Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
109946,Edelweiss Liquid Fund - Growth Option,INF754K01BC6,,10.0748,10.0748,10.0748,2011-09-11
109941,Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option,,INF754K01AZ9,10.0000,10.0000,10.0000,2011-09-11
109945,Edelweiss Liquid Fund - Institutional Plan - Growth Option,INF754K01AV8,,10.5167,10.5167,10.5167,2011-09-11
109936,Edelweiss Liquid Fund - Institutional Plan - Weekly Dividend Option,,INF754K01BA0,10.0024,10.0024,10.0024,2011-09-11
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,10.0000,10.0000,10.0000,2011-09-11
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,11.7732,11.7732,11.7732,2011-09-11
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,10.0243,10.0243,10.0243,2011-09-11
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,10.0022,10.0022,10.0022,2011-09-11
109942,Edelweiss Liquid Fund - Weekly Dividend Option,,INF754K01BH5,10.0146,10.0146,10.0146,2011-09-11
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0025,10.0025,10.0025,2011-09-11
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,13.7985,13.7985,13.7985,2011-09-11
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0000,10.0000,10.0000,2011-09-11
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.1704,10.1704,10.1704,2011-09-11
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2011-09-11
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,13.5390,13.5390,13.5390,2011-09-11
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0403,10.0403,10.0403,2011-09-11
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0146,10.0146,10.0146,2011-09-11
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.2330,10.2330,10.2330,2011-09-11
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,13.8862,13.8862,13.8862,2011-09-11
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0000,10.0000,10.0000,2011-09-11
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0000,10.0000,10.0000,2011-09-11
108794,IDFC Liquid Fund - Daily Dividend,INF194K01GJ9,INF194K01GI1,1000.2640,1000.2640,1000.2640,2011-09-11
108793,IDFC Liquid Fund - Growth,INF194K01GE0,,1437.4797,1437.4797,1437.4797,2011-09-11
108796,IDFC Liquid Fund - Monthly Dividend,INF194K01GG5,INF194K01GF7,1011.7371,1011.7371,1011.7371,2011-09-11
108795,IDFC Liquid Fund-Weekly Dividend,INF194K01GM3,INF194K01GL5,1001.6510,1001.6510,1001.6510,2011-09-11
111928,IDFC Liquid Fund  Plan D- Growth,INF194K01GR2,,11.5109,11.5109,11.5109,2011-09-11
111927,IDFC Liquid Fund Plan - D  - Daily Dividend,INF194K01GT8,INF194K01GS0,10.0026,10.0026,10.0026,2011-09-11
112891,IDFC Liquid Fund- Plan F Dividend,INF194K01HD0,INF194K01HC2,10.3886,10.3886,10.3886,2011-09-11
112890,IDFC Liquid Fund- Plan F Growth,INF194K01HB4,,10.9822,10.9822,10.9822,2011-09-11
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2011-09-11
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,15.9461,15.9461,15.9461,2011-09-11
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0677,10.0677,10.0677,2011-09-11
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2011-09-11
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,21.2435,21.2435,21.2435,2011-09-11
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8391,10.8391,10.8391,2011-09-11
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2011-09-11
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,15.2047,15.2047,15.2047,2011-09-11
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2011-09-11
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,1000.0048,1000.0048,1000.0048,2011-09-11
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,1204.6526,1204.6526,1204.6526,2011-09-11
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2011-09-11
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,16.2110,16.2110,16.2110,2011-09-11
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2011-09-11
109178,JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option,,INF843K01229,10.0309,10.0309,10.0309,2011-09-11
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,12.1052,12.1052,12.1052,2011-09-11
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0555,10.0555,10.0555,2011-09-11
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0270,10.0270,10.0270,2011-09-11
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2011-09-11
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,13.2003,13.2003,13.2003,2011-09-11
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0741,10.0741,10.0741,2011-09-11
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0907,10.0907,10.0907,2011-09-11
112468,L&T Liquid Fund - Regular Weekly Dividend,,INF917K01BE5,11.9971,11.9971,11.9971,2011-09-11
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,1018.0117,1018.0117,1018.0117,2011-09-11
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1069.1387,1069.1387,1069.1387,2011-09-11
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,1021.563,1021.563,1021.563,2011-09-11
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,1020.5424,1020.5424,1020.5424,2011-09-11
115812,MS Liquid Fund - Regular- Growth,INF063A01274,,1000.9068,1000.9068,1000.9068,2011-09-11
115814,MS Liquid Fund - Regular- Weekly Dividend Plan,,INF063A01290,1000.5008,1000.5008,1000.5008,2011-09-11
115813,MS Liquid Fund- Regular Daily Dividend Plan,,INF063A01282,1000.0907,1000.0907,1000.0907,2011-09-11
115815,MS Liquid Fund- Regular Monthly Dividend Plan,INF063A01316,INF063A01308,1000.9068,1000.9068,1000.9068,2011-09-11
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.0950,1000.0950,1000.0950,2011-09-11
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1000.0265,1000.0265,1000.0265,2011-09-11
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1003.8727,1003.8727,1003.8727,2011-09-11
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1086.4066,1086.4066,1086.4066,2011-09-11
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1001.2334,1001.2334,1001.2334,2011-09-11
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2011-09-11
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1310.1930,1310.1930,1310.1930,2011-09-11
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1002.4822,1002.4822,1002.4822,2011-09-11
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2011-09-11
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1304.9979,1304.9979,1304.9979,2011-09-11
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1002.4661,1002.4661,1002.4661,2011-09-11
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2011-09-11
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1289.2785,1289.2785,1289.2785,2011-09-11
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1004.8861,1004.8861,1004.8861,2011-09-11
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1020.0670,1020.0670,1020.0670,2011-09-11
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1002.4162,1002.4162,1002.4162,2011-09-11
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2011-09-11
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9512,1024.9512,1024.9512,2011-09-11
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1850.0682,1850.0682,1850.0682,2011-09-11
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1028.3506,1028.3506,1028.3506,2011-09-11
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9687,1024.9687,1024.9687,2011-09-11
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1865.4354,1865.4354,1865.4354,2011-09-11
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.1993,1025.1993,1025.1993,2011-09-11
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1028.6842,1028.6842,1028.6842,2011-09-11
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1005.6944,1005.6944,1005.6944,2011-09-11
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1001.2679,1001.2679,1001.2679,2011-09-11
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2011-09-11
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1684.3476,1684.3476,1684.3476,2011-09-11
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1021.6509,1021.6509,1021.6509,2011-09-11
101859,Tata Liquid High Investment Plan - Weekly,,,1147.8181,1147.8181,1147.8181,2011-09-11
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2011-09-11
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1147.2129,1147.2129,1147.2129,2011-09-11
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2325.5992,2325.5992,2325.5992,2011-09-11
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2011-09-11
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1371.7873,1371.7873,1371.7873,2011-09-11
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.7442,1006.7442,1006.7442,2011-09-11
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1596,10.1596,10.1596,2011-09-11
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,16.2682,16.2682,16.2682,2011-09-11
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2011-09-11
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,16.6297,16.6297,16.6297,2011-09-11
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,17.5888,17.5888,17.5888,2011-09-11
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.3142,10.3142,10.3142,2011-09-11
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,10.0991,10.0991,10.0991,2011-09-11
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2011-09-11
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,16.3181,16.3181,16.3181,2011-09-11
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2011-09-11
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0000,10.0000,10.0000,2011-09-11
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,11.2395,11.2395,11.2395,2011-09-11
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,27.3922,27.3922,27.3922,2011-09-11
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8116,10.8116,10.8116,2011-09-11
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2011-09-11
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,26.8751,26.8751,26.8751,2011-09-11
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.1031,1000.1031,1000.1031,2011-09-11
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1129.3496,1129.3496,1129.3496,2011-09-11
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1004.1217,1004.1217,1004.1217,2011-09-11
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.5002,1003.5002,1003.5002,2011-09-11
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.0746,1000.0746,1000.0746,2011-09-11
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1107.9106,1107.9106,1107.9106,2011-09-11
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1003.9118,1003.9118,1003.9118,2011-09-11
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.4078,1001.4078,1001.4078,2011-09-11
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1000.6300,1000.6300,1000.6300,2011-09-11
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1167.3214,1167.3214,1167.3214,2011-09-11
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,1769.2653,1769.2653,1769.2653,2011-09-11
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2011-09-11
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,1515.8223,1515.8223,1515.8223,2011-09-11
113641,BNP PARIBAS LIQUID Fund-Institutional Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2011-09-11
113634,BNP PARIBAS LIQUID Fund-Institutional Plan-Growth Option,,,15.6705,15.6705,15.6705,2011-09-11
113638,BNP PARIBAS LIQUID Fund-Institutional Plan-Monthly Dividend Payout Option,,,10.0301,10.0301,10.0301,2011-09-11
113642,BNP PARIBAS LIQUID Fund-Institutional Plan-Weekly Dividend Option,,,10.0085,10.0085,10.0085,2011-09-11
113633,BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Daily Dividend Option,,,0.0000,0.0000,0.0000,2011-09-11
113639,BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Growth Option,,,0.0000,0.0000,0.0000,2011-09-11
113635,BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2011-09-11
113636,BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2011-09-11
113640,BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option,INF251K01CI8,,15.2433,15.2433,15.2433,2011-09-11
113632,BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend,INF251K01CK4,INF251K01CL2,10.0278,10.0278,10.0278,2011-09-11
113637,BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option,,INF251K01CJ6,10.0081,10.0081,10.0081,2011-09-11
109257,BOI AXA Liquid Fund- Institutional Plan- Daily Dividend,,,1000.0000,1000.0000,1000.0000,2011-09-11
109256,BOI AXA Liquid Fund- Institutional Plan-Growth,INF761K01314,,1206.9422,1206.9422,1206.9422,2011-09-11
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.0000,1000.0000,1000.0000,2011-09-11
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1191.8125,1191.8125,1191.8125,2011-09-11
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1001.0759,1001.0759,1001.0759,2011-09-11
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2011-09-11
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,1845.2664,1845.2664,1845.2664,2011-09-11
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,1000.9713,1000.9713,1000.9713,2011-09-11
109357,Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest,,INF760K01860,1000.0000,1000.0000,1000.0000,2011-09-11
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2011-09-11
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,1000.0000,1000.0000,1000.0000,2011-09-11
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1239.1850,1239.1850,1239.1850,2011-09-11
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.0000,1000.0000,1000.0000,2011-09-11
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2011-09-11
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,1007.8339,1007.8339,1007.8339,2011-09-11
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,1834.1981,1834.1981,1834.1981,2011-09-11
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1007.8378,1007.8378,1007.8378,2011-09-11
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.3558,1006.3558,1006.3558,2011-09-11
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1458.7743,1458.7743,1458.7743,2011-09-11
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.9299,1000.9299,1000.9299,2011-09-11
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2011-09-11
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0100,10.0100,10.0100,2011-09-11
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,24.1574,24.1574,24.1574,2011-09-11
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4193,12.4193,12.4193,2011-09-11
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0015,10.0015,10.0015,2011-09-11
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,11.0737,11.0737,11.0737,2011-09-11
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,10.0073,10.0073,10.0073,2011-09-11
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0015,10.0015,10.0015,2011-09-11
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,11.1228,11.1228,11.1228,2011-09-11
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0161,10.0161,10.0161,2011-09-11
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0015,10.0015,10.0015,2011-09-11
112643,Essel Liquid Fund-Retail Plan-Dividend Option-Monthly,INF959L01262,INF959L01270,10.0319,10.0319,10.0319,2011-09-11
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,10.0123,10.0123,10.0123,2011-09-11
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,11.0324,11.0324,11.0324,2011-09-11
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2011-09-11
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2493.2060,2493.2060,2493.2060,2011-09-11
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2011-09-11
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2011-09-11
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1515.6458,1515.6458,1515.6458,2011-09-11
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2011-09-11
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2011-09-11
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1586.3264,1586.3264,1586.3264,2011-09-11
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7186,1054.7186,1054.7186,2011-09-11
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2011-09-11
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2942,10.2942,10.2942,2011-09-11
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3247,10.3247,10.3247,2011-09-11
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,20.1319,20.1319,20.1319,2011-09-11
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2011-09-11
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10.3792,10.3792,10.3792,2011-09-11
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,10,10,10,2011-09-11
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,20.4657,20.4657,20.4657,2011-09-11
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,20.4246,20.4246,20.4246,2011-09-11
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2011-09-11
