Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0059,10.0059,10.0059,2008-09-06
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,13.1085,13.1085,13.1085,2008-09-06
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2008-09-06
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1248,10.1248,10.1248,2008-09-06
100888,Principal Cash Management-Liquid Option-Growth Plan,,,16.4009,16.4009,16.4009,2008-09-06
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2008-09-06
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,13.8209,13.8209,13.8209,2008-09-06
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0203,10.0203,10.0203,2008-09-06
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0066,10.0066,10.0066,2008-09-06
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0197,10.0197,10.0197,2008-09-06
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1239,10.1239,10.1239,2008-09-06
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.594,10.594,10.594,2008-09-06
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2008-09-06
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,13.4676,13.4676,13.4676,2008-09-06
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2008-09-06
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,0.0,0.0,0.0,2008-09-06
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,13.3139,13.3139,13.3139,2008-09-06
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,10.5931,10.5931,10.5931,2008-09-06
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2008-09-06
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1381.2929,1381.2929,1381.2929,2008-09-06
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1026.4049,1026.4049,1026.4049,2008-09-06
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1024.3612,1024.3612,1024.3612,2008-09-06
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1048.2332,1048.2332,1048.2332,2008-09-06
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1368.6029999999998,1368.6029999999998,1368.6029999999998,2008-09-06
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1040.2507,1040.2507,1040.2507,2008-09-06
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2008-09-06
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,10.5308,10.5308,10.5308,2008-09-06
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.4087,10.4087,10.4087,2008-09-06
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1085,10.1085,10.1085,2008-09-06
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2008-09-06
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.4975,10.4975,10.4975,2008-09-06
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.4006,10.4006,10.4006,2008-09-06
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1161,10.1161,10.1161,2008-09-06
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2008-09-06
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,18.7933,18.7933,18.7933,2008-09-06
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7308,10.7308,10.7308,2008-09-06
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2008-09-06
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,12.3962,12.3962,12.3962,2008-09-06
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,12.8922,12.8922,12.8922,2008-09-06
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2648,10.2648,10.2648,2008-09-06
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2008-09-06
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,11.7548,11.7548,11.7548,2008-09-06
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0174,10.0174,10.0174,2008-09-06
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0037,10.0037,10.0037,2008-09-06
108757,IDFC-Money Manager Fund - Regular Plan-Monthly Dividend,INF194K01LO9,INF194K01LN1,10.0431,10.0431,10.0431,2008-09-06
108756,IDFC-Money Manager Fund - Regular Plan- Growth,INF194K01LJ9,,13.5082,13.5082,13.5082,2008-09-06
108650,IDFC-Money Manager Fund - Regular Plan- Daily Dividend,INF194K01LL5,INF194K01LK7,10.0699,10.0699,10.0699,2008-09-06
108698,IDFC-Money Manager Fund - Daily Dividend,INF194K01MF5,INF194K01ME8,10.0015,10.0015,10.0015,2008-09-06
108697,IDFC-Money Manager Fund - Growth,INF194K01MD0,,0.0,0.0,0.0,2008-09-06
108700,IDFC-Money Manager Fund - Monthly Dividend,INF194K01ML3,INF194K01MK5,0.0,0.0,0.0,2008-09-06
108701,IDFC-Money Manager Fund - Regular Plan-Weekly Dividend,INF194K01LR2,INF194K01LQ4,10.0693,10.0693,10.0693,2008-09-06
108699,IDFC-Money Manager Fund - Weekly Dividend,INF194K01MI9,INF194K01MH1,0.0,0.0,0.0,2008-09-06
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,18.1981,18.1981,18.1981,2008-09-06
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,18.0842,18.0842,18.0842,2008-09-06
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,23.4663,23.4663,23.4663,2008-09-06
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,13.1554,13.1554,13.1554,2008-09-06
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,11.1322,11.1322,11.1322,2008-09-06
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2008-09-06
102725,Principal Floating Rate Fund - SMP-Growth,,,13.0975,13.0975,13.0975,2008-09-06
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2008-09-06
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0057,10.0057,10.0057,2008-09-06
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.5794,10.5794,10.5794,2008-09-06
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0057,10.0057,10.0057,2008-09-06
