Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100561,Templeton India Money Market Account - Bonus Plan,,,1.0000,1.0000,1.0000,2006-05-17
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,7.7531,7.7531,7.7531,2006-05-17
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2006-05-17
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,12.9538,12.9538,12.9538,2006-05-17
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2006-05-17
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2006-05-17
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2006-05-17
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,14.5349,14.5349,14.5349,2006-05-17
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,10.4611,10.4611,10.4611,2006-05-17
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6024,10.6024,10.6024,2006-05-17
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2006-05-17
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2006-05-17
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2006-05-17
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.2670,10.2670,10.2670,2006-05-17
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,11.5084,11.5084,11.5084,2006-05-17
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,17.3825,17.3825,17.3825,2006-05-17
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,10.8620,10.8620,10.8620,2006-05-17
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,10.6220,10.6220,10.6220,2006-05-17
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.4111,9.4111,9.4111,2006-05-17
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1240,10.1240,10.1240,2006-05-17
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.2941,11.2941,11.2941,2006-05-17
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,15.0194,15.0194,15.0194,2006-05-17
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.1544,10.1544,10.1544,2006-05-17
100580,DBS Chola Gilt-Investment-Cumulative,,,18.1303,18.1303,18.1303,2006-05-17
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,9.9719,9.9719,9.9719,2006-05-17
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.4173,10.4173,10.4173,2006-05-17
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.1664,13.1664,13.1664,2006-05-17
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.5774,10.5774,10.5774,2006-05-17
102066,HSBC Gilt Fund  - Growth,INF336L01719,,10.7157,10.7157,10.7157,2006-05-17
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,11.0043,10.9383,11.0043,2006-05-17
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,10.9781,10.9781,10.9781,2006-05-17
101406,ING Gilt Fund-Dividend Option,,,11.7962,11.7962,11.7962,2006-05-17
101405,ING Gilt Fund-Growth Option,,,11.7962,11.7962,11.7962,2006-05-17
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.2412,10.2412,10.2412,2006-05-17
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.1195,10.1195,10.1195,2006-05-17
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.1260,11.1260,11.1260,2006-05-17
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.1260,11.1260,11.1260,2006-05-17
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.2185,10.2185,10.2185,2006-05-17
102180,JM G-Sec - PF Plus-Dividend Plan,,,10.7800,10.7800,10.7800,2006-05-17
102179,JM G-Sec - PF Plus-Growth Plan,,,10.7775,10.7775,10.7775,2006-05-17
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,10.9944,10.9944,10.9944,2006-05-17
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.096,12.096,12.096,2006-05-17
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.1312,11.1312,11.1312,2006-05-17
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.096,12.096,12.096,2006-05-17
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.096,12.096,12.096,2006-05-17
101124,Principal Gilt Fund-Provident-Annual,,,10.5508,10.4980,10.5508,2006-05-17
101126,Principal Gilt Fund-Provident-Annual Rebalancing 2005,,,10.4861,10.4337,10.4861,2006-05-17
101122,Principal Gilt Fund-Provident-Growth,,,10.5305,10.4778,10.5305,2006-05-17
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.1782,10.1273,10.1782,2006-05-17
101121,Principal Gilt Fund-Savings-Dividend,,,10.0744,10.0744,10.0744,2006-05-17
101120,Principal Gilt Fund-Savings-Growth,,,13.2933,13.2933,13.2933,2006-05-17
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.1780,11.1221,11.1780,2006-05-17
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.4606,13.3933,13.4606,2006-05-17
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,15.5514,15.4736,15.5514,2006-05-17
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.1399,11.0842,11.1399,2006-05-17
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.8850,10.8850,10.8850,2006-05-17
101170,Sahara Gilt Fund-Growth,INF515L01148,,11.9029,11.9029,11.9029,2006-05-17
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,10.5178,10.5178,10.5178,2006-05-17
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.0583,10.0583,10.0583,2006-05-17
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.1383,10.1383,10.1383,2006-05-17
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,10.4815,10.4815,10.4815,2006-05-17
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.0591,10.0591,10.0591,2006-05-17
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.2011,10.1501,10.2011,2006-05-17
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.1582,10.1074,10.1582,2006-05-17
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.2075,10.1565,10.2075,2006-05-17
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.2357,10.1845,10.2357,2006-05-17
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.2056,10.1546,10.2056,2006-05-17
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.2116,10.1605,10.2116,2006-05-17
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.3328,10.2811,10.3328,2006-05-17
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.2620,10.2107,10.2620,2006-05-17
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0000,0.0000,0.0000,2006-05-17
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.1354,10.0847,10.1354,2006-05-17
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.1147,10.0641,10.1147,2006-05-17
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.0885,10.0381,10.0885,2006-05-17
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0000,0.0000,0.0000,2006-05-17
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0000,0.0000,0.0000,2006-05-17
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.1370,10.1370,10.1370,2006-05-17
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.5494,11.5494,11.5494,2006-05-17
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.2565,12.2259,12.2565,2006-05-17
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.5750,12.5436,12.5750,2006-05-17
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,14.388,14.388,14.712,2006-05-17
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,14.391,14.391,14.715,2006-05-17
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,12.61,12.61,12.89,2006-05-17
103356,DBS Chola Tax Saver Fund-Dividend Option,,,12.61,12.61,12.89,2006-05-17
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,11.5031,11.5031,11.7619,2006-05-17
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,11.5031,11.5031,11.7619,2006-05-17
103421,Fidelity Tax Advantage Fund-Dividend Option,,,11.347,11.347,11.602,2006-05-17
103420,Fidelity Tax Advantage Fund-Growth Option,,,11.347,11.347,11.602,2006-05-17
101037,Franklin India Index Tax Fund,,,28.2794,28.2794,28.2800,2006-05-17
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,26.4500,26.4500,27.0500,2006-05-17
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,17.2400,17.2400,17.6300,2006-05-17
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,26.4400,26.4400,27.0300,2006-05-17
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,18.4901,18.4901,18.9061,2006-05-17
100338,SaharaTax Gain-Growth,INF515L01205,,21.1596,21.1596,21.6357,2006-05-17
102660,DBS Chola Floating Rate Fund-Cumulative,,,10.9523,10.9194,10.9523,2006-05-17
102659,DBS Chola Floating Rate Fund-Dividend,,,10.3584,10.3273,10.3584,2006-05-17
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,11.7285,11.7285,11.7285,2006-05-17
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1461,10.1461,10.1461,2006-05-17
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1254,10.1254,10.1254,2006-05-17
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.0242,10.0242,10.0242,2006-05-17
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,10.8620,10.8620,10.8620,2006-05-17
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0920,10.0415,10.0920,2006-05-17
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,10.8296,10.7755,10.8296,2006-05-17
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2006-05-17
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0394,10.0394,10.0394,2006-05-17
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0214,10.0214,10.0214,2006-05-17
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,10.8606,10.8606,10.8606,2006-05-17
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0249,10.0249,10.0249,2006-05-17
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,-,-,-,2006-05-17
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,-,-,-,2006-05-17
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.2835,10.2835,10.2835,2006-05-17
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0128,10.0128,10.0128,2006-05-17
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0111,10.0111,10.0111,2006-05-17
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,10.8285,10.8285,10.8285,2006-05-17
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.2147,11.2147,11.2147,2006-05-17
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1467,10.1467,10.1467,2006-05-17
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.2713,10.2713,10.2713,2006-05-17
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,10.9904,10.9904,10.9904,2006-05-17
101630,Grindlays Floating Rate Fund - Growth,,,11.7352,11.7352,11.7352,2006-05-17
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0567,10.0567,10.0567,2006-05-17
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.0186,11.0186,11.0186,2006-05-17
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.2691,10.2691,10.2691,2006-05-17
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,18.6617,18.6617,18.6617,2006-05-17
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,18.6617,18.6617,18.6617,2006-05-17
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,13.3054,13.3054,13.3054,2006-05-17
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,13.3054,13.3054,13.3054,2006-05-17
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,16.3490,16.3490,16.3490,2006-05-17
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,16.3490,16.3490,16.3490,2006-05-17
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0067,10.0067,10.0067,2006-05-17
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.2115,10.2115,10.2115,2006-05-17
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.0399,10.0399,10.1403,2006-05-17
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.0399,10.0399,10.1403,2006-05-17
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.0178,10.0178,10.1180,2006-05-17
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.0178,10.0178,10.1180,2006-05-17
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.2475,10.2475,10.2475,2006-05-17
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.2325,10.2325,10.2325,2006-05-17
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.1929,10.1929,10.1929,2006-05-17
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,10.8211,10.8211,10.8211,2006-05-17
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,487.1772,-,-,2006-05-17
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000(Div0.1631985),-,-,2006-05-17
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,367.7227,-,-,2006-05-17
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,69.3093,-,-,2006-05-17
101898,UTI Sunder,INF789F01042,,368.0332,368.0332,368.0332,2006-05-17
101620,Franklin India International Fund,,,9.9955,9.9955,9.9955,2006-05-17
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,68.66,68.66,70.2,2006-05-17
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,161.16,161.16,164.79,2006-05-17
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,17.87,17.87,18.27,2006-05-17
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,28.02,28.02,28.65,2006-05-17
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,19.28,19.28,19.71,2006-05-17
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,30.94,30.94,31.64,2006-05-17
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,19.28,19.28,19.71,2006-05-17
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,42.18,42.18,43.13,2006-05-17
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,35.1000,35.1000,35.9100,2006-05-17
100520,Franklin India Equity Fund - Growth,INF090I01239,,119.7100,119.7100,122.4700,2006-05-17
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,39.739,39.739,40.633,2006-05-17
101762,HDFC Equity Fund - Growth Option,INF179K01608,,133.106,133.106,136.101,2006-05-17
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,21.4600,21.4600,21.9428,2006-05-17
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,26.4397,26.4397,27.0346,2006-05-17
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,25.58,25.58,26.16,2006-05-17
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,27.39,27.39,28.01,2006-05-17
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,10.63,10.63,10.87,2006-05-17
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,22.78,22.78,23.29,2006-05-17
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,75.51,75.51,77.21,2006-05-17
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,19.97,19.97,20.42,2006-05-17
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,14.1570,14.1570,14.1570,2006-05-17
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,20.7404,20.7404,20.7404,2006-05-17
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,19.7297,19.7297,20.1736,2006-05-17
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,19.7297,19.7297,20.1736,2006-05-17
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,19.7297,19.7297,20.1736,2006-05-17
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,23.9700,23.4900,24.5100,2006-05-17
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,49.5000,48.5100,50.6100,2006-05-17
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,16.5029,16.5029,16.8742,2006-05-17
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,56.1914,56.1914,57.4557,2006-05-17
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,14.86,14.86,15.19,2006-05-17
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,14.86,14.86,15.19,2006-05-17
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,37.58,37.58,38.43,2006-05-17
100669,UTI - Equity Fund-Growth Option,INF789F01513,,32.76,32.76,33.5,2006-05-17
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,32.76,32.76,33.5,2006-05-17
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,24.15,24.15,24.69,2006-05-17
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,42.75,42.75,43.71,2006-05-17
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,20.32,20.32,20.78,2006-05-17
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,51.04,51.04,52.19,2006-05-17
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,39.2500,39.2500,40.1500,2006-05-17
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,118.3400,118.3400,121.0600,2006-05-17
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,37.803,37.803,38.654,2006-05-17
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,101.087,101.087,103.361,2006-05-17
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,30.7315,30.7315,31.4230,2006-05-17
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,64.3897,64.3897,65.8385,2006-05-17
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,17.72,17.72,18.12,2006-05-17
100219,JM Large Cap Fund-Growth,INF192K01601,,34.79,34.79,35.57,2006-05-17
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.8611,10.8611,10.8611,2006-05-17
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,11.26,11.26,11.51,2006-05-17
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,11.26,11.26,11.51,2006-05-17
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,27.9095,27.9095,28.5375,2006-05-17
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,58.9481,58.9481,60.2744,2006-05-17
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,38.07,38.07,38.93,2006-05-17
100651,UTI - Master Share-Growth Option,INF789F01976,,32.26,32.26,32.99,2006-05-17
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,28.82,28.82,29.47,2006-05-17
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,115.63,115.63,118.23,2006-05-17
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,82.95,82.95,84.82,2006-05-17
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,16.95,16.95,17.33,2006-05-17
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,16.95,16.95,17.33,2006-05-17
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,14.45,14.45,14.78,2006-05-17
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,28.29,28.29,28.93,2006-05-17
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,51.29,51.29,52.44,2006-05-17
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,19.4500,19.4500,19.9000,2006-05-17
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,17.2500,17.2500,17.6500,2006-05-17
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,23.66,23.66,24.19,2006-05-17
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,86.97,86.97,88.93,2006-05-17
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,11.43,11.43,11.69,2006-05-17
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,19.781,19.781,20.226,2006-05-17
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,28.18,28.18,28.814,2006-05-17
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,51.67,51.67,52.83,2006-05-17
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,27.91,27.91,28.54,2006-05-17
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,166.6,166.6,170.35,2006-05-17
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,44.78,44.78,45.79,2006-05-17
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,49.13,49.13,50.24,2006-05-17
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,20.0638,20.0638,20.5152,2006-05-17
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,57.3847,57.3847,58.6759,2006-05-17
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,41.61,41.61,42.55,2006-05-17
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,38.39,38.39,39.25,2006-05-17
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,24.79,24.79,25.35,2006-05-17
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,59.85,59.85,61.2,2006-05-17
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,65.2600,65.2600,66.7600,2006-05-17
100473,Franklin India Prima Fund-Growth,INF090I01809,,204.9400,204.9400,209.6600,2006-05-17
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,56.94,56.94,58.22,2006-05-17
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,42.19,42.19,43.14,2006-05-17
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,254.42,254.42,260.14,2006-05-17
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,16.1105,16.1105,16.1105,2006-05-17
101065,Quant Mid Cap Fund-Growth,INF966L01176,,26.5511,26.5511,26.5511,2006-05-17
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,20.92,20.92,21.39,2006-05-17
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,20.92,20.92,21.39,2006-05-17
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,88.5425,88.5425,90.5347,2006-05-17
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,23.9056,23.9056,24.4435,2006-05-17
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,29.4702,28.8808,30.1333,2006-05-17
