Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,15.2173,15.2173,15.2173,2007-08-26
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2416,15.2416,15.2416,2007-08-26
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,18.5948,18.5948,18.5948,2007-08-26
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3453,10.3453,10.3453,2007-08-26
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,11.7359,11.7359,11.7359,2007-08-26
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,13.7152,13.7152,13.7152,2007-08-26
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2862,15.2862,15.2862,2007-08-26
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,18.7964,18.7964,18.7964,2007-08-26
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3084,15.3084,15.3084,2007-08-26
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2007-08-26
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,13.339,13.339,13.339,2007-08-26
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9202,10.9202,10.9202,2007-08-26
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2007-08-26
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0557,10.0557,10.0557,2007-08-26
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0072,10.0072,10.0072,2007-08-26
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,12.0437,12.0437,12.0437,2007-08-26
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2007-08-26
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1261,10.1261,10.1261,2007-08-26
100888,Principal Cash Management-Liquid Option-Growth Plan,,,15.1441,15.1441,15.1441,2007-08-26
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2007-08-26
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,12.736,12.736,12.736,2007-08-26
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0542,10.0542,10.0542,2007-08-26
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0079,10.0079,10.0079,2007-08-26
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0526,10.0526,10.0526,2007-08-26
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0,10.0,10.0,2007-08-26
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,11.0123,11.0123,11.0123,2007-08-26
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0018,10.0018,10.0018,2007-08-26
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1024,10.1024,10.1024,2007-08-26
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.5712,10.5712,10.5712,2007-08-26
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2007-08-26
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,12.3834,12.3834,12.3834,2007-08-26
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2007-08-26
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,0.0,0.0,0.0,2007-08-26
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,12.2381,12.2381,12.2381,2007-08-26
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,0.0,0.0,0.0,2007-08-26
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,12.0986,12.0986,12.0986,2007-08-26
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0055,10.0055,10.0055,2007-08-26
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,9.9588,9.9588,9.9588,2007-08-26
104241,Taurus Liquid Fund-Growth,INF044D01575,,10.5834,10.5834,10.5834,2007-08-26
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2007-08-26
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1268.6898,1268.6898,1268.6898,2007-08-26
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1030.1303,1030.1303,1030.1303,2007-08-26
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1022.8857,1022.8857,1022.8857,2007-08-26
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1038.943,1038.943,1038.943,2007-08-26
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1259.6729,1259.6729,1259.6729,2007-08-26
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1026.5288,1026.5288,1026.5288,2007-08-26
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2007-08-26
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,17.2986,17.2986,17.2986,2007-08-26
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6574,10.6574,10.6574,2007-08-26
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1237.7418,1237.7418,1237.7418,2007-08-26
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1023.0157,1023.0157,1023.0157,2007-08-26
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,18.9567,18.9567,18.9567,2007-08-26
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.003,10.003,10.003,2007-08-26
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,12.894,12.894,12.894,2007-08-26
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0107,10.0107,10.0107,2007-08-26
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0104,10.0104,10.0104,2007-08-26
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2007-08-26
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,11.388,11.388,11.388,2007-08-26
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,11.8409,11.8409,11.8409,2007-08-26
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2666,10.2666,10.2666,2007-08-26
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2007-08-26
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.2035,10.2035,10.2035,2007-08-26
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2007-08-26
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,12.6942,12.6942,12.6942,2007-08-26
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.379,10.379,10.379,2007-08-26
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.012,10.012,10.012,2007-08-26
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0461,10.0461,10.0461,2007-08-26
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,13.9553,13.9553,13.9553,2007-08-26
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0623,10.0623,10.0623,2007-08-26
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,11.4511,11.4511,11.4511,2007-08-26
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2007-08-26
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,16.1247,16.1247,16.1247,2007-08-26
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6294,10.6294,10.6294,2007-08-26
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,13.123,13.123,13.123,2007-08-26
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0,10.0,10.0,2007-08-26
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,11.117,11.117,11.117,2007-08-26
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0575,10.0575,10.0575,2007-08-26
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0131,10.0131,10.0131,2007-08-26
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0216,10.0216,10.0216,2007-08-26
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,12.6962,12.6962,12.6962,2007-08-26
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0278,10.0278,10.0278,2007-08-26
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0214,10.0214,10.0214,2007-08-26
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2007-08-26
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.6628,10.6628,10.6628,2007-08-26
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0062,10.0062,10.0062,2007-08-26
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,11.5961,11.5961,11.5961,2007-08-26
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1425.0825,1425.0825,1425.0825,2007-08-26
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.52,1114.52,2007-08-26
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.8394,17.8394,17.8394,2007-08-26
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.7398,17.7398,17.7398,2007-08-26
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,21.651999999999997,21.651999999999997,21.651999999999997,2007-08-26
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,10.0312,10.0312,2007-08-26
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.379,10.379,10.379,2007-08-26
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,12.4626,12.4626,12.4626,2007-08-26
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0385,10.0385,10.0385,2007-08-26
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,12.075,12.075,12.075,2007-08-26
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.6927,10.6927,10.6927,2007-08-26
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2007-08-26
102725,Principal Floating Rate Fund - SMP-Growth,,,12.0282,12.0282,12.0282,2007-08-26
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2007-08-26
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0072,10.0072,10.0072,2007-08-26
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.3399,10.3399,10.3399,2007-08-26
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0072,10.0072,10.0072,2007-08-26
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0,10.0,10.0,2007-08-26
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,13.9875,13.9875,13.9875,2007-08-26
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0697,10.0697,10.0697,2007-08-26
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1365,10.1365,10.1365,2007-08-26
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0856,10.0856,10.0856,2007-08-26
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,12.0735,12.0735,12.0735,2007-08-26
