Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112237,DBS Chola Select Income Fund - Flexi Debt - Retail Qtly Dividend,,,10.0633,10.0633,10.0633,2010-01-25
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,13.2737,13.2737,13.2737,2010-01-25
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.3650,10.3650,10.3650,2010-01-25
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.4289,10.4289,10.4289,2010-01-25
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.8260,10.8260,10.8260,2010-01-25
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.2660,11.2660,11.2660,2010-01-25
100563,DBS Chola Triple Ace-Regular -Cumulative,,,25.2222,25.2222,25.2222,2010-01-25
100573,DBS Chola Triple Ace-Regular Bonus,,,14.0285,14.0285,14.0285,2010-01-25
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,10.7034,10.7034,10.7034,2010-01-25
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.4613,11.4613,11.4613,2010-01-25
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,10.0020,10.0271,2010-01-25
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1500,10.1246,10.1500,2010-01-25
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,12.2142,12.1837,12.2142,2010-01-25
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.2526,10.2270,10.2526,2010-01-25
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1027,10.0774,10.1027,2010-01-25
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.3098,10.2840,10.3098,2010-01-25
108245,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly,INF223J01952,INF223J01960,10.0811,10.0559,10.0811,2010-01-25
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,11.6933,11.6641,11.6933,2010-01-25
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0771,10.0519,10.0771,2010-01-25
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0243,9.9992,10.0243,2010-01-25
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.4854,10.3805,10.4854,2010-01-25
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,12.1166,11.9954,12.1166,2010-01-25
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.5467,10.4412,10.5467,2010-01-25
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.3830,10.2792,10.3830,2010-01-25
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0790,9.9782,10.0790,2010-01-25
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.3955,10.2915,10.3955,2010-01-25
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.4103,10.3062,10.4103,2010-01-25
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.8623,10.7537,10.8623,2010-01-25
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0645,9.9639,10.0645,2010-01-25
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,13.2756,13.1428,13.2756,2010-01-25
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3703,10.2666,10.3703,2010-01-25
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1606,10.0590,10.1606,2010-01-25
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.1372,10.0358,10.1372,2010-01-25
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,12.8542,12.7899,12.8542,2010-01-25
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,15.4309,15.3537,15.4309,2010-01-25
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,10.6794,10.6260,10.6794,2010-01-25
111552,DWS Premier Bond Fund - Institutional Plan - Monthly Dividend,INF223J01CU4,INF223J01CV2,10.1723,10.1214,10.1723,2010-01-25
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.2127,12.1516,12.2127,2010-01-25
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,10.6398,10.5866,10.6398,2010-01-25
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.4786,11.4212,11.4786,2010-01-25
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,16.4325,16.3914,16.4325,2010-01-25
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,10.9533,10.9259,10.9533,2010-01-25
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.2091,10.1836,10.2091,2010-01-25
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4155,10.3895,10.4155,2010-01-25
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.4331,11.4045,11.4331,2010-01-25
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.3295,10.3037,10.3295,2010-01-25
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2413,10.2157,10.2413,2010-01-25
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2010-01-25
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,10.7385,10.7385,10.7385,2010-01-25
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.0973,10.0973,10.0973,2010-01-25
111870,DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend,,INF223J01FS1,10.0213,10.0213,10.0213,2010-01-25
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,10.8537,10.8537,10.8537,2010-01-25
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2010-01-25
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,14.8645,14.8645,14.8645,2010-01-25
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.6063,10.6063,10.6063,2010-01-25
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5039,10.5039,10.5039,2010-01-25
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0805,10.0805,10.0805,2010-01-25
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.5452,1000.5452,1000.5452,2010-01-25
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1007.0855,1007.0855,1007.0855,2010-01-25
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1315.0410,1315.0410,1315.0410,2010-01-25
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1001.1092,1001.1092,1001.1092,2010-01-25
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,18.8125,18.6244,18.8125,2010-01-25
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.3256,11.2123,11.3256,2010-01-25
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.6943,11.5774,11.6943,2010-01-25
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1001.5000,1001.5000,1001.5000,2010-01-25
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1033.0672,1033.0672,1033.0672,2010-01-25
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1173.4839,1173.4839,1173.4839,2010-01-25
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1019.1246,1019.1246,1019.1246,2010-01-25
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.5375,1003.5375,1003.5375,2010-01-25
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8000,1000.8000,1000.8000,2010-01-25
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1274.1477,1274.1477,1274.1477,2010-01-25
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.1728,1001.1728,1001.1728,2010-01-25
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,10.9744,10.9634,10.9744,2010-01-25
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0000,9.9900,10.0000,2010-01-25
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0000,9.9900,10.0000,2010-01-25
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,10.0177,10.0077,10.0177,2010-01-25
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,10.9418,10.9309,10.9418,2010-01-25
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0287,10.0187,10.0287,2010-01-25
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0068,9.9968,10.0068,2010-01-25
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.0357,9.5339,10.0357,2010-01-25
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,11.0128,10.4622,11.0128,2010-01-25
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,10.6048,10.0746,10.6048,2010-01-25
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2010-01-25
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.0000,10.0000,10.0000,2010-01-25
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1367,10.1367,10.1367,2010-01-25
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,12.4845,12.4845,12.4845,2010-01-25
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0025,9.9925,10.0025,2010-01-25
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,11.4112,11.3998,11.4112,2010-01-25
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0000,10.0000,10.0000,2010-01-25
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0092,9.9992,10.0092,2010-01-25
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,11.6760,11.6643,11.6760,2010-01-25
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0292,10.0192,10.0292,2010-01-25
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0080,9.9980,10.0080,2010-01-25
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0025,9.9925,10.0025,2010-01-25
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,11.8205,11.8087,11.8205,2010-01-25
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2010-01-25
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0095,9.9995,10.0095,2010-01-25
111315,Fortis Bond Fund - Institutional Plan -Annual-Dividend Option,,,0.0000,0.0000,0.0000,2010-01-25
111310,Fortis Bond Fund - Institutional Plan -Growth Option,,,0.0000,0.0000,0.0000,2010-01-25
111309,Fortis Bond Fund - Regular Plan - Annual-Dividend Option,,,10.4187,10.3145,10.4187,2010-01-25
111307,Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option,,,0.0000,0.0000,0.0000,2010-01-25
111308,Fortis Bond Fund - Regular Plan - Growth Option,,,11.5352,11.4198,11.5352,2010-01-25
111314,Fortis Bond Fund - Regular Plan - Monthly-Dividend Option,,,10.0563,9.9557,10.0563,2010-01-25
111306,Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option,,,10.0564,9.9558,10.0564,2010-01-25
111313,Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option,,,0.0000,0.0000,0.0000,2010-01-25
111311,Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option,,,0.0000,0.0000,0.0000,2010-01-25
111312,Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option,,,0.0000,0.0000,0.0000,2010-01-25
112102,Fortis Flexi Debt Fund-Regular Plan - Monthly Dividend Option,,,10.0584,10.0584,10.0584,2010-01-25
111728,Fortis Flexi Debt Fund-Regular Plan A - Daily Dividend Option,,,10.0933,10.0933,10.0933,2010-01-25
111724,Fortis Flexi Debt Fund-Regular Plan A - Growth Option,,,10.8617,10.8617,10.8617,2010-01-25
111725,Fortis Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option,,,10.1472,10.1472,10.1472,2010-01-25
112103,Fortis Flexi Debt Fund-Regular Plan A - Monthly Dividend Option,,,10.0585,10.0585,10.0585,2010-01-25
111726,Fortis Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,,10.0585,10.0585,10.0585,2010-01-25
111727,Fortis Flexi Debt Fund-Regular Plan A - Weekly Dividend Option,,,10.0506,10.0506,10.0506,2010-01-25
110808,Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option,,,10.0933,10.0933,10.0933,2010-01-25
110805,Fortis Flexi Debt Fund-Regular Plan-Growth Option,,,15.7915,15.7915,15.7915,2010-01-25
110807,Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,10.1691,10.1691,10.1691,2010-01-25
110806,Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.0585,10.0585,10.0585,2010-01-25
110809,Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,10.0506,10.0506,10.0506,2010-01-25
110770,Fortis Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0031,10.0031,10.0031,2010-01-25
110767,Fortis Money Plus Fund-Institutional Plan-Growth Option,,,13.7783,13.7783,13.7783,2010-01-25
110769,Fortis Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0335,10.0335,10.0335,2010-01-25
110768,Fortis Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0052,10.0052,10.0052,2010-01-25
110771,Fortis Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0030,10.0030,10.0030,2010-01-25
110764,Fortis Money Plus Fund-Regular Plan-Growth Option,,,13.6227,13.6227,13.6227,2010-01-25
110766,Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0321,10.0321,10.0321,2010-01-25
110765,Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0050,10.0050,10.0050,2010-01-25
110841,Fortis Monthly Income Plan-Regular Plan-Growth Option,,,14.1399,14.1399,14.1399,2010-01-25
110842,Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option,,,10.0038,10.0038,10.0038,2010-01-25
110843,Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option,,,10.0039,10.0039,10.0039,2010-01-25
110832,Fortis Short Term Income Fund-Institutional Plan-Daily Dividend Option,,,10.0031,10.0031,10.0031,2010-01-25
110831,Fortis Short Term Income Fund-Institutional Plan-Growth Option,,,10.4407,10.4407,10.4407,2010-01-25
110827,Fortis Short Term Income Fund-Institutional Plan-Monthly Dividend Option,,,10.0334,10.0334,10.0334,2010-01-25
110840,Fortis Short Term Income Fund-Institutional Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2010-01-25
110833,Fortis Short Term Income Fund-Institutional Plan-Weekly Dividend Option,,,10.0054,10.0054,10.0054,2010-01-25
110835,Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2010-01-25
110834,Fortis Short Term Income Fund-Institutional Plus Plan-Growth Option,,,10.2089,10.2089,10.2089,2010-01-25
110836,Fortis Short Term Income Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2010-01-25
110839,Fortis Short Term Income Fund-Institutional Plus Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2010-01-25
110837,Fortis Short Term Income Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2010-01-25
110828,Fortis Short Term Income Fund-Regular Plan-Growth Option,,,14.1530,14.1530,14.1530,2010-01-25
110829,Fortis Short Term Income Fund-Regular Plan-Monthly Dividend Option,,,10.0289,10.0289,10.0289,2010-01-25
110838,Fortis Short Term Income Fund-Regular Plan-Quarterly Dividend Option,,,10.0289,10.0289,10.0289,2010-01-25
110830,Fortis Short Term Income Fund-Regular Plan-Weekly Dividend Option,,,10.0047,10.0047,10.0047,2010-01-25
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,30.2687,30.2687,30.2687,2010-01-25
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,39.2833,39.2833,39.2833,2010-01-25
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,39.2833,39.2833,39.2833,2010-01-25
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,17.8165,17.7274,17.8165,2010-01-25
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3971,10.3451,10.3971,2010-01-25
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.6352,11.5188,11.6352,2010-01-25
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.7790,11.6612,11.7790,2010-01-25
102259,HSBC MIP - Regular - Growth,INF336L01040,,16.1966,16.0346,16.1966,2010-01-25
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,12.0289,11.9688,12.0289,2010-01-25
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,13.6805,13.6121,13.6805,2010-01-25
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.0683,10.0179,10.0683,2010-01-25
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,10.4856,10.4332,10.4856,2010-01-25
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,26.1203,25.8591,26.1203,2010-01-25
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,10.1390,10.1390,10.1390,2010-01-25
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.0428,10.0428,10.0428,2010-01-25
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,10.0126,10.0126,10.0126,2010-01-25
112003,ICICI Prudential Dynamic Bond Fund - Premium Plus Monthly Dividend,,INF109K01SB9,10.0096,10.0096,10.0096,2010-01-25
112004,ICICI Prudential Dynamic Bond Fund - Premium Plus Quarterly Dividend,,INF109K01RZ0,10.0074,10.0074,10.0074,2010-01-25
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.1478,10.1478,10.1478,2010-01-25
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,12.2434,12.2434,12.2434,2010-01-25
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.2531,10.2531,10.2531,2010-01-25
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,12.0927,12.0927,12.0927,2010-01-25
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,12.3078,12.3078,12.3078,2010-01-25
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.1598,10.1598,10.1598,2010-01-25
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,12.0805,12.0805,12.0805,2010-01-25
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.0808,10.0808,10.0808,2010-01-25
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.1082,10.1082,10.1082,2010-01-25
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,12.0299,12.0299,12.0299,2010-01-25
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,11.2147,11.2147,11.2147,2010-01-25
106776,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Dividend,,,10.0819,10.0819,10.0819,2010-01-25
106775,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Growth,,,11.8290,11.8290,11.8290,2010-01-25
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.0477,10.0477,10.0477,2010-01-25
