Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2006-04-23
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.0742,10.0742,10.0742,2006-04-23
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,11.0165,11.0165,11.0165,2006-04-23
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.0711,10.0711,10.0711,2006-04-23
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0000,10.0000,10.0000,2006-04-23
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0000,10.0000,10.0000,2006-04-23
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0103,10.0103,10.0103,2006-04-23
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,11.0265,11.0265,11.0265,2006-04-23
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0645,10.0645,10.0645,2006-04-23
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7849,10.7849,10.7849,2006-04-23
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,14.9041,14.9041,14.9041,2006-04-23
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8350,10.8350,10.8350,2006-04-23
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0024,10.0024,10.0024,2006-04-23
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,10.4263,10.4263,10.4263,2006-04-23
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0954,10.0954,10.0954,2006-04-23
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0865,10.0865,10.0865,2006-04-23
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,11.5824,11.5824,11.5824,2006-04-23
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1024.6207,1024.6207,1024.6207,2006-04-23
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.2755,1024.2755,1024.2755,2006-04-23
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1262.1087,1262.1087,1262.1087,2006-04-23
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1023.8567,1023.8567,1023.8567,2006-04-23
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.2854,1024.2854,1024.2854,2006-04-23
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1263.533,1263.5330,1263.5330,2006-04-23
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1024.9168,1024.9168,1024.9168,2006-04-23
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1028.0622,1028.0622,1028.0622,2006-04-23
102960,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0776,10.0776,10.0776,2006-04-23
102870,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.5524,10.5524,10.5524,2006-04-23
102058,SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0325,10.0325,10.0325,2006-04-23
101929,SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,11.3040,11.3040,11.3040,2006-04-23
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.001,10.001,10.001,2006-04-23
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0334,10.0334,10.0334,2006-04-23
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0042,10.0042,10.0042,2006-04-23
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.1593,10.1593,10.1593,2006-04-23
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.1,1000.1,1000.1,2006-04-23
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1004.1321,1004.1321,1004.1321,2006-04-23
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.4164,1000.4164,1000.4164,2006-04-23
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1005.2184,1005.2184,1005.2184,2006-04-23
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2006-04-23
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0488,10.0488,10.0488,2006-04-23
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0163,10.0163,10.0163,2006-04-23
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,10.8179,10.8179,10.8179,2006-04-23
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0209,10.0209,10.0209,2006-04-23
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,-,-,-,2006-04-23
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,-,-,-,2006-04-23
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.2421,10.2421,10.2421,2006-04-23
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0128,10.0128,10.0128,2006-04-23
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0062,10.0062,10.0062,2006-04-23
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,10.7874,10.7874,10.7874,2006-04-23
101630,Grindlays Floating Rate Fund - Growth,,,11.692,11.692,11.692,2006-04-23
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0611,10.0611,10.0611,2006-04-23
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0148,10.0148,10.0148,2006-04-23
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.1713,10.1713,10.1713,2006-04-23
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2006-04-23
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,12.1211,12.1211,12.1211,2006-04-23
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,12.1396,12.1396,12.1396,2006-04-23
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.2118,10.2118,10.2118,2006-04-23
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.8338,10.8338,10.8338,2006-04-23
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.0709,10.0709,10.0709,2006-04-23
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.0421,10.0421,10.0421,2006-04-23
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2006-04-23
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,11.1521,11.1521,11.1521,2006-04-23
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2006-04-23
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0258,10.0258,10.0258,2006-04-23
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,19.0229,19.0229,19.0229,2006-04-23
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8101,10.8101,10.8101,2006-04-23
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2006-04-23
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,18.9085,18.9085,18.9085,2006-04-23
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,12.6005,12.6005,12.6005,2006-04-23
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,10.0235,10.0235,10.0235,2006-04-23
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,10.8062,10.8062,10.8062,2006-04-23
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.0410,10.0410,10.0410,2006-04-23
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,12.8125,12.8125,12.8125,2006-04-23
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.0464,10.0464,10.0464,2006-04-23
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.0410,10.0410,10.0410,2006-04-23
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,12.8004,12.8004,12.8004,2006-04-23
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1026.2861,1026.2861,1026.2861,2006-04-23
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.5439,1000.5439,1000.5439,2006-04-23
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.2000,1000.2000,1000.2000,2006-04-23
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0100,10.0100,10.0100,2006-04-23
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,17.2146,17.2146,17.2146,2006-04-23
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4042,12.4042,12.4042,2006-04-23
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2006-04-23
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2704,10.2704,10.2704,2006-04-23
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,13.9338,13.9338,13.9338,2006-04-23
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2006-04-23
100871,HDFC Liquid Fund-PREMIUM PLUS- Dividend,,,12.3441,12.3441,12.3441,2006-04-23
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,14.0404,14.0404,14.0404,2006-04-23
100870,HDFC Liquid Fund-PREMIUM- Dividend,,,12.3968,12.3968,12.3968,2006-04-23
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,14.0119,14.0119,14.0119,2006-04-23
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2006-04-23
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0527,10.0527,10.0527,2006-04-23
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.0093,10.0093,10.0093,2006-04-23
101699,HSBC Cash Fund - Growth,INF336L01339,,11.0511,11.0511,11.0511,2006-04-23
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2006-04-23
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.4962,10.4962,10.4962,2006-04-23
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4527,10.4527,10.4527,2006-04-23
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,11.8650,11.8650,11.8650,2006-04-23
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.1930,10.1930,10.1930,2006-04-23
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0070,10.0070,10.0070,2006-04-23
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,11.8412,11.8412,11.8412,2006-04-23
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,10.7705,10.7705,10.7705,2006-04-23
100361,ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly,,INF109K01VL2,11.9720,11.9720,11.9720,2006-04-23
100358,ICICI Prudential Liquid Fund-Dividend-Institutional Quarterly,INF109K01VB3,INF109K01VA5,-,-,-,2006-04-23
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,11.8515,11.8515,11.8515,2006-04-23
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,11.8661,11.8661,11.8661,2006-04-23
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,17.4257,17.4257,17.4257,2006-04-23
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,10.0000,10.0000,10.0000,2006-04-23
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,10.2628,10.2628,10.2628,2006-04-23
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,10.0375,10.0375,10.0375,2006-04-23
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,10.0109,10.0109,10.0109,2006-04-23
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,10.0485,10.0485,10.0485,2006-04-23
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,11.8502,11.8502,11.8502,2006-04-23
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,10.0210,10.0210,10.0210,2006-04-23
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,11.8537,11.8537,11.8537,2006-04-23
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,11.8514,11.8514,11.8514,2006-04-23
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,17.2377,17.2377,17.2377,2006-04-23
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,11.8864,11.8864,11.8864,2006-04-23
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.8426,11.8426,11.8426,2006-04-23
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,17.3770,17.3770,17.3770,2006-04-23
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.0817,10.0817,10.0817,2006-04-23
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,11.6433,11.6433,11.6433,2006-04-23
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0000,10.0000,10.0000,2006-04-23
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2006-04-23
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2006-04-23
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0683,10.0683,10.0683,2006-04-23
100234,JM Liquid Fund - Growth Option,INF192K01882,,19.3156,19.3156,19.3156,2006-04-23
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,11.1207,11.1207,11.1207,2006-04-23
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.3158,10.3158,10.3158,2006-04-23
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,11.0617,11.0617,11.0617,2006-04-23
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,12.0709,12.0709,12.0709,2006-04-23
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2006-04-23
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2006-04-23
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,14.1728,14.1728,14.1728,2006-04-23
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0447,10.0447,10.0447,2006-04-23
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,14.1155,14.1155,14.1155,2006-04-23
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0312,10.0312,10.0312,2006-04-23
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2006-04-23
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.028,10.028,10.028,2006-04-23
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,13.9469,13.9469,13.9469,2006-04-23
100836,Kotak Liquid-Sweep (Daily Dividend),,,10.0071,10.0071,10.0071,2006-04-23
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.234,15.234,15.234,2006-04-23
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,16.9971,16.9971,16.9971,2006-04-23
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3412,10.3412,10.3412,2006-04-23
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,12.7227,12.7227,12.7227,2006-04-23
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,16.9972,16.9972,16.9972,2006-04-23
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.279,15.279,15.279,2006-04-23
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,17.1117,17.1117,17.1117,2006-04-23
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3024,15.3024,15.3024,2006-04-23
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1411,11.1411,11.1411,2006-04-23
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,12.3441,12.3441,12.3441,2006-04-23
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9192,10.9192,10.9192,2006-04-23
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2006-04-23
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0880,10.0880,10.0880,2006-04-23
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0061,10.0061,10.0061,2006-04-23
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,10.9363,10.9363,10.9363,2006-04-23
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2006-04-23
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1250,10.1250,10.1250,2006-04-23
100888,Principal Cash Management-Liquid Option-Growth Plan,,,13.8312,13.8312,13.8312,2006-04-23
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2006-04-23
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,11.6033,11.6033,11.6033,2006-04-23
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0445,10.0445,10.0445,2006-04-23
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0068,10.0068,10.0068,2006-04-23
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0430,10.0430,10.0430,2006-04-23
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2006-04-23
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,10.0305,10.0305,10.0305,2006-04-23
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0305,10.0305,10.0305,2006-04-23
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1018.2532,1018.2532,1018.2532,2006-04-23
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1154.1515,1154.1515,1154.1515,2006-04-23
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1023.5784,1023.5784,1023.5784,2006-04-23
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1019.1054,1019.1054,1019.1054,2006-04-23
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1028.3173,1028.3173,1028.3173,2006-04-23
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1150.5538,1150.5538,1150.5538,2006-04-23
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1014.4101,1014.4101,1014.4101,2006-04-23
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,15.7737,15.7737,15.7737,2006-04-23
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.5786,10.5786,10.5786,2006-04-23
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1147.4206,1147.4206,1147.4206,2006-04-23
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1011.5328,1011.5328,1011.5328,2006-04-23
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,17.2758,17.2758,17.2758,2006-04-23
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.002,10.002,10.002,2006-04-23
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,11.7098,11.7098,11.7098,2006-04-23
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0086,10.0086,10.0086,2006-04-23
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0081,10.0081,10.0081,2006-04-23
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,10.3014,10.3014,10.3014,2006-04-23
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,10.7110,10.7110,10.7110,2006-04-23
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2661,10.2661,10.2661,2006-04-23
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.0804,10.0804,10.0804,2006-04-23
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2006-04-23
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.2781,10.2781,10.2781,2006-04-23
