Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105915,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption,,,10.0049,9.9049,10.0049,2008-03-13
105916,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal,,,10.0049,9.9049,10.0049,2008-03-13
107112,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar  Quarterly Dividend Option - Compulsory Redemption,,,10.0046,9.9046,10.0046,2008-03-13
107113,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar Quarterly Dividend Option - Compulsory Renewal,,,10.0046,9.9046,10.0046,2008-03-13
105935,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-03-13
105937,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal,,,10.6642,10.5576,10.6642,2008-03-13
105938,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-03-13
105934,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0046,9.9046,10.0046,2008-03-13
105933,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.0046,9.9046,10.0046,2008-03-13
105936,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.0046,9.9046,10.0046,2008-03-13
107677,ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption,,,10.0328,9.9325,10.0328,2008-03-13
107678,ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal,,,10.0328,9.9325,10.0328,2008-03-13
107028,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption,,,10.4211,10.3169,10.4211,2008-03-13
107029,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal,,,10.2738,10.1711,10.2738,2008-03-13
107031,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption,,,10.0328,9.9325,10.0328,2008-03-13
107030,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal,,,10.0328,9.9325,10.0328,2008-03-13
106302,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption,,,10.059,9.9584,10.059,2008-03-13
106296,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal,,,10.4961,10.3911,10.4961,2008-03-13
106304,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption,,,10.059,9.9584,10.059,2008-03-13
106295,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal,,,10.059,9.9584,10.059,2008-03-13
106303,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption,,,10.0375,9.9371,10.0375,2008-03-13
106297,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal,,,10.0375,9.9371,10.0375,2008-03-13
106305,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption,,,10.059,9.9584,10.059,2008-03-13
106294,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2008-03-13
106600,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption,,,10.4297,10.3254,10.4297,2008-03-13
106602,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal,,,10.4296,10.3253,10.4296,2008-03-13
106598,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption,,,10.2171,10.1149,10.2171,2008-03-13
106603,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal,,,10.2171,10.1149,10.2171,2008-03-13
106599,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption,,,10.0412,9.9408,10.0412,2008-03-13
106601,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal,,,10.0412,9.9408,10.0412,2008-03-13
106605,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption,,,10.2171,10.1149,10.2171,2008-03-13
106604,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal,,,10.2171,10.1149,10.2171,2008-03-13
107364,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Redemption,,,10.1642,10.0626,10.1642,2008-03-13
107366,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Renewal,,,10.1642,10.0626,10.1642,2008-03-13
107363,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Redemption,,,10.1642,10.0626,10.1642,2008-03-13
107360,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Renewal,,,10.1642,10.0626,10.1642,2008-03-13
107359,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Redemption,,,10.0384,9.938,10.0384,2008-03-13
107362,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Renewal,,,10.0384,9.938,10.0384,2008-03-13
107365,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Redemption,,,10.1642,10.0626,10.1642,2008-03-13
107361,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Renewal,,,0.0,0.0,0.0,2008-03-13
107424,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.039,9.9386,10.039,2008-03-13
107423,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.039,9.9386,10.039,2008-03-13
107421,AMRO Interval Fund - Quarterly Plan L - Calendar  Quarterly Dividend Option- Automatic Renewal,,,0.0,0.0,0.0,2008-03-13
107418,AMRO Interval Fund - Quarterly Plan L - Calendar Quarterly Dividend Option- Automatic Redemption,,,10.1334,10.0321,10.1334,2008-03-13
107419,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Redemption,,,10.1334,10.0321,10.1334,2008-03-13
107422,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Renewal,,,10.1334,10.0321,10.1334,2008-03-13
107417,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Redemption,,,10.1334,10.0321,10.1334,2008-03-13
107420,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Renewal,,,10.1334,10.0321,10.1334,2008-03-13
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2008-03-13
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,11.9256,11.9256,11.9256,2008-03-13
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0306,10.0306,10.0306,2008-03-13
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0001,10.0001,10.0001,2008-03-13
106880,ABN AMRO Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0,10.0,10.0,2008-03-13
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,11.8546,11.8546,11.8546,2008-03-13
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0296,10.0296,10.0296,2008-03-13
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0,10.0,10.0,2008-03-13
106270,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND,,,10.3263,10.3263,0.0,2008-03-13
106269,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH,,,10.3263,10.3263,0.0,2008-03-13
106271,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND,,,10.4123,10.4123,0.0,2008-03-13
106272,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH,,,10.4123,10.4123,0.0,2008-03-13
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,9.9843,9.7846,9.9843,2008-03-13
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.398,12.15,12.398,2008-03-13
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.3207,10.1143,10.3207,2008-03-13
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,12.5371,12.2864,12.5371,2008-03-13
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.2178,10.0134,10.2178,2008-03-13
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,12.846,12.5891,12.846,2008-03-13
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,20.8069,20.6821,20.8069,2008-03-13
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,10.6439,10.58,10.6439,2008-03-13
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,20.8069,20.6821,20.8069,2008-03-13
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,12.7577,12.7577,12.7577,2008-03-13
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.1488,10.1488,10.1488,2008-03-13
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,12.7577,12.7577,12.7577,2008-03-13
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,10.4012,10.2972,10.4012,2008-03-13
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,27.723,27.4458,27.723,2008-03-13
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.1998,11.0878,11.1998,2008-03-13
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.6591,10.5525,10.6591,2008-03-13
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,12.9447,12.9447,12.9447,2008-03-13
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.004,10.004,10.004,2008-03-13
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,12.7928,12.7928,12.7928,2008-03-13
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,10.9881,10.9881,10.9881,2008-03-13
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.0855,10.0855,10.0855,2008-03-13
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,12.16,12.16,12.16,2008-03-13
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,10.4263,10.4159,10.4263,2008-03-13
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.0876,10.0775,10.0876,2008-03-13
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,10.4189,10.4085,10.4189,2008-03-13
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.1024,10.0923,10.1024,2008-03-13
107402,DBS Chola Interval Income Fund - Quarterly Plan B (Institutional Plan - Cumulative Option),,,10.1754,10.1245,10.1754,2008-03-13
107401,DBS Chola Interval Income Fund - Quarterly Plan B (Institutional Plan - Dividend Option),,,10.1754,10.1245,10.1754,2008-03-13
107400,DBS Chola Interval Income Fund - Quarterly Plan B (Retail Plan - Cumulative Option),,,10.1754,10.1245,10.1754,2008-03-13
107399,DBS Chola Interval Income Fund - Quarterly Plan B (Retail Plan - Dividend Option),,,10.1754,10.1245,10.1754,2008-03-13
107547,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Cumulative Option),,,10.099,10.0485,10.099,2008-03-13
107546,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Dividend Option),,,10.099,10.0485,10.099,2008-03-13
107548,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option),,,10.0991,10.0486,10.0991,2008-03-13
107549,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option),,,10.099,10.0485,10.099,2008-03-13
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.956,11.956,11.956,2008-03-13
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,12.6526,12.6526,12.6526,2008-03-13
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,16.4113,16.4113,16.4113,2008-03-13
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,12.3491,12.3491,12.3491,2008-03-13
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,12.0641,12.0641,12.0641,2008-03-13
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2008-03-13
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.2983,10.2983,10.2983,2008-03-13
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2484,10.2484,10.2484,2008-03-13
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.3698,11.3698,11.3698,2008-03-13
100563,DBS Chola Triple Ace-Regular -Cumulative,,,24.1478,24.1478,24.1478,2008-03-13
100573,DBS Chola Triple Ace-Regular Bonus,,,13.4174,13.4174,13.4174,2008-03-13
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,10.2413,10.2413,10.2413,2008-03-13
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.4402,11.4402,11.4402,2008-03-13
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1183,10.0981,10.1183,2008-03-13
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,10.66,10.6387,10.66,2008-03-13
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.1218,10.1016,10.1218,2008-03-13
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0551,10.035,10.0551,2008-03-13
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.0825,10.0573,10.0825,2008-03-13
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,10.1577,10.1323,10.1577,2008-03-13
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.1113,10.1012,10.1113,2008-03-13
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,10.3137,10.3034,10.3137,2008-03-13
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.1183,10.1082,10.1183,2008-03-13
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.3215,10.3112,10.3215,2008-03-13
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2008-03-13
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.1948,11.178,11.1948,2008-03-13
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.1815,10.1662,10.1815,2008-03-13
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2008-03-13
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,11.7,11.6824,11.7,2008-03-13
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2451,10.2297,10.2451,2008-03-13
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.103,10.0878,10.103,2008-03-13
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0725,10.0574,10.0725,2008-03-13
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,11.2025,11.1465,11.2025,2008-03-13
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.914,12.914,13.1723,2008-03-13
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,11.1589,11.1031,11.1589,2008-03-13
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.7532,10.6994,10.7532,2008-03-13
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,13.6167,13.6167,13.6167,2008-03-13
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.4819,10.4819,10.4819,2008-03-13
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2149,10.2149,10.2149,2008-03-13
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0147,10.0147,10.0147,2008-03-13
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,13.0733,13.0733,13.0733,2008-03-13
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.395,10.395,10.395,2008-03-13
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.4156,10.4156,10.4156,2008-03-13
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1150.7427,1150.7427,1150.7427,2008-03-13
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.171,16.0093,16.171,2008-03-13
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.8018,10.6938,10.8018,2008-03-13
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.2116,11.0995,11.2116,2008-03-13
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1018.9649,1013.8701,1018.9649,2008-03-13
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1060.9334,1055.6287,1060.9334,2008-03-13
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1005.8847,1000.8553,1005.8847,2008-03-13
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1002.598,997.585,1002.598,2008-03-13
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.55,1000.55,1000.55,2008-03-13
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1126.1524,1126.1524,1126.1524,2008-03-13
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1000.53,1000.53,1000.53,2008-03-13
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0156,10.0156,10.0156,2008-03-13
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,11.0652,11.0652,11.0652,2008-03-13
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0801,10.0801,10.0801,2008-03-13
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,11.0313,11.0313,11.0313,2008-03-13
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0012,9.9912,10.0012,2008-03-13
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,10.051,10.0409,10.051,2008-03-13
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0,10.0,10.0,2008-03-13
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.007,9.997,10.007,2008-03-13
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,10.3615,10.3511,10.3615,2008-03-13
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0356,10.0256,10.0356,2008-03-13
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0016,9.9916,10.0016,2008-03-13
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.3857,10.3753,10.3857,2008-03-13
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0,10.0,10.0,2008-03-13
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0068,9.9968,10.0068,2008-03-13
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,27.1788,27.1788,27.4506,2008-03-13
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,33.1086,33.1086,33.6052,2008-03-13
