Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5150,118.5150,118.5150,2011-03-13
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.7371,118.7371,118.7371,2011-03-13
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,241.1345,241.1345,241.1345,2011-03-13
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0226,100.0226,100.0226,2011-03-13
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,144.3915,144.3915,144.3915,2011-03-13
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,103.1494,103.1494,103.1494,2011-03-13
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,140.9615,140.9615,140.9615,2011-03-13
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2948,100.2948,100.2948,2011-03-13
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.4153,100.4153,100.4153,2011-03-13
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2011-03-13
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,100.4444,100.4444,100.4444,2011-03-13
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.6059,118.6059,118.6059,2011-03-13
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2011-03-13
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,234.5802,234.5802,234.5802,2011-03-13
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.4608,100.4608,100.4608,2011-03-13
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9721,118.9721,118.9721,2011-03-13
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,239.5518,239.5518,239.5518,2011-03-13
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1003.4914,1003.4914,1003.4914,2011-03-13
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1000.0000,1000.0000,1000.0000,2011-03-13
113096,IDBI Liquid Fund-Growth,INF397L01984,,1047.5315,1047.5315,1047.5315,2011-03-13
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1000.2200,1000.2200,1000.2200,2011-03-13
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2011-03-13
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,11.8751,11.8751,11.8751,2011-03-13
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2011-03-13
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,17.3413,17.3413,17.3413,2011-03-13
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.0144,10.0144,10.0144,2011-03-13
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,17.4865,17.4865,17.4865,2011-03-13
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5873,10.5873,10.5873,2011-03-13
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1000.7849,1000.7849,1000.7849,2011-03-13
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1341.2007,1341.2007,1341.2007,2011-03-13
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1318.8815,1318.8815,1318.8815,2011-03-13
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.6141,1001.6141,1001.6141,2011-03-13
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1000.2250,1000.2250,1000.2250,2011-03-13
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1333.6446,1333.6446,1333.6446,2011-03-13
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.5599,10.5599,10.5599,2011-03-13
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,16.0736,16.0736,16.0736,2011-03-13
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2011-03-13
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2011-03-13
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0000,10.0000,10.0000,2011-03-13
100234,JM Liquid Fund - Growth Option,INF192K01882,,26.6412,26.6412,26.6412,2011-03-13
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,15.0791,15.0791,15.0791,2011-03-13
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.8054,10.8054,10.8054,2011-03-13
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,15.2836,15.2836,15.2836,2011-03-13
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,13.9903,13.9903,13.9903,2011-03-13
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2011-03-13
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2011-03-13
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,19.8013,19.8013,19.8013,2011-03-13
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0758,10.0758,10.0758,2011-03-13
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,19.2084,19.2084,19.2084,2011-03-13
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0356,10.0356,10.0356,2011-03-13
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2011-03-13
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.035,10.035,10.035,2011-03-13
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,18.8016,18.8016,18.8016,2011-03-13
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,10.1163,10.1163,10.1163,2011-03-13
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,13.3951,13.3951,13.3951,2011-03-13
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,19.6514,19.6514,19.6514,2011-03-13
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,19.3932,19.3932,19.3932,2011-03-13
112483,L&T Liquid Fund - Institutional Plus Weekly Dividend,INF917K01BH8,INF917K01BI6,13.0231,13.0231,13.0231,2011-03-13
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2011-03-13
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,17.8601,17.8601,17.8601,2011-03-13
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1031.3944,1031.3944,1031.3944,2011-03-13
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1079.3065,1079.3065,1079.3065,2011-03-13
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1079.4490,1079.4490,1079.4490,2011-03-13
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1078.0237,1078.0237,1078.0237,2011-03-13
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2428,15.2428,15.2428,2011-03-13
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,23.3226,23.3226,23.3226,2011-03-13
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3467,10.3467,10.3467,2011-03-13
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.3572,13.3572,13.3572,2011-03-13
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.3649,12.3649,12.3649,2011-03-13
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2874,15.2874,15.2874,2011-03-13
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,23.7766,23.7766,23.7766,2011-03-13
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.8249,21.8249,21.8249,2011-03-13
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3106,15.3106,15.3106,2011-03-13
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2011-03-13
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,15.8258,15.8258,15.8258,2011-03-13
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,10.0652,10.0652,10.0652,2011-03-13
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,10.0416,10.0416,10.0416,2011-03-13
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9221,10.9221,10.9221,2011-03-13
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2011-03-13
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.11,10.11,10.11,2011-03-13
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0667,10.0667,10.0667,2011-03-13
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,15.1888,15.1888,15.1888,2011-03-13
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2011-03-13
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,13.9093,13.9093,13.9093,2011-03-13
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0359,10.0359,10.0359,2011-03-13
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1985,10.1985,10.1985,2011-03-13
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6059,10.6059,10.6059,2011-03-13
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2011-03-13
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,15.5167,15.5167,15.5167,2011-03-13
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2011-03-13
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2011-03-13
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,15.3519,15.3519,15.3519,2011-03-13
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2011-03-13
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,15.3244,15.3244,15.3244,2011-03-13
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2011-03-13
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1050.5569,1050.5569,1050.5569,2011-03-13
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.6837,1000.6837,1000.6837,2011-03-13
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0639,1000.0639,1000.0639,2011-03-13
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0639,1000.0639,1000.0639,2011-03-13
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1071.9038,1071.9038,1071.9038,2011-03-13
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2011-03-13
104241,Taurus Liquid Fund-Growth,INF044D01575,,1282.8485,1282.8485,1282.8485,2011-03-13
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2011-03-13
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1603.1003,1603.1003,1603.1003,2011-03-13
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1027.908,1027.908,1027.908,2011-03-13
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1042.4497,1042.4497,1042.4497,2011-03-13
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1082.8704,1082.8704,1082.8704,2011-03-13
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1572.5177,1572.5177,1572.5177,2011-03-13
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1071.2905,1071.2905,1071.2905,2011-03-13
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0532,10.0532,10.0532,2011-03-13
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,11.055,11.055,11.055,2011-03-13
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1196,10.1196,10.1196,2011-03-13
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2011-03-13
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,21.6837,21.6837,21.6837,2011-03-13
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7781,10.7781,10.7781,2011-03-13
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0000,10.0000,10.0000,2011-03-13
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,12.9419,12.9419,12.9419,2011-03-13
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2011-03-13
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,16.0600,16.0600,16.0600,2011-03-13
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3787,10.3787,10.3787,2011-03-13
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0116,10.0116,10.0116,2011-03-13
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2011-03-13
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,20.4037,20.4037,20.4037,2011-03-13
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6294,10.6294,10.6294,2011-03-13
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,156.7010,156.7010,156.7010,2011-03-13
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0115,100.0115,100.0115,2011-03-13
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,135.5047,135.5047,135.5047,2011-03-13
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.5446,100.5446,100.5446,2011-03-13
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1542,100.1542,100.1542,2011-03-13
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.5161,100.5161,100.5161,2011-03-13
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.1162,10.1162,10.1162,2011-03-13
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,15.9687,15.9687,15.9687,2011-03-13
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0632,10.0632,10.0632,2011-03-13
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.1337,10.1337,10.1337,2011-03-13
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0051,10.0051,10.0051,2011-03-13
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0081,10.0081,10.0081,2011-03-13
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,14.7041,14.7041,14.7041,2011-03-13
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1802.6890,1802.6890,1802.6890,2011-03-13
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2011-03-13
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2011-03-13
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1093.4463,1093.4463,1093.4463,2011-03-13
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1886.056,1886.056,1886.056,2011-03-13
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1876.9555,1876.9555,1876.9555,2011-03-13
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2714.4124,2714.4124,2714.4124,2011-03-13
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0002,10.0002,10.0002,2011-03-13
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,16.5974,16.5974,16.5974,2011-03-13
114554,SBI Debt Fund Series - 15 Months - 6 Dividend,INF200K01EA8,,10.0744,N.A.,N.A.,2011-03-13
114555,SBI Debt Fund Series - 15 Months - 6 Growth,INF200K01DZ7,,10.0744,N.A.,N.A.,2011-03-13
114442,SBI Debt Fund Series - 18 Months - 6 - Dividend Option,INF200K01CI5,,10.0945,N.A.,N.A.,2011-03-13
114443,SBI Debt Fund Series - 18 Months - 6 - Growth Option,INF200K01CH7,,10.0945,N.A.,N.A.,2011-03-13
113275,SBI Debt Fund Series - 24 Months - 2 - Dividend,INF200K01CK1,,10.1456,N.A.,N.A.,2011-03-13
113363,SBI Debt Fund Series - 24 Months - 2 - Growth,INF200K01CJ3,,10.1466,N.A.,N.A.,2011-03-13
113321,SBI Debt Fund Series - 60 Months - 1 - Dividend,INF200K01CQ8,,10.0859,N.A.,N.A.,2011-03-13
113401,SBI Debt Fund Series - 60 Months - 1 - Growth,INF200K01CP0,,10.0859,N.A.,N.A.,2011-03-13
114320,SBI Debt Fund Series - 90 Days - 36 Dividend,,,10.2160,N.A.,N.A.,2011-03-13
114321,SBI Debt Fund Series - 90 Days - 36 Growth,,,10.2161,N.A.,N.A.,2011-03-13
114373,SBI Debt Fund Series - 90 Days - 37 Dividend,,,10.1844,N.A.,N.A.,2011-03-13
114374,SBI Debt Fund Series - 90 Days - 37 Growth,,,10.1843,N.A.,N.A.,2011-03-13
114482,SBI Debt Fund Series - 90 Days - 38 Dividend,,,10.1306,N.A.,N.A.,2011-03-13
114483,SBI Debt Fund Series - 90 Days - 38 Growth,,,10.1306,N.A.,N.A.,2011-03-13
114556,SBI Debt Fund Series - 90 Days - 39 Dividend,,,10.1047,N.A.,N.A.,2011-03-13
114557,SBI Debt Fund Series - 90 Days - 39 Growth,,,10.1046,N.A.,N.A.,2011-03-13
114660,SBI DEBT FUND SERIES - 90 DAYS - 40 - Dividend Payout,,,10.0534,N.A.,N.A.,2011-03-13
114659,SBI DEBT FUND SERIES - 90 DAYS - 40 - GROWTH,,,10.0534,N.A.,N.A.,2011-03-13
114344,SBI Debt Fund Series - 180 Days - 13 Dividend,,,10.2108,N.A.,N.A.,2011-03-13
114306,SBI Debt Fund Series - 180 Days - 13 Growth,,,10.2112,N.A.,N.A.,2011-03-13
114351,SBI Debt Fund Series - 180 Days - 14 Dividend,,,10.1812,N.A.,N.A.,2011-03-13
114352,SBI Debt Fund Series - 180 Days - 14 Growth,,,10.1812,N.A.,N.A.,2011-03-13
114622,SBI Debt Fund Series - 180 Days - 15 Dividend,,,10.0867,N.A.,N.A.,2011-03-13
114621,SBI Debt Fund Series - 180 Days - 15 Growth,,,10.0866,N.A.,N.A.,2011-03-13
114724,SBI SDFS 180 DAYS 16 - DIVIDEND PAYOUT,,,10.0366,N.A.,N.A.,2011-03-13
114725,SBI SDFS 180 DAYS 16 - GROWTH,,,10.0366,N.A.,N.A.,2011-03-13
114723,SBI DEBT FUND SERIES 370 DAYS 10 - GROWTH,INF200K01DV6,,10.0571,N.A.,N.A.,2011-03-13
114722,SBI DEBT FUND SERIES 370 DAYS 10- Dividend,INF200K01DW4,,10.0571,N.A.,N.A.,2011-03-13
112820,SBI Debt Fund Series -370 Days 3- Dividend (Payout),,,10.4333,N.A.,N.A.,2011-03-13
112819,SBI Debt Fund Series -370 Days 3- Growth,,,10.5599,N.A.,N.A.,2011-03-13
112818,REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-DIVIDEND,,,10.4375,N.A.,N.A.,2011-03-13
112817,REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-GROWTH,,,10.5726,N.A.,N.A.,2011-03-13
114343,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Dividend Option,INF200K01CE4,,10.1320,N.A.,N.A.,2011-03-13
114303,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Growth Option,INF200K01CD6,,10.1319,N.A.,N.A.,2011-03-13
114388,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Dividend Option,INF200K01CG9,,10.0908,N.A.,N.A.,2011-03-13
114389,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Growth Option,INF200K01CF1,,10.0907,N.A.,N.A.,2011-03-13
114193,Z-REDEEMED-SBI Debt Fund Series - 180 Days 12 - Dividend,,,10.2581,N.A.,N.A.,2011-03-13
114283,Z-REDEEMED-SBI Debt Fund Series - 180 Days 12 - Growth,,,10.2580,N.A.,N.A.,2011-03-13
113182,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 6 - Dividend,,,10.2582,N.A.,N.A.,2011-03-13
113340,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 6 - Growth,,,10.2834,N.A.,N.A.,2011-03-13
113411,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Dividend,,,10.2132,N.A.,N.A.,2011-03-13
114250,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Growth,,,10.2131,N.A.,N.A.,2011-03-13
114194,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Dividend,,,10.1736,N.A.,N.A.,2011-03-13
114311,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Growth,,,10.1736,N.A.,N.A.,2011-03-13
114620,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 9 - Dividend,INF200K01DU8,,10.0913,N.A.,N.A.,2011-03-13
114619,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 9 - Growth,INF200K01DT0,,10.0911,N.A.,N.A.,2011-03-13
112916,Z-REDEEMED-SBI Debt Fund Series - 370 Days -4- Growth,,,10.4914,N.A.,N.A.,2011-03-13
112893,Z-REDEEMED-SBI Debt Fund Series - 370 Days -4-Dividend,,,10.3625,N.A.,N.A.,2011-03-13
113181,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 5 Dividend,,,10.2867,N.A.,N.A.,2011-03-13
113230,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 5 Growth,,,10.3120,N.A.,N.A.,2011-03-13
