Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112345,Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option,INF955L01252,INF955L01260,10.2749,10.2235,10.2749,2014-05-05
112346,Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option,INF955L01278,INF955L01286,10.1728,10.1219,10.1728,2014-05-05
119317,Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Growth Option,INF955L01AY3,,13.7326,13.6639,13.7326,2014-05-05
119316,Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Monthly Dividend Option,INF955L01AW7,,10.0533,10.0030,10.0533,2014-05-05
119999,BNP Paribas Income And Gold Fund - Direct Plan - Dividend Option,INF251K01HX6,INF251K01HY4,10.6618,10.6618,10.6618,2014-05-05
120000,BNP Paribas Income And Gold Fund - Direct Plan - Growth Option,INF251K01HW8,,10.6761,10.6761,10.6761,2014-05-05
117412,BNP Paribas Income and Gold Fund - Dividend Option - Dividend Payout,INF251K01FV4,,10.6419,10.6419,10.6419,2014-05-05
117413,BNP Paribas Income and Gold Fund - Dividend Option - Dividend Reinvestment,INF251K01FW2,,10.6419,10.6419,10.6419,2014-05-05
117411,BNP Paribas Income and Gold Fund - Growth,INF251K01FU6,,10.6427,10.6427,10.6427,2014-05-05
118302,Canara Robeco InDiGo Fund - Direct Plan - Growth,INF760K01FJ9,,13.5102,13.5102,13.5102,2014-05-05
118303,Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend,INF760K01FK7,INF760K01FL5,11.2139,11.2139,11.2139,2014-05-05
113101,Canara Robeco InDiGo Fund - Regular Plan - Growth,INF760K01AJ0,,13.4065,13.4065,13.4065,2014-05-05
113100,Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend,INF760K01AK8,INF760K01AL6,10.9779,10.9779,10.9779,2014-05-05
118312,Canara Robeco Short Term Fund- Direct Plan - Growth,INF760K01GH1,,14.7184,14.7184,14.7184,2014-05-05
118313,Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend,INF760K01GI9,INF760K01GJ7,10.1466,10.1466,10.1466,2014-05-05
118314,Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend,,INF760K01GK5,10.1358,10.1358,10.1358,2014-05-05
111879,Canara Robeco Short Term Fund- Institutional Plan - Growth,INF760K01688,,14.8773,14.8773,14.8773,2014-05-05
111880,Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend,INF760K01662,INF760K01670,10.1455,10.1455,10.1455,2014-05-05
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,14.6383,14.6383,14.6383,2014-05-05
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1456,10.1456,10.1456,2014-05-05
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1421,10.1421,10.1421,2014-05-05
122163,DWS Banking and PSU Debt fund - Bonus,INF223J01VH1,,10.8484,10.8484,10.8484,2014-05-05
121269,DWS Banking and PSU Debt fund - Monthly Dividend,INF223J01SU0,INF223J01SV8,10.1172,10.1172,10.1172,2014-05-05
122220,DWS Banking and PSU Debt fund - Quarterly Bonus,INF223J01VF5,,10.2352,10.2352,10.2352,2014-05-05
122073,DWS Banking and PSU Debt fund - Weekly Dividend,INF223J01VT6,INF223J01VU4,10.3036,10.3036,10.3036,2014-05-05
121270,DWS Banking and PSU Debt fund -Growth,INF223J01SW6,,10.9552,10.9552,10.9552,2014-05-05
122219,DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus,INF223J01VG3,,10.9052,10.9052,10.9052,2014-05-05
122164,DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus,INF223J01VI9,,10.9052,10.9052,10.9052,2014-05-05
121267,DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend,INF223J01SX4,INF223J01SY2,10.1461,10.1461,10.1461,2014-05-05
121268,DWS Banking and PSU Debt fund- Direct Plan-Growth,INF223J01SZ9,,11.0126,11.0126,11.0126,2014-05-05
122979,DWS Cash Opportunities Fund  -  Annual  Bonus,INF223J01WR8,,10.2201,10.2201,10.2201,2014-05-05
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,11.3269,11.3269,11.3269,2014-05-05
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,13.3120,13.3120,13.3120,2014-05-05
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,10.0271,10.0271,2014-05-05
122978,DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus,INF223J01WS6,,10.2340,10.2340,10.2340,2014-05-05
119046,DWS Cash Opportunities Fund - Direct Plan - Bonus,INF223J01MP3,,13.3371,13.3371,13.3371,2014-05-05
119047,DWS Cash Opportunities Fund - Direct Plan - Daily Dividend,,INF223J01MQ1,10.0271,10.0271,10.0271,2014-05-05
119048,DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend,INF223J01MR9,INF223J01MS7,10.1647,10.1647,10.1647,2014-05-05
119049,DWS Cash Opportunities Fund - Direct Plan - Growth,INF223J01MT5,,17.3092,17.3092,17.3092,2014-05-05
122211,DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus,INF223J01VS8,,10.2391,10.2391,10.2391,2014-05-05
119045,DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend,INF223J01MU3,INF223J01MV1,10.8775,10.8775,10.8775,2014-05-05
119052,DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend,INF223J01MY5,INF223J01MZ2,10.2212,10.2212,10.2212,2014-05-05
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1633,10.1633,10.1633,2014-05-05
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,17.2051,17.2051,17.2051,2014-05-05
122212,DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option,INF223J01VR0,,10.2749,10.2749,10.2749,2014-05-05
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.7482,10.7482,10.7482,2014-05-05
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.2228,10.2228,10.2228,2014-05-05
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1072,10.1072,10.1072,2014-05-05
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.7561,10.7561,10.7561,2014-05-05
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,16.5028,16.5028,16.5028,2014-05-05
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0799,10.0799,10.0799,2014-05-05
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0443,10.0443,10.0443,2014-05-05
127093,DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH,INF223JA1GT3,,10.2367,10.2367,10.2367,2014-05-05
127095,DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH,INF223JA1GP1,,10.2262,10.2262,10.2262,2014-05-05
127097,DWS FIXED MATURITY PLAN- SERIES 47 - REGULAR PLAN -ANNUAL DIVIDEND,INF223JA1GO4,,10.2261,10.2261,10.2261,2014-05-05
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,15.8876,15.8876,15.8876,2014-05-05
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.2832,10.2832,10.2832,2014-05-05
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,15.6924,15.6924,15.6924,2014-05-05
126456,DWS Inflation Indexed Bond Fund - Direct Plan - Bonus,INF223J01I27,,9.9110,9.9110,9.9110,2014-05-05
126455,DWS Inflation Indexed Bond Fund - Direct Plan - Growth,INF223J01I19,,9.9114,9.9114,9.9114,2014-05-05
126461,DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend,INF223J01H69,INF223J01H93,9.9114,9.9114,9.9114,2014-05-05
126447,DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend,INF223J01H51,INF223J01H85,9.9114,9.9114,9.9114,2014-05-05
126458,DWS Inflation Indexed Bond Fund - Regular Plan - Bonus,INF223J01H44,,9.8954,9.8954,9.8954,2014-05-05
126459,DWS Inflation Indexed Bond Fund - Regular Plan - Growth,INF223J01H36,,9.8955,9.8955,9.8955,2014-05-05
126462,DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend,INF223J01G94,INF223J01H28,9.8954,9.8954,9.8954,2014-05-05
126460,DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend,INF223J01G86,INF223J01H10,9.8957,9.8957,9.8957,2014-05-05
126457,DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend,INF223J01G78,INF223J01H02,9.8954,9.8954,9.8954,2014-05-05
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,11.3501,11.3501,11.3501,2014-05-05
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,11.3501,11.3501,11.3501,2014-05-05
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3262,10.3262,10.3262,2014-05-05
122216,DWS Low Duration Fund - Direct Plan -  Quarterly Bonus,INF223J01WK3,,10.9167,10.9167,10.9167,2014-05-05
119031,DWS Low Duration Fund - Direct Plan - Daily Dividend,,INF223J01OD5,10.3262,10.3262,10.3262,2014-05-05
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,13.6701,13.6701,13.6701,2014-05-05
119034,DWS Low Duration Fund - Direct Plan - Monthly Dividend,INF223J01OF0,INF223J01OG8,11.4943,11.4943,11.4943,2014-05-05
119032,DWS Low Duration Fund - Direct Plan - Weekly Dividend,INF223J01OJ2,INF223J01OK0,11.3171,11.3171,11.3171,2014-05-05
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,13.4346,13.4346,13.4346,2014-05-05
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.4329,11.4329,11.4329,2014-05-05
122215,DWS Low Duration Fund - Quarterly Bonus,INF223J01WJ5,,10.9003,10.9003,10.9003,2014-05-05
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,11.3501,11.3501,11.3501,2014-05-05
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,11.4478,11.4478,11.4478,2014-05-05
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.7508,10.7508,10.7508,2014-05-05
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,17.5530,17.5530,17.5530,2014-05-05
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.4516,10.4516,10.4516,2014-05-05
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1636,10.1636,10.1636,2014-05-05
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.3211,10.3211,10.3211,2014-05-05
127422,DWS Medium Term Income Fund- Direct Plan - Regular Dividend,INF223J01N46,INF223J01N53,10.3300,10.3300,10.3300,2014-05-05
127423,DWS Medium Term Income Fund- Direct Plan- Growth,INF223J01N61,,10.3301,10.3301,10.3301,2014-05-05
127392,DWS Medium Term Income Fund- Regular Plan - Regular Dividend,INF223J01N12,INF223J01N20,10.3213,10.3213,10.3213,2014-05-05
127424,DWS Medium Term Income Fund- Regular Plan- Growth,INF223J01N38,,10.3213,10.3213,10.3213,2014-05-05
122688,DWS Premier Bond Fund - Annual Bonus,INF223J01WZ1,,20.7576,20.7576,20.7576,2014-05-05
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.2374,10.2374,10.2374,2014-05-05
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,12.6175,12.6175,12.6175,2014-05-05
118974,DWS Premier Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,INF223J01OL8,10.7813,10.7813,10.7813,2014-05-05
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,21.0314,21.0314,21.0314,2014-05-05
122221,DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,10.7657,10.7657,10.7657,2014-05-05
118976,DWS Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,INF223J01OQ7,13.9790,13.9790,13.9790,2014-05-05
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.2074,12.2074,12.2074,2014-05-05
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,20.7637,20.7637,20.7637,2014-05-05
122222,DWS Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,10.6475,10.6475,10.6475,2014-05-05
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,11.6066,11.6066,11.6066,2014-05-05
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.0794,13.0794,13.0794,2014-05-05
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,11.0015,11.0015,11.0015,2014-05-05
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,12.0103,12.0103,12.0103,2014-05-05
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.3687,10.3687,10.3687,2014-05-05
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.8356,11.8356,11.8356,2014-05-05
122684,DWS Short Maturity Fund - Annual Bonus,INF223J01XB0,,15.3016,15.3016,15.3016,2014-05-05
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.5192,10.5192,10.5192,2014-05-05
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,13.2122,13.2122,13.2122,2014-05-05
122683,DWS Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,15.4734,15.4734,15.4734,2014-05-05
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,23.2103,23.2103,23.2103,2014-05-05
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,10.2730,10.2730,10.2730,2014-05-05
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,12.3907,12.3907,12.3907,2014-05-05
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4664,10.4664,10.4664,2014-05-05
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,22.9527,22.9527,22.9527,2014-05-05
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.2158,10.2158,10.2158,2014-05-05
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,15.3020,15.3020,15.3020,2014-05-05
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.0000,10.0000,10.0000,2014-05-05
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.2525,12.2525,12.2525,2014-05-05
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,13.4385,13.4385,13.4385,2014-05-05
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.7716,10.7716,10.7716,2014-05-05
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.4664,10.4664,10.4664,2014-05-05
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.4631,10.4631,10.4631,2014-05-05
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2394,10.2394,10.2394,2014-05-05
122678,DWS Ultra Short Term Fund - Annual Bonus,INF223J01XH7,,15.4396,15.4396,15.4396,2014-05-05
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,11.6113,11.6113,11.6113,2014-05-05
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,11.5903,11.5903,11.5903,2014-05-05
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2014-05-05
122677,DWS Ultra Short Term Fund - Direct Plan - Annual Bonus,INF223J01XI5,,10.2957,10.2957,10.2957,2014-05-05
119043,DWS Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,11.6021,11.6021,11.6021,2014-05-05
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2014-05-05
119037,DWS Ultra Short Term Fund - Direct Plan - Dividend,INF223J01QM1,INF223J01QN9,11.5235,11.5235,11.5235,2014-05-05
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,15.4823,15.4823,15.4823,2014-05-05
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,11.0540,11.0540,11.0540,2014-05-05
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.7035,10.7035,10.7035,2014-05-05
119044,DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF223J01QT6,INF223J01QU4,10.7186,10.7186,10.7186,2014-05-05
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2725,10.2725,10.2725,2014-05-05
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,11.5189,11.5189,11.5189,2014-05-05
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,15.4393,15.4393,15.4393,2014-05-05
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,10.2450,10.2450,10.2450,2014-05-05
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.4848,10.4848,10.4848,2014-05-05
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.4339,10.4339,10.4339,2014-05-05
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,12.3589,12.3589,12.3589,2014-05-05
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,12.5606,12.5606,12.5606,2014-05-05
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2014-05-05
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,20.8533,20.8533,20.8533,2014-05-05
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.6761,10.6761,10.6761,2014-05-05
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.5808,10.5808,10.5808,2014-05-05
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5069,10.5069,10.5069,2014-05-05
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0846,10.0846,10.0846,2014-05-05
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1009.3585,999.2649,1009.3585,2014-05-05
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1860.2941,1841.6912,1860.2941,2014-05-05
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1022.8130,1021.7902,1022.8130,2014-05-05
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1060.5411,1059.4806,1060.5411,2014-05-05
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1601.0703,1599.4692,1601.0703,2014-05-05
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1042.6494,1041.6068,1042.6494,2014-05-05
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1022.8129,1021.7901,1022.8129,2014-05-05
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1004.2306,1004.2306,1004.2306,2014-05-05
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1805.9134,1805.9134,1805.9134,2014-05-05
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1004.7861,1004.7861,1004.7861,2014-05-05
126532,Edelweiss Bond Fund  - Direct Plan- Bonus Option,INF754K01DU4,,1537.0358,1521.6654,1537.0358,2014-05-05
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1536.0314,1520.6711,1536.0314,2014-05-05
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1536.8786,1521.5098,1536.8786,2014-05-05
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.0000,990.0000,1000.0000,2014-05-05
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1002.0097,991.9896,1002.0097,2014-05-05
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1000.9361,990.9267,1000.9361,2014-05-05
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.0000,990.0000,1000.0000,2014-05-05
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1001.7655,991.7478,1001.7655,2014-05-05
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1497.0579,1482.0873,1497.0579,2014-05-05
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1001.6523,991.6358,1001.6523,2014-05-05
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1000.0000,990.0000,1000.0000,2014-05-05
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1000.0000,990.0000,1000.0000,2014-05-05
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1000.0000,990.0000,1000.0000,2014-05-05
118732,Edelweiss Bond Fund -Direct Plan- Weekly Dividend Option,,,1000.7906,990.7827,1000.7906,2014-05-05
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,14.6613,14.5880,14.6613,2014-05-05
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,11.7337,11.6750,11.7337,2014-05-05
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,14.6069,14.5339,14.6069,2014-05-05
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,14.0912,14.0207,14.0912,2014-05-05
118521,Templeton India CHILDREN's ASSET PLAN EDUCATION - Direct - Growth,INF090I01KI7,,38.5153,38.5153,38.5153,2014-05-05
118522,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Dividend,INF090I01KK3,INF090I01KL1,56.1425,56.1425,56.1425,2014-05-05
118523,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth,INF090I01KJ5,,56.1425,56.1425,56.1425,2014-05-05
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,38.3485,38.3485,38.3485,2014-05-05
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,55.8546,55.8546,55.8546,2014-05-05
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,55.8546,55.8546,55.8546,2014-05-05
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0062,10.0062,10.0062,2014-05-05
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,12.9800,12.9800,12.9800,2014-05-05
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2014-05-05
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0060,10.0060,10.0060,2014-05-05
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,12.9376,12.9376,12.9376,2014-05-05
