Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
110146,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option,INF760K01BH2,,10.2865,10.2865,0.0,2008-12-11
110148,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option,INF760K01BI0,,10.0059,10.0059,0.0,2008-12-11
110145,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option,INF760K01BJ8,,10.2623,10.2623,0.0,2008-12-11
109931,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Institutional Plan- Dividend Option,,,10.0266,10.0266,0.0,2008-12-11
109930,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Institutional Plan- Growth Option,,,10.293,10.293,0.0,2008-12-11
109933,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Retail Plan- Dividend Option,,,10.0245,10.0245,0.0,2008-12-11
109932,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Retail Plan- Growth Option,,,10.3118,10.3118,0.0,2008-12-11
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,13.7967,13.7967,13.7967,2008-12-11
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.1552,10.1552,10.1552,2008-12-11
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,13.6149,13.6149,13.6149,2008-12-11
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.2314,11.2314,11.2314,2008-12-11
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.3002,10.3002,10.3002,2008-12-11
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,12.9419,12.9419,12.9419,2008-12-11
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,11.2091,11.041,11.2091,2008-12-11
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.1221,9.9703,10.1221,2008-12-11
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,11.2015,11.0335,11.2015,2008-12-11
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.1223,9.9705,10.1223,2008-12-11
107547,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Cumulative Option),,,10.8214,10.7673,10.8214,2008-12-11
107546,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Dividend Option),,,10.0756,10.0252,10.0756,2008-12-11
107548,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option),,,10.8215,10.7674,10.8215,2008-12-11
107549,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option),,,10.0836,10.0332,10.0836,2008-12-11
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9559,11.9559,11.9559,2008-12-11
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,11.6148,11.6148,11.6148,2008-12-11
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,16.3411,16.3411,16.3411,2008-12-11
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,11.4113,11.4113,11.4113,2008-12-11
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,12.7818,12.7818,12.7818,2008-12-11
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.2024,10.2024,10.2024,2008-12-11
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.4481,10.4481,10.4481,2008-12-11
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.4248,10.4248,10.4248,2008-12-11
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.8725,11.8725,11.8725,2008-12-11
100563,DBS Chola Triple Ace-Regular -Cumulative,,,25.2022,25.2022,25.2022,2008-12-11
100573,DBS Chola Triple Ace-Regular Bonus,,,14.0173,14.0173,14.0173,2008-12-11
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,10.6949,10.6949,10.6949,2008-12-11
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,12.1909,12.1909,12.1909,2008-12-11
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.02,10.02,10.02,2008-12-11
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1553,10.135,10.1553,2008-12-11
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,11.4057,11.3829,11.4057,2008-12-11
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.1198,10.0996,10.1198,2008-12-11
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.116,10.0958,10.116,2008-12-11
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.1703,10.1449,10.1703,2008-12-11
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,10.8795,10.8523,10.8795,2008-12-11
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0902,10.0902,10.0902,2008-12-11
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.02,10.02,10.02,2008-12-11
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.4167,10.4063,10.4167,2008-12-11
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,11.1039,11.0928,11.1039,2008-12-11
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.4441,10.4337,10.4441,2008-12-11
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2008-12-11
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.9396,11.9217,11.9396,2008-12-11
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.2545,10.2391,10.2545,2008-12-11
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.1806,10.1806,10.1806,2008-12-11
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2008-12-11
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,12.4646,12.4459,12.4646,2008-12-11
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3396,10.3241,10.3396,2008-12-11
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1718,10.1565,10.1718,2008-12-11
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.1482,10.133,10.1482,2008-12-11
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,12.5906,12.5276,12.5906,2008-12-11
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,14.5141,14.5141,14.8044,2008-12-11
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.1964,12.1354,12.1964,2008-12-11
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.8136,11.7545,11.8136,2008-12-11
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,14.6969,14.6969,14.6969,2008-12-11
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.8657,10.8657,10.8657,2008-12-11
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.3759,10.3759,10.3759,2008-12-11
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.015,10.015,10.015,2008-12-11
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,10.0626,10.0626,10.0626,2008-12-11
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,10.1948,10.1948,10.1948,2008-12-11
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0147,10.0147,10.0147,2008-12-11
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,13.9681,13.9681,13.9681,2008-12-11
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5483,10.5483,10.5483,2008-12-11
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5174,10.5174,10.5174,2008-12-11
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0933,10.0933,10.0933,2008-12-11
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.0,1000.0,1000.0,2008-12-11
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1229.7412,1229.7412,1229.7412,2008-12-11
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.3564,16.1928,16.3564,2008-12-11
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.9252,10.8159,10.9252,2008-12-11
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.3401,11.2267,11.3401,2008-12-11
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1034.4248,1029.2527,1034.4248,2008-12-11
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1115.4958,1109.9183,1115.4958,2008-12-11
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1011.6227,1006.5646,1011.6227,2008-12-11
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.1,998.0845,1003.1,2008-12-11
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8,1000.8,1000.8,2008-12-11
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1200.1953,1200.1953,1200.1953,2008-12-11
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1000.8,1000.8,1000.8,2008-12-11
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,10.2958,10.2958,10.2958,2008-12-11
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0,10.0,10.0,2008-12-11
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0,10.0,10.0,2008-12-11
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,10.0,10.0,10.0,2008-12-11
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,10.2949,10.2949,10.2949,2008-12-11
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0294,10.0294,10.0294,2008-12-11
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0012,10.0012,10.0012,2008-12-11
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.0291,9.8285,10.0291,2008-12-11
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,10.2157,10.0114,10.2157,2008-12-11
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,10.0291,9.8285,10.0291,2008-12-11
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.4377,10.4377,10.4377,2008-12-11
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,11.9032,11.9032,11.9032,2008-12-11
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.2609,10.2609,10.2609,2008-12-11
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,11.8491,11.8491,11.8491,2008-12-11
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0025,9.9925,10.0025,2008-12-11
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,10.7176,10.7069,10.7176,2008-12-11
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0399,10.0299,10.0399,2008-12-11
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0095,9.9995,10.0095,2008-12-11
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,11.0157,11.0047,11.0157,2008-12-11
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0386,10.0286,10.0386,2008-12-11
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0085,9.9985,10.0085,2008-12-11
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0025,9.9925,10.0025,2008-12-11
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,11.0835,11.0724,11.0835,2008-12-11
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0,10.0,10.0,2008-12-11
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0091,9.9991,10.0091,2008-12-11
111315,Fortis Bond Fund - Institutional Plan -Annual-Dividend Option,,,0.0,0.0,0.0,2008-12-11
111310,Fortis Bond Fund - Institutional Plan -Growth Option,,,10.5833,10.4775,10.5833,2008-12-11
111309,Fortis Bond Fund - Regular Plan - Annual-Dividend Option,,,10.572,10.4663,10.572,2008-12-11
111307,Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option,,,10.4597,10.3551,10.4597,2008-12-11
111308,Fortis Bond Fund - Regular Plan - Growth Option,,,10.5707,10.465,10.5707,2008-12-11
111314,Fortis Bond Fund - Regular Plan - Monthly-Dividend Option,,,10.4784,10.3736,10.4784,2008-12-11
111306,Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option,,,10.5719,10.4662,10.5719,2008-12-11
111313,Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option,,,0.0,0.0,0.0,2008-12-11
111311,Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option,,,0.0,0.0,0.0,2008-12-11
111312,Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option,,,0.0,0.0,0.0,2008-12-11
110808,Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option,,,10.3416,10.3416,10.3416,2008-12-11
110805,Fortis Flexi Debt Fund-Regular Plan-Growth Option,,,14.2161,14.2161,14.2161,2008-12-11
110807,Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,10.8514,10.8514,10.8514,2008-12-11
110806,Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.8495,10.8495,10.8495,2008-12-11
110809,Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,10.3448,10.3448,10.3448,2008-12-11
110974,Fortis Flexible Short Term Plan - Series A - Regular Plan - Calendar Quarterly Dividend Option- Automatic Redemption,,,10.1141,9.7095,10.1141,2008-12-11
110975,Fortis Flexible Short Term Plan - Series A - Regular Plan - Calendar Quarterly Dividend Option- Automatic Renewal,,,10.121,9.7162,10.121,2008-12-11
110972,Fortis Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Automatic Redemption,,,11.5806,11.1174,11.5806,2008-12-11
110968,Fortis Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Automatic Renewal,,,11.5818,11.1185,11.5818,2008-12-11
110971,Fortis Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Automatic Redemption,,,10.0433,9.6416,10.0433,2008-12-11
110970,Fortis Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Automatic Renewal,,,10.0433,9.6416,10.0433,2008-12-11
110973,Fortis Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Automatic Redemption,,,10.121,9.7162,10.121,2008-12-11
110969,Fortis Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Automatic Renewal,,,10.121,9.7162,10.121,2008-12-11
110989,Fortis FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Redemption,,,11.5657,11.1031,11.5657,2008-12-11
110984,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Renewal,,,11.5666,11.1039,11.5666,2008-12-11
110986,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.0597,9.6573,10.0597,2008-12-11
110987,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0597,9.6573,10.0597,2008-12-11
110988,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.0662,9.6636,10.0662,2008-12-11
110985,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.0662,9.6636,10.0662,2008-12-11
111537,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Quarterly Dividend Option - Automatic Redemption,,,10.0026,9.6025,10.0026,2008-12-11
110999,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Redemption,,,0.0,0.0,0.0,2008-12-11
110998,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2008-12-11
110993,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption,,,0.0,0.0,0.0,2008-12-11
110992,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal,,,11.5077,11.0474,11.5077,2008-12-11
110997,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption,,,10.0024,9.6023,10.0024,2008-12-11
110996,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal,,,10.0024,9.6023,10.0024,2008-12-11
110994,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption,,,10.0024,9.6023,10.0024,2008-12-11
110995,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal,,,10.0024,9.6023,10.0024,2008-12-11
111116,Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption,,,0.0,0.0,0.0,2008-12-11
111117,Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal,,,10.0459,9.6441,10.0459,2008-12-11
111112,Fortis Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption,,,0.0,0.0,0.0,2008-12-11
111115,Fortis Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal,,,11.064,10.6214,11.064,2008-12-11
111114,Fortis Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption,,,10.0835,9.6802,10.0835,2008-12-11
111113,Fortis Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal,,,10.0835,9.6802,10.0835,2008-12-11
111038,Fortis Interval Fund - Quarterly Plan H -  Regular Plan Quarterly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-12-11
111035,Fortis Interval Fund - Quarterly Plan H - Regular Plan  Growth Option - Compulsory Redemption,,,10.8473,10.4134,10.8473,2008-12-11
111040,Fortis Interval Fund - Quarterly Plan H - Regular Plan  Growth Option - Compulsory Renewal,,,11.3422,10.8885,11.3422,2008-12-11
111036,Fortis Interval Fund - Quarterly Plan H - Regular Plan  Interval Period Dividend Option - Compulsory Redemption,,,10.1305,9.7253,10.1305,2008-12-11
111039,Fortis Interval Fund - Quarterly Plan H - Regular Plan  Interval Period Dividend Option - Compulsory Renewal,,,10.1112,9.7068,10.1112,2008-12-11
111037,Fortis Interval Fund - Quarterly Plan H - Regular Plan  Monthly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-12-11
111034,Fortis Interval Fund - Quarterly Plan H - Regular Plan  Quarterly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2008-12-11
111041,Fortis Interval Fund - Quarterly Plan H - Regular Plan Monthly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2008-12-11
111072,Fortis Interval Fund - Quarterly Plan I - Regular Plan -  Monthly Dividend Option - Compulsory Renewal,,,10.09,9.6864,10.09,2008-12-11
111076,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Growth Option - Compulsory Redemption,,,11.2451,10.7953,11.2451,2008-12-11
111077,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Growth Option - Compulsory Renewal,,,11.2452,10.7954,11.2452,2008-12-11
111070,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Interval Period Dividend Option - Compulsory Redemption,,,10.2694,9.8586,10.2694,2008-12-11
111073,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Interval Period Dividend Option - Compulsory Renewal,,,10.2694,9.8586,10.2694,2008-12-11
111071,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.09,9.6864,10.09,2008-12-11
111074,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.2484,9.8385,10.2484,2008-12-11
111075,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.2484,9.8385,10.2484,2008-12-11
111121,Fortis Interval Fund - Quarterly Plan K - Regular Plan - Growth Option - Automatic Redemption,,,10.1197,9.7149,10.1197,2008-12-11
111123,Fortis Interval Fund - Quarterly Plan K - Regular Plan - Growth Option - Automatic Renewal,,,10.1197,9.7149,10.1197,2008-12-11
111120,Fortis Interval Fund - Quarterly Plan K - Regular Plan - Interval Period Dividend Option - Automatic Redemption,,,10.1204,9.7156,10.1204,2008-12-11
111118,Fortis Interval Fund - Quarterly Plan K - Regular Plan - Interval Period Dividend Option - Automatic Renewal,,,10.1216,9.7167,10.1216,2008-12-11
111124,Fortis Interval Fund - Quarterly Plan K - Regular Plan - Monthly Dividend Option - Automatic Redemption,,,10.0335,9.6322,10.0335,2008-12-11
111125,Fortis Interval Fund - Quarterly Plan K - Regular Plan - Monthly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2008-12-11
111122,Fortis Interval Fund - Quarterly Plan K - Regular Plan - Quarterly Dividend Option- Automatic Redemption,,,0.0,0.0,0.0,2008-12-11
111119,Fortis Interval Fund - Quarterly Plan K - Regular Plan - Quarterly Dividend Option- Automatic Renewal,,,0.0,0.0,0.0,2008-12-11
111132,Fortis Interval Fund - Quarterly Plan L - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0458,9.644,10.0458,2008-12-11
111131,Fortis Interval Fund - Quarterly Plan L - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2008-12-11
111129,Fortis Interval Fund - Quarterly Plan L - Regular Plan - Calendar  Quarterly Dividend Option- Automatic Renewal,,,10.1884,9.7809,10.1884,2008-12-11
111133,Fortis Interval Fund - Quarterly Plan L - Regular Plan - Calendar Quarterly Dividend Option- Automatic Redemption,,,0.0,0.0,0.0,2008-12-11
111127,Fortis Interval Fund - Quarterly Plan L - Regular Plan - Growth Option - Automatic Redemption,,,10.9289,10.4917,10.9289,2008-12-11
111130,Fortis Interval Fund - Quarterly Plan L - Regular Plan - Growth Option - Automatic Renewal,,,10.9261,10.4891,10.9261,2008-12-11
111126,Fortis Interval Fund - Quarterly Plan L - Regular Plan - Interval Period Dividend Option - Automatic Redemption,,,10.1884,9.7809,10.1884,2008-12-11
111128,Fortis Interval Fund - Quarterly Plan L - Regular Plan - Interval Period Dividend Option - Automatic Renewal,,,10.1886,9.7811,10.1886,2008-12-11
111162,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0806,9.6774,10.0806,2008-12-11
111160,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0806,9.6774,10.0806,2008-12-11
