Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
121268,DWS Banking and PSU Debt fund- Direct Plan-Growth,INF223J01SZ9,,12.5058,12.5058,12.5058,2015-08-05
122979,DWS Cash Opportunities Fund  -  Annual  Bonus,INF223J01WR8,,11.4571,11.4571,11.4571,2015-08-05
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,10.7370,10.7370,10.7370,2015-08-05
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,14.9232,14.9232,14.9232,2015-08-05
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,10.0271,10.0271,2015-08-05
122978,DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus,INF223J01WS6,,11.5558,11.5558,11.5558,2015-08-05
119047,DWS Cash Opportunities Fund - Direct Plan - Daily Dividend,,INF223J01MQ1,10.0271,10.0271,10.0271,2015-08-05
119048,DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend,INF223J01MR9,INF223J01MS7,10.1523,10.1523,10.1523,2015-08-05
119049,DWS Cash Opportunities Fund - Direct Plan - Growth,INF223J01MT5,,19.5450,19.5450,19.5450,2015-08-05
122211,DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus,INF223J01VS8,,10.6473,10.6473,10.6473,2015-08-05
119045,DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend,INF223J01MU3,INF223J01MV1,11.1684,11.1684,11.1684,2015-08-05
119052,DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend,INF223J01MY5,INF223J01MZ2,10.2267,10.2267,10.2267,2015-08-05
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1514,10.1514,10.1514,2015-08-05
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,19.2875,19.2875,19.2875,2015-08-05
122212,DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option,INF223J01VR0,,10.6504,10.6504,10.6504,2015-08-05
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.9395,10.9395,10.9395,2015-08-05
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.2360,10.2360,10.2360,2015-08-05
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1122,10.1122,10.1122,2015-08-05
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,18.1997,18.1997,18.1997,2015-08-05
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0843,10.0843,10.0843,2015-08-05
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0443,10.0443,10.0443,2015-08-05
131138,DWS Corporate Debt Opportunites Fund - Direct Plan - Quarterly Dividend,INF223J019S3,INF223J014T2,10.6551,10.5485,10.6551,2015-08-05
131141,DWS Corporate Debt Opportunites Fund - Regular Plan - Quarterly Dividend,INF223J018R7,INF223J013S6,10.4994,10.3944,10.4994,2015-08-05
131136,DWS Corporate Debt Opportunities Fund - Direct Plan - Growth,INF223J012T6,,11.0855,10.9746,11.0855,2015-08-05
131145,DWS Corporate Debt Opportunities Fund - Regular Plan - Annual Dividend,INF223J010S2,INF223J015S1,11.0031,10.8931,11.0031,2015-08-05
131146,DWS Corporate Debt Opportunities Fund - Regular Plan - Dividend,INF223J017R9,INF223J012S8,10.7861,10.6782,10.7861,2015-08-05
131143,DWS Corporate Debt Opportunities Fund - Regular Plan - Growth,INF223J011S0,,11.0026,10.8926,11.0026,2015-08-05
131144,DWS Corporate Debt Opportunities Fund - Regular Plan - Monthly Dividend,INF223J019R5,INF223J014S4,10.3525,10.2490,10.3525,2015-08-05
127093,DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH,INF223JA1GT3,,11.3595,11.3595,11.3595,2015-08-05
127095,DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH,INF223JA1GP1,,11.2957,11.2957,11.2957,2015-08-05
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,17.6504,17.3856,17.6504,2015-08-05
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.2199,10.0666,10.2199,2015-08-05
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,17.2425,16.9839,17.2425,2015-08-05
126455,DWS Inflation Indexed Bond Fund - Direct Plan - Growth,INF223J01I19,,10.2462,10.2462,10.2462,2015-08-05
126461,DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend,INF223J01H69,INF223J01H93,10.1657,10.1657,10.1657,2015-08-05
126447,DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend,INF223J01H51,INF223J01H85,10.2461,10.2461,10.2461,2015-08-05
126458,DWS Inflation Indexed Bond Fund - Regular Plan - Bonus,INF223J01H44,,10.1344,10.1344,10.1344,2015-08-05
126459,DWS Inflation Indexed Bond Fund - Regular Plan - Growth,INF223J01H36,,10.1324,10.1324,10.1324,2015-08-05
126462,DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend,INF223J01G94,INF223J01H28,10.0430,10.0430,10.0430,2015-08-05
126460,DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend,INF223J01G86,INF223J01H10,10.1335,10.1335,10.1335,2015-08-05
126457,DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend,INF223J01G78,INF223J01H02,10.1324,10.1324,10.1324,2015-08-05
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,12.7459,12.7140,12.7459,2015-08-05
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,12.7112,12.6794,12.7112,2015-08-05
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3262,10.3004,10.3262,2015-08-05
122216,DWS Low Duration Fund - Direct Plan -  Quarterly Bonus,INF223J01WK3,,12.3246,12.2938,12.3246,2015-08-05
119030,DWS Low Duration Fund - Direct Plan - Annual Dividend,INF223J01OA1,INF223J01OB9,12.7521,12.7202,12.7521,2015-08-05
119031,DWS Low Duration Fund - Direct Plan - Daily Dividend,,INF223J01OD5,10.3262,10.3004,10.3262,2015-08-05
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,15.4253,15.3867,15.4253,2015-08-05
119032,DWS Low Duration Fund - Direct Plan - Weekly Dividend,INF223J01OJ2,INF223J01OK0,12.7690,12.7371,12.7690,2015-08-05
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,15.0398,15.0022,15.0398,2015-08-05
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.7184,11.6891,11.7184,2015-08-05
122215,DWS Low Duration Fund - Quarterly Bonus,INF223J01WJ5,,12.2050,12.1745,12.2050,2015-08-05
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,12.4554,12.4243,12.4554,2015-08-05
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,12.5896,12.5581,12.5896,2015-08-05
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,11.8231,11.7935,11.8231,2015-08-05
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,19.3037,19.2554,19.3037,2015-08-05
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3951,10.3691,10.3951,2015-08-05
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1668,10.1414,10.1668,2015-08-05
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.3250,10.2992,10.3250,2015-08-05
127422,DWS Medium Term Income Fund- Direct Plan - Regular Dividend,INF223J01N46,INF223J01N53,11.2189,11.1067,11.2189,2015-08-05
127423,DWS Medium Term Income Fund- Direct Plan- Growth,INF223J01N61,,11.9263,11.8070,11.9263,2015-08-05
127392,DWS Medium Term Income Fund- Regular Plan - Regular Dividend,INF223J01N12,INF223J01N20,11.1204,11.0092,11.1204,2015-08-05
127424,DWS Medium Term Income Fund- Regular Plan- Growth,INF223J01N38,,11.8242,11.7060,11.8242,2015-08-05
122688,DWS Premier Bond Fund - Annual Bonus,INF223J01WZ1,,23.0585,22.8279,23.0585,2015-08-05
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.4503,10.3458,10.4503,2015-08-05
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,14.0500,13.9095,14.0500,2015-08-05
118974,DWS Premier Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,INF223J01OL8,11.1839,11.0721,11.1839,2015-08-05
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,23.6247,23.3885,23.6247,2015-08-05
122221,DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,12.1010,11.9800,12.1010,2015-08-05
118976,DWS Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,INF223J01OQ7,15.3510,15.1975,15.3510,2015-08-05
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.6939,12.5670,12.6939,2015-08-05
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,23.0630,22.8324,23.0630,2015-08-05
122222,DWS Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,10.7725,10.6648,10.7725,2015-08-05
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.3738,13.2401,13.3738,2015-08-05
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,11.0825,10.9717,11.0825,2015-08-05
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,13.5333,13.3980,13.5333,2015-08-05
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.4508,10.3463,10.4508,2015-08-05
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.9224,11.8032,11.9224,2015-08-05
122684,DWS Short Maturity Fund - Annual Bonus,INF223J01XB0,,17.2009,17.0719,17.2009,2015-08-05
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.4055,10.3275,10.4055,2015-08-05
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,14.8521,14.7407,14.8521,2015-08-05
122683,DWS Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,17.5758,17.4440,17.5758,2015-08-05
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,26.3640,26.1663,26.3640,2015-08-05
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,11.6851,11.5975,11.6851,2015-08-05
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,12.9076,12.8108,12.9076,2015-08-05
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4619,10.3834,10.4619,2015-08-05
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,25.8016,25.6081,25.8016,2015-08-05
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.4252,10.3470,10.4252,2015-08-05
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,16.9636,16.8364,16.9636,2015-08-05
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.6122,12.5176,12.6122,2015-08-05
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,14.8978,14.7861,14.8978,2015-08-05
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.6952,10.6150,10.6952,2015-08-05
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.4505,10.3721,10.4505,2015-08-05
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.5072,10.4284,10.5072,2015-08-05
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2346,10.1578,10.2346,2015-08-05
122678,DWS Ultra Short Term Fund - Annual Bonus,INF223J01XH7,,17.3075,17.3075,17.3075,2015-08-05
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,13.0594,13.0594,13.0594,2015-08-05
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,12.9933,12.9933,12.9933,2015-08-05
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0240,10.0240,10.0240,2015-08-05
122677,DWS Ultra Short Term Fund - Direct Plan - Annual Bonus,INF223J01XI5,,11.5707,11.5707,11.5707,2015-08-05
119043,DWS Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,13.0389,13.0389,13.0389,2015-08-05
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0217,10.0217,10.0217,2015-08-05
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,17.3992,17.3992,17.3992,2015-08-05
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,10.3626,10.3626,10.3626,2015-08-05
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.9157,10.9157,10.9157,2015-08-05
119044,DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF223J01QT6,INF223J01QU4,10.8030,10.8030,10.8030,2015-08-05
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2778,10.2778,10.2778,2015-08-05
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,11.8895,11.8895,11.8895,2015-08-05
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,17.3067,17.3067,17.3067,2015-08-05
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,10.6140,10.6140,10.6140,2015-08-05
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.6446,10.6446,10.6446,2015-08-05
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.6673,10.6673,10.6673,2015-08-05
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,13.7418,13.7418,13.7418,2015-08-05
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2015-08-05
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,22.8144,22.8144,22.8144,2015-08-05
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5838,10.5838,10.5838,2015-08-05
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5110,10.5110,10.5110,2015-08-05
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0896,10.0896,10.0896,2015-08-05
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1012.2660,1002.1433,1012.2660,2015-08-05
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,2120.1702,2098.9685,2120.1702,2015-08-05
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1021.6227,1020.6011,1021.6227,2015-08-05
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1147.8979,1146.7500,1147.8979,2015-08-05
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1831.1394,1829.3083,1831.1394,2015-08-05
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1036.2338,1035.1976,1036.2338,2015-08-05
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1021.6227,1020.6011,1021.6227,2015-08-05
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1004.2306,1004.2306,1004.2306,2015-08-05
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,2010.8357,2010.8357,2010.8357,2015-08-05
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1712.5588,1712.5588,1712.5588,2015-08-05
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1713.9812,1713.9812,1713.9812,2015-08-05
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1002.2298,1002.2298,1002.2298,2015-08-05
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1003.9626,1003.9626,1003.9626,2015-08-05
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1002.6074,1002.6074,1002.6074,2015-08-05
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1002.2298,1002.2298,1002.2298,2015-08-05
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1003.8255,1003.8255,1003.8255,2015-08-05
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1655.4699,1655.4699,1655.4699,2015-08-05
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1003.4328,1003.4328,1003.4328,2015-08-05
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1002.6081,1002.6081,1002.6081,2015-08-05
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1002.6054,1002.6054,1002.6054,2015-08-05
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1002.2298,1002.2298,1002.2298,2015-08-05
126529,Edelweiss Short Term Income Fund - Bonus Option,INF754K01DX8,,16.3690,16.2872,16.3690,2015-08-05
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,16.4606,16.3783,16.4606,2015-08-05
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,12.5253,12.4627,12.5253,2015-08-05
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,16.3690,16.2872,16.3690,2015-08-05
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,15.7152,15.6366,15.7152,2015-08-05
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0092,10.0092,10.0092,2015-08-05
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,14.2484,14.2484,14.2484,2015-08-05
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2015-08-05
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0087,10.0087,10.0087,2015-08-05
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,14.1487,14.1487,14.1487,2015-08-05
118602,Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency,,INF457M01117,10.0000,10.0000,10.0000,2015-08-05
130555,HDFC Inflation Indexed Bond Fund - Direct Growth,INF179KA1SI2,,11.0450,10.8793,11.0450,2015-08-05
130556,HDFC Inflation Indexed Bond Fund - Direct Quarterly Dividend,INF179KA1SJ0,,10.0427,9.8921,10.0427,2015-08-05
130580,HDFC Inflation Indexed Bond Fund - Regular Dividend,INF179KA1SQ5,,10.1157,9.9640,10.1157,2015-08-05
130553,HDFC Inflation Indexed Bond Fund - Regular Growth,INF179KA1SN2,,10.8996,10.7361,10.8996,2015-08-05
130554,HDFC Inflation Indexed Bond Fund - Regular Quarterly Dividend,INF179KA1SO0,,10.0885,9.9372,10.0885,2015-08-05
132851,HDFC Regular Savings Fund - Direct Option - Normal Dividend Option,INF179KA1D58,,10.7072,10.6269,10.7072,2015-08-05
132850,HDFC Regular Savings Fund - Regular Option - Normal Dividend Option,INF179KA1D74,,10.7925,10.7116,10.7925,2015-08-05
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,28.1080,27.8972,28.1080,2015-08-05
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.3468,10.2692,10.3468,2015-08-05
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,27.9049,27.6956,27.9049,2015-08-05
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3457,10.2681,10.3457,2015-08-05
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.867,11.867,11.867,2015-08-05
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,12.1297,12.1297,12.1297,2015-08-05
