Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
114532,Daiwa Treasury Advantage Fund - Monthly Dividend,INF752K01081,INF752K01073,1000.8725,1000.8725,1000.8725,2012-11-26
114531,Daiwa Treasury Advantage Fund - Weekly Dividend,-,INF752K01065,1000.1084,1000.1084,1000.1084,2012-11-26
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,10.7423,10.7154,10.7423,2012-11-26
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,11.7295,11.7002,11.7295,2012-11-26
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,10.0020,10.0271,2012-11-26
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1625,10.1371,10.1625,2012-11-26
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,15.1815,15.1435,15.1815,2012-11-26
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.5359,10.5096,10.5359,2012-11-26
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.3902,10.3642,10.3902,2012-11-26
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1062,10.0809,10.1062,2012-11-26
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.6767,10.6500,10.6767,2012-11-26
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,14.7211,14.6843,14.7211,2012-11-26
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0801,10.0549,10.0801,2012-11-26
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0243,9.9992,10.0243,2012-11-26
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.4134,10.3093,10.4134,2012-11-26
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,14.3796,14.2358,14.3796,2012-11-26
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,10.1118,10.1118,10.1118,2012-11-26
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,10.1129,10.1129,10.1129,2012-11-26
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3262,10.2229,10.3262,2012-11-26
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.9727,11.8530,11.9727,2012-11-26
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.1396,11.0282,11.1396,2012-11-26
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,10.1118,10.1118,10.1118,2012-11-26
116378,DWS Low Duration Fund - Regular Plan - Annual Dividend,INF223J01JR5,INF223J01JS3,10.6254,10.5191,10.6254,2012-11-26
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.2328,10.1305,10.2328,2012-11-26
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0645,9.9639,10.0645,2012-11-26
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,15.6902,15.5333,15.6902,2012-11-26
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3269,10.2236,10.3269,2012-11-26
116377,DWS Low Duration Fund - Regular Plan - Quarterly Dividend,INF223J01JP9,INF223J01JQ7,10.7866,10.6787,10.7866,2012-11-26
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1640,10.0624,10.1640,2012-11-26
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.1112,10.0101,10.1112,2012-11-26
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.6533,10.5468,10.6533,2012-11-26
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,11.4733,11.3586,11.4733,2012-11-26
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,18.9098,18.7207,18.9098,2012-11-26
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,10.6320,10.5257,10.6320,2012-11-26
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.0574,12.9268,13.0574,2012-11-26
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,10.3903,10.3903,10.3903,2012-11-26
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,10.7585,10.6509,10.7585,2012-11-26
116911,DWS Premier Bond Fund - Premium Plus Plan - Monthly Dividend,,,10.5888,10.5888,10.5888,2012-11-26
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.3300,10.2267,10.3300,2012-11-26
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.9249,11.8057,11.9249,2012-11-26
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.9129,10.8311,10.9129,2012-11-26
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,11.7167,11.6288,11.7167,2012-11-26
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,20.3560,20.2033,20.3560,2012-11-26
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,13.6791,13.5765,13.6791,2012-11-26
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.2734,10.1963,10.2734,2012-11-26
116398,DWS Short Maturity Fund - Institutional Plan - Quarterly Dividend,INF223J01KF8,INF223J01KG6,10.2051,10.2051,10.2051,2012-11-26
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4100,10.3319,10.4100,2012-11-26
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.9973,11.9073,11.9973,2012-11-26
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,11.8566,11.7677,11.8566,2012-11-26
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.5350,10.4560,10.5350,2012-11-26
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.3821,10.3042,10.3821,2012-11-26
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.3685,10.2907,10.3685,2012-11-26
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.4519,10.3735,10.4519,2012-11-26
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2350,10.1582,10.2350,2012-11-26
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,10.1268,10.1268,10.1268,2012-11-26
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,10.1283,10.1283,10.1283,2012-11-26
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2012-11-26
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,10.0798,10.0798,10.0798,2012-11-26
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,13.5087,13.5087,13.5087,2012-11-26
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.1559,10.1559,10.1559,2012-11-26
115485,DWS Ultra Short Term Fund - Premium Plus Plan - Annual Dividend,INF223J01JN4,INF223J01JO2,10.5967,10.5967,10.5967,2012-11-26
111870,DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend,,INF223J01FS1,10.5657,10.5657,10.5657,2012-11-26
116376,DWS Ultra Short Term Fund - Premium Plus Plan - Growth,INF223J01FT9,,10.3324,10.3324,10.3324,2012-11-26
116375,DWS Ultra Short Term Fund - Premium Plus Plan - Quarterly Dividend,INF223J01JL8,INF223J01JM6,10.5969,10.5969,10.5969,2012-11-26
111869,DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend,INF223J01FU7,INF223J01FV5,10.4151,10.4151,10.4151,2012-11-26
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.1268,10.1268,10.1268,2012-11-26
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,10.9061,10.9061,10.9061,2012-11-26
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,11.0730,11.0730,11.0730,2012-11-26
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2012-11-26
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,18.4402,18.4402,18.4402,2012-11-26
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5615,10.5615,10.5615,2012-11-26
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.5379,10.5379,10.5379,2012-11-26
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5072,10.5072,10.5072,2012-11-26
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0837,10.0837,10.0837,2012-11-26
117059,DSP BlackRock Income Opportunities Fund - Institutional Plan - Quarterly Dividend,,,1016.8678,1006.6991,1016.8678,2012-11-26
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1005.1996,995.1476,1005.1996,2012-11-26
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1041.1802,1030.7684,1041.1802,2012-11-26
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1633.4907,1617.1558,1633.4907,2012-11-26
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1005.8275,995.7692,1005.8275,2012-11-26
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1005.0677,1004.0626,1005.0677,2012-11-26
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1061.5491,1060.4876,1061.5491,2012-11-26
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1436.5292,1435.0927,1436.5292,2012-11-26
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1037.1923,1036.1551,1037.1923,2012-11-26
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1005.0767,1004.0716,1005.0767,2012-11-26
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1001.3701,1001.3701,1001.3701,2012-11-26
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1584.0369,1584.0369,1584.0369,2012-11-26
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1002.1987,1002.1987,1002.1987,2012-11-26
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1370.7881,1369.4173,1370.7881,2012-11-26
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.0636,999.0635,1000.0636,2012-11-26
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1002.2222,1001.2200,1002.2222,2012-11-26
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1006.4509,1005.4444,1006.4509,2012-11-26
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.0000,999.0000,1000.0000,2012-11-26
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1007.4457,1006.4383,1007.4457,2012-11-26
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1352.0378,1350.6858,1352.0378,2012-11-26
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1006.0153,1005.0093,1006.0153,2012-11-26
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1000.0000,999.0000,1000.0000,2012-11-26
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1000.0000,999.0000,1000.0000,2012-11-26
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,11.2942,11.2377,11.2942,2012-11-26
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,13.2411,13.1749,13.2411,2012-11-26
110288,Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option,INF754K01863,INF754K01871,10.1575,10.1067,10.1575,2012-11-26
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,12.7741,12.7102,12.7741,2012-11-26
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,35.6001,35.6001,35.6001,2012-11-26
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,47.7152,47.7152,47.7152,2012-11-26
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,47.7152,47.7152,47.7152,2012-11-26
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2012-11-26
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0059,10.0059,10.0059,2012-11-26
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,11.6374,11.6374,11.6374,2012-11-26
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,21.9729,21.8081,21.9729,2012-11-26
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3642,10.2865,10.3642,2012-11-26
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.1820,11.0702,11.1820,2012-11-26
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.5333,11.4180,11.5333,2012-11-26
102259,HSBC MIP - Regular - Growth,INF336L01040,,19.1915,18.9996,19.1915,2012-11-26
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,14.0366,14.0015,14.0366,2012-11-26
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,16.9661,16.9237,16.9661,2012-11-26
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.0576,10.0325,10.0576,2012-11-26
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.0196,9.9946,10.0196,2012-11-26
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,33.9082,33.5691,33.9082,2012-11-26
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,9.9994,9.9494,9.9994,2012-11-26
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,12.4969,12.4344,12.4969,2012-11-26
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.0360,9.9858,10.0360,2012-11-26
112000,ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend,INF109K01PM2,INF109K01JB8,10.0279,9.9778,10.0279,2012-11-26
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,12.4582,12.3959,12.4582,2012-11-26
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.1165,10.0659,10.1165,2012-11-26
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.2192,N.A.,N.A.,2012-11-26
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,15.1437,N.A.,N.A.,2012-11-26
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,12.0793,N.A.,N.A.,2012-11-26
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,10.2255,N.A.,N.A.,2012-11-26
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,11.1427,N.A.,N.A.,2012-11-26
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,14.8126,N.A.,N.A.,2012-11-26
106760,ICICI Prudential Interval Fund Annual Interval Plan II - Dividend,INF109K01KS0,,10.9947,N.A.,N.A.,2012-11-26
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,15.2626,N.A.,N.A.,2012-11-26
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.1666,N.A.,N.A.,2012-11-26
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,14.8249,N.A.,N.A.,2012-11-26
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.0665,N.A.,N.A.,2012-11-26
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,11.9739,N.A.,N.A.,2012-11-26
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.0359,N.A.,N.A.,2012-11-26
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,14.8245,N.A.,N.A.,2012-11-26
106830,ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend,INF109K01KK7,,10.0360,N.A.,N.A.,2012-11-26
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,13.9116,N.A.,N.A.,2012-11-26
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.0385,N.A.,N.A.,2012-11-26
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,14.3147,N.A.,N.A.,2012-11-26
112290,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend,INF109K01LJ7,INF109K01LI9,10.0399,N.A.,N.A.,2012-11-26
112291,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth,INF109K01LH1,,12.0218,N.A.,N.A.,2012-11-26
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0571,N.A.,N.A.,2012-11-26
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,14.8629,N.A.,N.A.,2012-11-26
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0571,N.A.,N.A.,2012-11-26
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.0075,N.A.,N.A.,2012-11-26
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,15.3170,N.A.,N.A.,2012-11-26
115763,ICICI Prudential Interval Fund Quarterly Interval Plan - 1 Retail Quarterly Dividend Payout,INF109K01LW0,,10.0066,N.A.,N.A.,2012-11-26
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,12.2148,N.A.,N.A.,2012-11-26
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.0068,N.A.,N.A.,2012-11-26
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.1742,N.A.,N.A.,2012-11-26
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,15.1979,N.A.,N.A.,2012-11-26
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.1525,N.A.,N.A.,2012-11-26
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,13.7609,N.A.,N.A.,2012-11-26
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.0596,N.A.,N.A.,2012-11-26
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,14.5544,N.A.,N.A.,2012-11-26
110556,ICICI Prudential Interval Fund III Quarterly Interval - Dividend,INF109K01MH9,INF109K01MG1,10.0589,N.A.,N.A.,2012-11-26
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,12.1929,N.A.,N.A.,2012-11-26
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.0459,N.A.,N.A.,2012-11-26
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,14.7495,N.A.,N.A.,2012-11-26
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.0472,N.A.,N.A.,2012-11-26
117368,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Retail Quarterly Dividend Payout,INF109K01MQ0,,10.0449,N.A.,N.A.,2012-11-26
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.0319,N.A.,N.A.,2012-11-26
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,14.4836,N.A.,N.A.,2012-11-26
111317,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend,INF109K01NB0,INF109K01NA2,10.0217,N.A.,N.A.,2012-11-26
118037,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Quarterly Dividend Payout,INF109K01NC8,,10.0106,N.A.,N.A.,2012-11-26
106977,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend,INF109K01NI5,,10.1977,N.A.,N.A.,2012-11-26
106976,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth,INF109K01NH7,,14.8878,N.A.,N.A.,2012-11-26
109855,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend,INF109K01NF1,INF109K01NE4,10.2038,N.A.,N.A.,2012-11-26
109854,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth,INF109K01ND6,,11.5270,N.A.,N.A.,2012-11-26
107138,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend,INF109K01NQ8,,10.2412,N.A.,N.A.,2012-11-26
107139,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth,INF109K01NP0,,15.7914,N.A.,N.A.,2012-11-26
110014,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend,INF109K01NN5,INF109K01NM7,10.1712,N.A.,N.A.,2012-11-26
110013,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth,INF109K01NL9,,12.2326,N.A.,N.A.,2012-11-26
107309,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend,INF109K01NU0,,10.1688,N.A.,N.A.,2012-11-26
