Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1311.0533,1311.0533,1311.0533,2011-10-01
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1002.1789,1002.1789,1002.1789,2011-10-01
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2011-10-01
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1295.0481,1295.0481,1295.0481,2011-10-01
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1002.1376,1002.1376,1002.1376,2011-10-01
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1003.8375,1003.8375,1003.8375,2011-10-01
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1002.1376,1002.1376,1002.1376,2011-10-01
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2011-10-01
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9513,1024.9513,1024.9513,2011-10-01
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1858.9576,1858.9576,1858.9576,2011-10-01
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1026.4584,1026.4584,1026.4584,2011-10-01
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9687,1024.9687,1024.9687,2011-10-01
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1874.4087,1874.4087,1874.4087,2011-10-01
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.2059,1025.2059,1025.2059,2011-10-01
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1026.8033,1026.8033,1026.8033,2011-10-01
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,17.6698,17.6698,17.6698,2011-10-01
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.3119,10.3119,10.3119,2011-10-01
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,10.0991,10.0991,10.0991,2011-10-01
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2011-10-01
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,1853.8569,1853.8569,1853.8569,2011-10-01
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,1000.9059,1000.9059,1000.9059,2011-10-01
109357,Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest,,INF760K01860,1000.0000,1000.0000,1000.0000,2011-10-01
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2011-10-01
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,1000.0000,1000.0000,1000.0000,2011-10-01
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1245.2260,1245.2260,1245.2260,2011-10-01
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.0000,1000.0000,1000.0000,2011-10-01
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2011-10-01
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,1006.1927,1006.1927,1006.1927,2011-10-01
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,1842.1330,1842.1330,1842.1330,2011-10-01
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1006.1903,1006.1903,1006.1903,2011-10-01
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.1904,1006.1904,1006.1904,2011-10-01
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2011-10-01
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,12.4602,12.4602,12.4602,2011-10-01
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,10.0047,10.0047,10.0047,2011-10-01
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2011-10-01
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,18.1501,18.1501,18.1501,2011-10-01
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,10.0069,10.0069,10.0069,2011-10-01
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,10.0921,10.0921,10.0921,2011-10-01
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.0147,10.0147,10.0147,2011-10-01
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,18.3127,18.3127,18.3127,2011-10-01
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5873,10.5873,10.5873,2011-10-01
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2011-10-01
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,18.6727,18.6727,18.6727,2011-10-01
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2011-10-01
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.1156,10.1156,10.1156,2011-10-01
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0649,10.0649,10.0649,2011-10-01
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,15.9286,15.9286,15.9286,2011-10-01
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.5396,13.5396,13.5396,2011-10-01
103225,Quant Liquid Fund-Growth Option,INF966L01317,,15.6347,15.6347,15.6347,2011-10-01
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,14.9628,14.9628,14.9628,2011-10-01
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.1679,13.1679,13.1679,2011-10-01
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1938,10.1938,10.1938,2011-10-01
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6035,10.6035,10.6035,2011-10-01
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2011-10-01
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,16.2716,16.2716,16.2716,2011-10-01
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2011-10-01
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2011-10-01
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,16.1045,16.1045,16.1045,2011-10-01
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2011-10-01
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2011-10-01
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0000,0.0000,0.0000,2011-10-01
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,21.5870,21.5870,21.5870,2011-10-01
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,0.0000,0.0000,0.0000,2011-10-01
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0000,0.0000,0.0000,2011-10-01
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,20.6156,20.6156,20.6156,2011-10-01
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2011-10-01
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.5082,10.5082,10.5082,2011-10-01
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.3579,10.3579,10.3579,2011-10-01
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,11.5378,11.5378,11.5378,2011-10-01
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.7734,10.7734,10.7734,2011-10-01
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2011-10-01
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0000,0.0000,0.0000,2011-10-01
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,21.1876,21.1876,21.1876,2011-10-01
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.4190,10.4190,10.4190,2011-10-01
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,0.0000,0.0000,0.0000,2011-10-01
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,0.0000,0.0000,0.0000,2011-10-01
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,0.0000,0.0000,0.0000,2011-10-01
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2011-10-01
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1680.9294,1680.9294,1680.9294,2011-10-01
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1032.3791,1032.3791,1032.3791,2011-10-01
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1044.0227,1044.0227,1044.0227,2011-10-01
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1097.6296,1097.6296,1097.6296,2011-10-01
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1644.1013,1644.1013,1644.1013,2011-10-01
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1089.117,1089.117,1089.117,2011-10-01
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0543,10.0543,10.0543,2011-10-01
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,11.4562,11.4562,11.4562,2011-10-01
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.121,10.121,10.121,2011-10-01
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2011-10-01
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,22.7184,22.7184,22.7184,2011-10-01
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7758,10.7758,10.7758,2011-10-01
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,14.5040,14.5040,14.5040,2011-10-01
103464,Quant Money Market Fund-Growth Option,INF966L01408,,15.2257,15.2257,15.2257,2011-10-01
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2011-10-01
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1146.8472,1146.8472,1146.8472,2011-10-01
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1016.0616,1016.0616,1016.0616,2011-10-01
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1921.4979,1921.4979,1921.4979,2011-10-01
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1910.8247,1910.8247,1910.8247,2011-10-01
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2839.1868,2839.1868,2839.1868,2011-10-01
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,10.2649,N.A.,N.A.,2011-10-01
114554,SBI Debt Fund Series - 15 Months - 6 Dividend,INF200K01EA8,,10.6033,N.A.,N.A.,2011-10-01
114555,SBI Debt Fund Series - 15 Months - 6 Growth,INF200K01DZ7,,10.6540,N.A.,N.A.,2011-10-01
114442,SBI Debt Fund Series - 18 Months - 6 - Dividend Option,INF200K01CI5,,10.6190,N.A.,N.A.,2011-10-01
114443,SBI Debt Fund Series - 18 Months - 6 - Growth Option,INF200K01CH7,,10.6189,N.A.,N.A.,2011-10-01
113275,SBI Debt Fund Series - 24 Months - 2 - Dividend,INF200K01CK1,,10.6764,N.A.,N.A.,2011-10-01
113363,SBI Debt Fund Series - 24 Months - 2 - Growth,INF200K01CJ3,,10.6774,N.A.,N.A.,2011-10-01
115263,SBI SDFS - 36 MONTHS - 1 - DIVIDEND,INF200K01EC4,,10.3698,N.A.,N.A.,2011-10-01
115262,SBI SDFS - 36 MONTHS - 1 - GROWTH,INF200K01EB6,,10.3699,N.A.,N.A.,2011-10-01
115598,SBI DEBT FUND SERIES - 367 DAYS - 4 - DIVIDEND,INF200K01GF2,,10.1720,N.A.,N.A.,2011-10-01
115599,SBI DEBT FUND SERIES - 367 DAYS 4 - GROWTH,INF200K01GE5,,10.1720,N.A.,N.A.,2011-10-01
115075,SBI Debt Fund Series - 370 Days 13 - Dividend Payout,INF200K01EJ9,,10.4415,N.A.,N.A.,2011-10-01
115076,SBI Debt Fund Series - 370 Days 13 - Growth,INF200K01EI1,,10.4418,N.A.,N.A.,2011-10-01
115012,SBI DEBT FUND SERIES - 370 DAYS 11 - GROWTH,INF200K01EE0,,10.5357,N.A.,N.A.,2011-10-01
115013,SBI DEBT FUND SERIES - 370 DAYS 11- DIVIDEND,INF200K01EF7,,10.5354,N.A.,N.A.,2011-10-01
115048,SBI Debt Fund Series - 370 Days 12 - Dividend Payout,INF200K01EH3,,10.4563,N.A.,N.A.,2011-10-01
115047,SBI Debt Fund Series - 370 Days 12 - Growth,INF200K01EG5,,10.4563,N.A.,N.A.,2011-10-01
115260,SBI DEBT FUND SERIES - 370 DAYS - 15 - DIVIDEND,INF200K01EN1,,10.3699,N.A.,N.A.,2011-10-01
115261,SBI DEBT FUND SERIES - 370 DAYS - 15 - GROWTH,INF200K01EM3,,10.3701,N.A.,N.A.,2011-10-01
113321,SBI Debt Fund Series - 60 Months - 1 - Dividend,INF200K01CQ8,,10.4874,N.A.,N.A.,2011-10-01
113401,SBI Debt Fund Series - 60 Months - 1 - Growth,INF200K01CP0,,10.4874,N.A.,N.A.,2011-10-01
115532,SBI DEBT FUND SERIES - 90 DAYS - 46 - DIVIDEND,,,10.2036,N.A.,N.A.,2011-10-01
115531,SBI DEBT FUND SERIES - 90 DAYS 46 - Growth,,,10.2035,N.A.,N.A.,2011-10-01
115593,SBI DEBT FUND SERIES - 90 DAYS - 47 - DIVIDEND,,,10.1687,N.A.,N.A.,2011-10-01
115592,SBI DEBT FUND SERIES - 90 DAYS 47 - GROWTH,,,10.1687,N.A.,N.A.,2011-10-01
115629,SBI DEBT FUND SERIES - 90 DAYS - 48 - DIVIDEND,,,10.1491,N.A.,N.A.,2011-10-01
115630,SBI DEBT FUND SERIES - 90 DAYS 48 - GROWTH,,,10.1491,N.A.,N.A.,2011-10-01
115467,SBI SDFS 180 DAYS - 20 - DIVIDEND PAYOUT,,,10.2535,N.A.,N.A.,2011-10-01
115468,SBI SDFS 180 DAYS - 20 - GROWTH,,,10.2535,N.A.,N.A.,2011-10-01
115679,SBI SDFS 180 DAYS - 21 - DIVIDEND PAYOUT,INF200K01FR9,,10.0829,N.A.,N.A.,2011-10-01
115678,SBI SDFS 180 DAYS - 21 - GROWTH,INF200K01FQ1,,10.1204,N.A.,N.A.,2011-10-01
115114,SBI SDFS 180 DAYS 17 - DIVIDEND PAYOUT,,,10.4082,N.A.,N.A.,2011-10-01
115115,SBI SDFS 180 DAYS 17 - GROWTH,,,10.4082,N.A.,N.A.,2011-10-01
115187,SBI SDFS 180 DAYS 18 - DIVIDEND PAYOUT,,,10.1384,N.A.,N.A.,2011-10-01
115188,SBI SDFS 180 DAYS 18 - GROWTH,,,10.3763,N.A.,N.A.,2011-10-01
115343,SBI SDFS 180 DAYS 19 - DIVIDEND PAYOUT,,,10.3159,N.A.,N.A.,2011-10-01
115344,SBI SDFS 180 DAYS 19 - GROWTH,,,10.3159,N.A.,N.A.,2011-10-01
115347,SBI SDFS 367 DAYS - 1 - DIVIDEND PAYOUT,INF200K01FZ2,,10.3248,N.A.,N.A.,2011-10-01
115348,SBI SDFS 367 DAYS - 1 - GROWTH,INF200K01FY5,,10.3248,N.A.,N.A.,2011-10-01
115449,SBI SDFS 367 DAYS - 2 - DIVIDEND PAYOUT,INF200K01GB1,,10.2793,N.A.,N.A.,2011-10-01
115450,SBI SDFS 367 DAYS - 2 - GROWTH,INF200K01GA3,,10.2794,N.A.,N.A.,2011-10-01
115558,SBI SDFS 367 DAYS - 3 - DIVIDEND PAYOUT,INF200K01GD7,,10.2107,N.A.,N.A.,2011-10-01
115559,SBI SDFS 367 DAYS - 3 - GROWTH,INF200K01GC9,,10.2107,N.A.,N.A.,2011-10-01
115640,SBI DEBT FUND SERIES 367 DAYS - 5 - DIVIDEND,INF200K01GH8,,10.1291,N.A.,N.A.,2011-10-01
115639,SBI DEBT FUND SERIES 367 DAYS 5 - GROWTH,INF200K01GG0,,10.1291,N.A.,N.A.,2011-10-01
115855,SBI DEBT FUND SERIES 367 DAYS - 6 - DIVIDEND,INF200K01GJ4,,10.0449,N.A.,N.A.,2011-10-01
115856,SBI DEBT FUND SERIES 367 DAYS 6 - GROWTH,INF200K01GI6,,10.0449,N.A.,N.A.,2011-10-01
114723,SBI DEBT FUND SERIES 370 DAYS 10 - GROWTH,INF200K01DV6,,10.6039,N.A.,N.A.,2011-10-01
114722,SBI DEBT FUND SERIES 370 DAYS 10- Dividend,INF200K01DW4,,10.6038,N.A.,N.A.,2011-10-01
114839,REDEEMED-SBI Debt Fund Series - 13 Months 11 - Dividend Payout,INF200K01DY0,,10.5480,N.A.,N.A.,2011-10-01
114838,REDEEMED-SBI Debt Fund Series 13 Months 11 - Growth,INF200K01DX2,,10.5482,N.A.,N.A.,2011-10-01
114343,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Dividend Option,INF200K01CE4,,10.6129,N.A.,N.A.,2011-10-01
114303,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Growth Option,INF200K01CD6,,10.6635,N.A.,N.A.,2011-10-01
114388,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Dividend Option,INF200K01CG9,,10.6296,N.A.,N.A.,2011-10-01
114389,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Growth Option,INF200K01CF1,,10.6294,N.A.,N.A.,2011-10-01
115152,Z-REDEEMED-SBI Debt Fund Series - 370 days - 14 - Dividend Payout,INF200K01EL5,,10.4020,N.A.,N.A.,2011-10-01
115151,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 14 - Growth,INF200K01EK7,,10.4019,N.A.,N.A.,2011-10-01
113411,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Dividend,,,10.6957,N.A.,N.A.,2011-10-01
114250,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Growth,,,10.7484,N.A.,N.A.,2011-10-01
114194,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Dividend,,,10.6556,N.A.,N.A.,2011-10-01
114311,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Growth,,,10.7084,N.A.,N.A.,2011-10-01
114620,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 9 - Dividend,INF200K01DU8,,10.6377,N.A.,N.A.,2011-10-01
114619,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 9 - Growth,INF200K01DT0,,10.6364,N.A.,N.A.,2011-10-01
