Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
114502,Fidelity India Children's Plan - Marriage Fund -Growth option,INF677K01825,,9.887,9.590,9.887,2011-08-30
114505,Fidelity India Children's Plan - Savings Fund -Dividend option,INF677K01874,INF677K01866,10.4184,10.3663,10.4184,2011-08-30
114504,Fidelity India Children's Plan - Savings Fund -Growth option,INF677K01858,,10.4184,10.3663,10.4184,2011-08-30
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,19.338,19.145,19.338,2011-08-30
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,55.103,54.552,55.103,2011-08-30
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,27.902,27.623,27.902,2011-08-30
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,204.684,202.637,204.684,2011-08-30
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,16.9500,16.9500,16.9500,2011-08-30
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,24.2400,24.2400,24.2400,2011-08-30
114516,Daiwa Liquid Fund - Institutional - Daily Dividend,-,INF752K01198,1000.5197,1000.5197,1000.5197,2011-08-30
114515,Daiwa Liquid Fund - Institutional - Growth,INF752K01206,-,1137.3385,1137.3385,1137.3385,2011-08-30
114517,Daiwa Liquid Fund - Institutional - Weekly Dividend,-,INF752K01214,1000.2396,1000.2396,1000.2396,2011-08-30
114519,Daiwa Liquid Fund - Regular - Daily Dividend,,INF752K01222,1000.5200,1000.5200,1000.5200,2011-08-30
114514,Daiwa Liquid Fund - Regular - Growth,INF752K01230,,1135.6045,1135.6045,1135.6045,2011-08-30
114518,Daiwa Liquid Fund - Regular - Weekly Dividend,,INF752K01248,1000.7441,1000.7441,1000.7441,2011-08-30
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,10.3840,10.3840,10.3840,2011-08-30
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,132.0132,132.0132,132.0132,2011-08-30
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,100.3040,100.3040,100.3040,2011-08-30
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2011-08-30
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,11.2845,11.2845,11.2845,2011-08-30
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3614,10.3614,10.3614,2011-08-30
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,16.9318,16.9318,16.9318,2011-08-30
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0516,10.0516,10.0516,2011-08-30
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.3684,10.3684,10.3684,2011-08-30
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,15.9655,15.9655,15.9655,2011-08-30
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.1354,10.1354,10.1354,2011-08-30
114966,DWS Treasury Fund - Cash Plan - Bonus,INF223J01SA2,,10.3604,10.3604,10.3604,2011-08-30
112228,DWS Treasury Fund - Cash Plan - Daily Dividend,,INF223J01SB0,10.0391,10.0391,10.0391,2011-08-30
112221,DWS Treasury Fund - Cash Plan - Growth,INF223J01SC8,,11.1904,11.1904,11.1904,2011-08-30
112227,DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend,,INF223J01DZ1,100.4970,100.4970,100.4970,2011-08-30
112222,DWS Treasury Fund - Cash Plan - Institiutional - Growth,INF223J01EA2,,113.3904,113.3904,113.3904,2011-08-30
112969,DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend,INF223J01EB0,INF223J01EC8,100.8017,100.8017,100.8017,2011-08-30
112965,DWS Treasury Fund - Cash Plan - Monthly Dividend,INF223J01RW8,INF223J01RX6,10.1494,10.1494,10.1494,2011-08-30
112964,DWS Treasury Fund - Cash Plan - Weekly Dividend,INF223J01RY4,INF223J01RZ1,10.1109,10.1109,10.1109,2011-08-30
114967,DWS Treasury Fund - Investment - Bonus,INF223J01EW6,,10.3949,10.2910,10.3949,2011-08-30
112226,DWS Treasury Fund - Investment Plan - Daily Dividend,,INF223J01EX4,10.2220,10.1198,10.2220,2011-08-30
112223,DWS Treasury Fund - Investment Plan - Growth,INF223J01EY2,,11.2737,11.1610,11.2737,2011-08-30
112225,DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend,,INF223J01EO3,10.0417,9.9413,10.0417,2011-08-30
112224,DWS Treasury Fund - Investment Plan - Institiutional - Growth,INF223J01EP0,,11.4077,11.2936,11.4077,2011-08-30
112966,DWS Treasury Fund - Investment Plan - Institiutional - Monthly Dividend,INF223J01EM7,INF223J01EN5,10.1492,10.0477,10.1492,2011-08-30
112970,DWS Treasury Fund - Investment Plan - Institiutional - Weekly Dividend,INF223J01EQ8,INF223J01ER6,10.0721,9.9714,10.0721,2011-08-30
112968,DWS Treasury Fund - Investment Plan - Monthly Dividend,INF223J01ES4,INF223J01ET2,10.1438,10.0424,10.1438,2011-08-30
112967,DWS Treasury Fund - Investment Plan - Weekly Dividend,INF223J01EU0,INF223J01EV8,10.0826,9.9818,10.0826,2011-08-30
109935,Edelweiss Liquid Fund - Daily Dividend Option,,INF754K01BG7,10.0000,10.0000,10.0000,2011-08-30
109946,Edelweiss Liquid Fund - Growth Option,INF754K01BC6,,10.0460,10.0460,10.0460,2011-08-30
109941,Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option,,INF754K01AZ9,10.0000,10.0000,10.0000,2011-08-30
109945,Edelweiss Liquid Fund - Institutional Plan - Growth Option,INF754K01AV8,,10.4867,10.4867,10.4867,2011-08-30
109936,Edelweiss Liquid Fund - Institutional Plan - Weekly Dividend Option,,INF754K01BA0,10.0071,10.0071,10.0071,2011-08-30
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,10.0000,10.0000,10.0000,2011-08-30
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,11.7421,11.7421,11.7421,2011-08-30
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,10.0691,10.0691,10.0691,2011-08-30
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,10.0022,10.0022,10.0022,2011-08-30
109942,Edelweiss Liquid Fund - Weekly Dividend Option,,INF754K01BH5,10.0170,10.0170,10.0170,2011-08-30
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0025,10.0025,10.0025,2011-08-30
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,13.7602,13.7602,13.7602,2011-08-30
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0000,10.0000,10.0000,2011-08-30
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.1585,10.1585,10.1585,2011-08-30
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2011-08-30
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,13.5032,13.5032,13.5032,2011-08-30
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0137,10.0137,10.0137,2011-08-30
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0034,10.0034,10.0034,2011-08-30
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.2330,10.2330,10.2330,2011-08-30
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,13.8469,13.8469,13.8469,2011-08-30
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0000,10.0000,10.0000,2011-08-30
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0000,10.0000,10.0000,2011-08-30
108794,IDFC Liquid Fund - Daily Dividend,INF194K01GJ9,INF194K01GI1,1000.2640,1000.2640,1000.2640,2011-08-30
108793,IDFC Liquid Fund - Growth,INF194K01GE0,,1433.5266,1433.5266,1433.5266,2011-08-30
108796,IDFC Liquid Fund - Monthly Dividend,INF194K01GG5,INF194K01GF7,1008.9548,1008.9548,1008.9548,2011-08-30
108795,IDFC Liquid Fund-Weekly Dividend,INF194K01GM3,INF194K01GL5,1002.1374,1002.1374,1002.1374,2011-08-30
111928,IDFC Liquid Fund  Plan D- Growth,INF194K01GR2,,11.4800,11.4800,11.4800,2011-08-30
111927,IDFC Liquid Fund Plan - D  - Daily Dividend,INF194K01GT8,INF194K01GS0,10.0026,10.0026,10.0026,2011-08-30
112891,IDFC Liquid Fund- Plan F Dividend,INF194K01HD0,INF194K01HC2,10.3627,10.3627,10.3627,2011-08-30
112890,IDFC Liquid Fund- Plan F Growth,INF194K01HB4,,10.9549,10.9549,10.9549,2011-08-30
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2011-08-30
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,15.9019,15.9019,15.9019,2011-08-30
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0562,10.0562,10.0562,2011-08-30
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2011-08-30
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,21.1853,21.1853,21.1853,2011-08-30
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8267,10.8267,10.8267,2011-08-30
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2011-08-30
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,15.1615,15.1615,15.1615,2011-08-30
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2011-08-30
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,1000.0048,1000.0048,1000.0048,2011-08-30
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,1201.7986,1201.7986,1201.7986,2011-08-30
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2011-08-30
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,16.1699,16.1699,16.1699,2011-08-30
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2011-08-30
109178,JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option,,INF843K01229,10.0025,10.0025,10.0025,2011-08-30
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,12.0708,12.0708,12.0708,2011-08-30
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0270,10.0270,10.0270,2011-08-30
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0317,10.0317,10.0317,2011-08-30
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2011-08-30
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,13.1619,13.1619,13.1619,2011-08-30
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0449,10.0449,10.0449,2011-08-30
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0956,10.0956,10.0956,2011-08-30
112468,L&T Liquid Fund - Regular Weekly Dividend,,INF917K01BE5,12.0044,12.0044,12.0044,2011-08-30
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,1015.7089,1015.7089,1015.7089,2011-08-30
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1066.7204,1066.7204,1066.7204,2011-08-30
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,1019.2524,1019.2524,1019.2524,2011-08-30
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,1018.2332,1018.2332,1018.2332,2011-08-30
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.0950,1000.0950,1000.0950,2011-08-30
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1000.9975,1000.9975,1000.9975,2011-08-30
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1000.9987,1000.9987,1000.9987,2011-08-30
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1083.2952,1083.2952,1083.2952,2011-08-30
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1000.0431,1000.0431,1000.0431,2011-08-30
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2011-08-30
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1306.4154,1306.4154,1306.4154,2011-08-30
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.2350,1001.2350,1001.2350,2011-08-30
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2011-08-30
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1301.2780,1301.2780,1301.2780,2011-08-30
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.2324,1001.2324,1001.2324,2011-08-30
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2011-08-30
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1285.7302,1285.7302,1285.7302,2011-08-30
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1002.1205,1002.1205,1002.1205,2011-08-30
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1017.2699,1017.2699,1017.2699,2011-08-30
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.2241,1001.2241,1001.2241,2011-08-30
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2011-08-30
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9512,1024.9512,1024.9512,2011-08-30
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1844.8921,1844.8921,1844.8921,2011-08-30
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1025.4693,1025.4693,1025.4693,2011-08-30
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9689,1024.9689,1024.9689,2011-08-30
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1860.1962,1860.1962,1860.1962,2011-08-30
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.6906,1025.6906,1025.6906,2011-08-30
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1025.8020,1025.8020,1025.8020,2011-08-30
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1011.2437,1011.2437,1011.2437,2011-08-30
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1000.0580,1000.0580,1000.0580,2011-08-30
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2011-08-30
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1679.7710,1679.7710,1679.7710,2011-08-30
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1027.0566,1027.0566,1027.0566,2011-08-30
101859,Tata Liquid High Investment Plan - Weekly,,,1146.5173,1146.5173,1146.5173,2011-08-30
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2011-08-30
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1148.4775,1148.4775,1148.4775,2011-08-30
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2319.5474,2319.5474,2319.5474,2011-08-30
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1000.1024,1002.6089,2011-08-30
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1368.0958,1364.6756,1368.0958,2011-08-30
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.5037,1002.9899,1005.5037,2011-08-30
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,0,0,0,2011-08-30
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,0,0,0,2011-08-30
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,0,0,0,2011-08-30
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,0,0,0,2011-08-30
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,0,0,0,2011-08-30
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,0,0,0,2011-08-30
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,0,0,0,2011-08-30
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,0,0,0,2011-08-30
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,0,0,0,2011-08-30
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,0,0,0,2011-08-30
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,0,0,0,2011-08-30
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,0,0,0,2011-08-30
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,0,0,0,2011-08-30
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,0,0,0,2011-08-30
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0,0,0,2011-08-30
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0,0,0,2011-08-30
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0,0,0,2011-08-30
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2011-08-30
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1488,10.1488,10.1488,2011-08-30
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,16.2257,16.2257,16.2257,2011-08-30
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,19.6022,19.6022,19.6022,2011-08-30
110515,Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan,INF209K01BB3,,10.0031,10.0031,10.0031,2011-08-30
110668,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend)",INF209K01KJ7,,10.0000,10.0000,10.0000,2011-08-30
114683,Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend,INF760K01BD1,INF760K01BC3,10.3707,10.3707,10.3707,2011-08-30
114682,Canara Robeco Gilt Advantage Fund - Regular Plan - Growth,INF760K01BB5,,10.4535,10.4535,10.4535,2011-08-30
115057,Daiwa Government Securities Fund - Short Term Plan - Dividend Option,INF752K01107,INF752K01115,1018.6546,1018.6546,1018.6546,2011-08-30
115055,Daiwa Government Securities Fund - Short Term Plan - Growth Option,INF752K01099,-,1030.4184,1030.4184,1030.4184,2011-08-30
110703,DWS Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,11.0613,10.9507,11.0613,2011-08-30
110706,DWS Gilt Fund - Growth,INF223J01AQ6,,11.3068,11.1937,11.3068,2011-08-30
112053,Edelweiss Gilt Fund - Dividend Option,INF754K01442,INF754K01467,10.8691,10.8582,10.8691,2011-08-30
112054,Edelweiss Gilt Fund - Growth Option,INF754K01434,,10.8691,10.8582,10.8691,2011-08-30
109557,Fidelity Flexi Gilt Fund - Dividend Option,INF677K01BA3,INF677K01BB1,10.2322,10.2322,10.2322,2011-08-30
109556,Fidelity Flexi Gilt Fund - Growth Option,INF677K01AZ2,,12.1491,12.1491,12.1491,2011-08-30
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.993,10.993,10.993,2011-08-30
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,17.07,17.07,17.07,2011-08-30
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,11.3469,11.2902,11.3469,2011-08-30
102066,HSBC Gilt Fund  - Growth,INF336L01719,,12.8674,12.8031,12.8674,2011-08-30
110457,HSBC Gilt Fund - Dividend - Weekly,,INF336L01743,10.0449,9.9947,10.0449,2011-08-30
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,19.6411,19.5233,19.6411,2011-08-30
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,16.5870,16.4543,16.5870,2011-08-30
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,18.9796,18.9796,18.9796,2011-08-30
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,11.6388,11.6388,11.6388,2011-08-30
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,11.3826,11.3826,11.3826,2011-08-30
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,16.2741,16.2741,16.2741,2011-08-30
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,10.9512,10.9512,10.9512,2011-08-30
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,11.3303,11.3303,11.3303,2011-08-30
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,16.0472,16.0472,16.0472,2011-08-30
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,11.5692,11.5692,11.5692,2011-08-30
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.8388,10.8388,10.8388,2011-08-30
115070,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2011,,,10.1934,10.1934,10.1934,2011-08-30
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,16.2250,16.2250,16.2250,2011-08-30
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,16.2250,16.2250,16.2250,2011-08-30
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.7549,10.7549,10.7549,2011-08-30
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,11.0814,11.0814,11.0814,2011-08-30
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,10.6115,10.6115,10.6115,2011-08-30
107479,Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend,,INF205K01TC1,10.0019,10.0019,10.0019,2011-08-30
111697,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment,,INF769K01440,10.8016,10.7152,10.8016,2011-08-30
111695,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly,INF769K01390,,10.8028,10.7164,10.8028,2011-08-30
111699,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01408,,10.8006,10.7142,10.8006,2011-08-30
111701,Mirae Asset Gilt Fund Investment Plan - Regular Dividend,INF769K01333,INF769K01341,10.8016,10.7476,10.8016,2011-08-30
111692,Mirae Asset Gilt Fund Investment Plan - Regular Growth,INF769K01325,,10.7997,10.7457,10.7997,2011-08-30
111688,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01531,,10.5389,10.4757,10.5389,2011-08-30
111683,Mirae Asset Gilt Fund Savings Plan - Regular Dividend,INF769K01465,INF769K01473,10.5353,10.5353,10.5353,2011-08-30
111682,Mirae Asset Gilt Fund Savings Plan - Regular Growth,INF769K01457,,10.5346,10.5346,10.5346,2011-08-30
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.1245,11.0133,11.1245,2011-08-30
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.6814,13.5446,13.6814,2011-08-30
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,20.7411,20.5337,20.7411,2011-08-30
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,14.7686,14.7686,14.7686,2011-08-30
101170,Sahara Gilt Fund-Growth,INF515L01148,,17.6967,17.6967,17.6967,2011-08-30
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,13.3003,13.2338,13.3003,2011-08-30
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,13.2178,13.1517,13.2178,2011-08-30
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.9444,10.9444,10.9444,2011-08-30
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,15.8876,15.8876,15.8876,2011-08-30
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,14.5859,14.4400,14.5859,2011-08-30
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,14.8963,14.7473,14.8963,2011-08-30
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,11.2193,11.2193,11.2193,2011-08-30
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,12.0009,12.0009,12.0009,2011-08-30
103421,Fidelity Tax Advantage Fund-Dividend Option,,,16.943,16.943,16.943,2011-08-30
103420,Fidelity Tax Advantage Fund-Growth Option,,,20.348,20.348,20.348,2011-08-30
101037,Franklin India Index Tax Fund,,,38.5244,38.5244,38.5244,2011-08-30
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,27.5700,27.5700,27.5700,2011-08-30
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,13.5800,13.5800,13.5800,2011-08-30
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,27.5300,27.5300,27.5300,2011-08-30
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,13.892,13.892,13.892,2011-08-30
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,17.153,17.153,17.153,2011-08-30
