Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
107142,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend,INF277K01JU3,INF277K01JV1,10.0416,9.9914,10.0918,2008-04-09
107143,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend,INF277K01JW9,INF277K01JX7,10.1127,10.0621,10.1633,2008-04-09
107141,Tata Fixed Income Portfolio Fund Scheme B2 Regular Plan - Growth,INF277K01JT5,,10.1106,10.0600,10.1612,2008-04-09
107147,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Growth,INF277K01KD7,,0.0000,0.0000,0.0000,2008-04-09
107148,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Monthly Dividend,INF277K01KG0,INF277K01KH8,0.0000,0.0000,0.0000,2008-04-09
107149,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend,INF277K01KE5,INF277K01KF2,0.0000,0.0000,0.0000,2008-04-09
107161,Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Half Yearly Dividend,INF277K01KO4,INF277K01KP1,0.0000,0.0000,0.0000,2008-04-09
107159,Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Growth,INF277K01KN6,,0.0000,0.0000,0.0000,2008-04-09
107160,Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Monthly Dividend,INF277K01KQ9,INF277K01KR7,10.0325,9.9573,10.1077,2008-04-09
107165,Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan - Growth,INF277K01KX5,,0.0000,0.0000,0.0000,2008-04-09
107167,Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend,INF277K01KY3,INF277K01KZ0,10.2946,10.2174,10.3718,2008-04-09
107166,Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Monthly Dividend,INF277K01LA1,INF277K01LB9,10.0382,9.9629,10.1135,2008-04-09
101856,Tata Income Plus Fund - Option C Dividend,,,0.0000,0.0000,0.0000,2008-04-09
101966,Tata Income Plus Fund - Option C Growth,,,0.0000,0.0000,0.0000,2008-04-09
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.4929,10.4404,10.4929,2008-04-09
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.3027,10.2512,10.3027,2008-04-09
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.8902,10.8357,10.8902,2008-04-09
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,12.9153,12.8507,12.9153,2008-04-09
106136,Tata Treasury Manager Fund Super High Investment Plan Growth,INF277K01AG1,,1063.6694,1063.6694,1063.6694,2008-04-09
106135,Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend,INF277K01CX2,INF277K01AH9,1001.1291,1001.1291,1001.1291,2008-04-09
106134,Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend,INF277K01CY0,INF277K01AI7,1002.8548,1002.8548,1002.8548,2008-04-09
100648,UTI - CRTS 81 - Dividend Option,,,113.3742,113.3742,114.5079,2008-04-09
104588,UTI - CRTS 81 - Growth Option,,,124.7059,124.7059,125.953,2008-04-09
101608,UTI - MIS-Growth,INF789F01AA8,,15.333,15.333,15.333,2008-04-09
101607,UTI - MIS-Income,INF789F01984,INF789F01992,11.2532,11.2532,11.2532,2008-04-09
112066,UTI Smart Woman Savings Plan - Growth Option,,,30.8342,30.8342,31.2967,2008-04-09
102952,ABN  AMRO Opportunities Fund-Dividend,,,12.476,12.476,12.757,2008-04-09
102951,ABN  AMRO Opportunities Fund-Growth,,,23.971,23.971,24.510,2008-04-09
102640,ABN AMRO  Equity Fund-Dividend Plan,,,12.35,12.35,12.63,2008-04-09
102639,ABN AMRO  Equity Fund-Growth Plan,,,30.51,30.51,31.20,2008-04-09
106846,ABN AMRO China-India Fund-Regular Plan-Dividend Option,,,8.1077,8.1077,8.3104,2008-04-09
106845,ABN AMRO China-India Fund-Regular Plan-Growth Option,,,8.1077,8.1077,8.3104,2008-04-09
103205,ABN AMRO Dividend Yield Fund-Dividend Option,,,10.312,10.312,10.544,2008-04-09
103204,ABN AMRO Dividend Yield Fund-Growth Option,,,11.294,11.294,11.548,2008-04-09
103585,ABN AMRO Future  Leaders Fund-Dividend Option,,,9.722,9.722,9.941,2008-04-09
103584,ABN AMRO Future  Leaders Fund-Growth Option,,,9.723,9.723,9.942,2008-04-09
103171,Birla Sun Life Basic Industries Fund-Plan A(Dividend),,,34.01,33.67,34.78,2008-04-09
103172,Birla Sun Life Basic Industries Fund-Plan B(Growth),,,82.95,82.12,84.82,2008-04-09
103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,INF209K01116,INF209K01CC9,19.65,19.45,20.09,2008-04-09
103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,INF209K01124,,27.99,27.71,28.62,2008-04-09
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,19.52,19.52,19.96,2008-04-09
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,45.46,45.46,46.48,2008-04-09
104339,Aditya Birla Sun Life Long Term Fund- Growth Option,INF209K01SD3,,10.87,10.87,0.00,2008-04-09
104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,INF209K01SE1,INF209K01SF8,10.87,10.87,0.00,2008-04-09
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,8.6762,8.6328,8.8714,2008-04-09
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,8.6762,8.6328,8.8714,2008-04-09
100069,BARODA PIONEER DIVERSIFIED FUND,,,35.99,35.99,36.80,2008-04-09
103602,BARODA PIONEER GLOBAL FUND-Dividend,,,12.9900,12.9933,13.2856,2008-04-09
103237,Benchmark Derivative Fund - Dividend Plan,,,1095.6719,1095.6719,1095.6719,2008-04-09
100676,Benchmark Derivative Fund - Growth Plan,,,1263.2983,1263.2983,1263.2983,2008-04-09
106837,Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan,,,10.4163,10.3121,10.5205,2008-04-09
106836,Benchmark Equity & Derivatives Opportunities Fund - Growth,,,10.4163,10.3121,10.5205,2008-04-09
100590,Canara Robeco Expo-Growth Plan,,,51.39,51.39,52.55,2008-04-09
100589,Canara Robeco Expo-Income Plan,,,14.85,14.85,15.18,2008-04-09
103272,Canara Robeco Fortune '94,,,37.42,37.42,38.26,2008-04-09
102806,Canara Robeco Nifty Index - Regular Plan - Dividend,INF760K01126,INF760K01134,16.34,16.34,16.50,2008-04-09
102805,Canara Robeco Nifty Index - Regular Plan - Growth,INF760K01118,,25.34,25.34,25.59,2008-04-09
103540,DBS Chola Contra Fund-Cumulative Option,,, 10.67 ,10.67,10.91,2008-04-09
103539,DBS Chola Contra Fund-Dividend Option,,, 10.67 ,10.67,10.91,2008-04-09
103080,DBS Chola Global Advantage Fund.-Cumulative Option,,,12.54,12.54,12.82,2008-04-09
103079,DBS Chola Global Advantage Fund.-Dividend Option,,,8.70,8.70,8.90,2008-04-09
101132,DBS Chola Growth Fund-Cumulative,,,33.69,33.69,34.45,2008-04-09
101131,DBS Chola Growth Fund-Quarterly Dividend,,,15.92,15.92,16.28,2008-04-09
105577,DBS Chola Hedged Equity Fund - Cumulative,,,12.89,12.89,13.21,2008-04-09
105576,DBS Chola Hedged Equity Fund - Dividend,,,9.14,9.14,9.37,2008-04-09
102578,DBS Chola Mid Cap Fund-Cumulative,,,29.12,29.12,29.78,2008-04-09
102577,DBS Chola Mid Cap Fund-Dividend,,,16.80,16.80,17.18,2008-04-09
100716,DBS Chola Multi-Cap Fund-Cumulative Option,,,17.20,17.20,17.59,2008-04-09
100715,DBS Chola Multi-Cap Fund-Dividend Option,,,13.71,13.71,14.02,2008-04-09
100907,DBS Chola Opportunities Fund-Cumulative,,,37.20,37.20,38.04,2008-04-09
100906,DBS Chola Opportunities Fund-Regular Quarterly Dividend,,,16.11,16.11,16.47,2008-04-09
101628,DWS Alpha Equity Fund - Dividend,INF223J01218,INF223J01226,16.22,16.22,16.58,2008-04-09
101629,DWS Alpha Equity Fund - Growth,INF223J01234,,65.60,65.60,67.08,2008-04-09
102195,DWS Equity Income Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,11.5401,11.5401,11.5978,2008-04-09
102196,DWS Equity Income Fund - Growth Option,INF223J01FB7,,14.0324,14.0324,14.1026,2008-04-09
102193,DWS Equity Income Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,10.7585,10.7585,10.8123,2008-04-09
102194,DWS Equity Income Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,11.0625,11.0625,11.1178,2008-04-09
102200,DWS MIP-DWS MIP Plan B-DWS MIP Plan B-  Growth Option,,,12.8906,12.8906,12.9551,2008-04-09
102199,DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Annual Dividend option,,,10.9274,10.9274,10.9820,2008-04-09
102197,DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Monthly Dividend option,,,10.6625,10.6625,10.7158,2008-04-09
102198,DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Quarterly  Dividend option,,,10.1651,10.1651,10.2159,2008-04-09
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,25.04,25.04,25.60,2008-04-09
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,32.78,32.78,33.52,2008-04-09
105873,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend,INF740K01GD2,INF740K01GC4,8.179,8.179,8.179,2008-04-09
105874,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth,INF740K01GB6,,11.452,11.452,11.452,2008-04-09
105870,DSP BlackRock Opportunities Fund - Institutional Plan - Dividend,INF740K01GJ9,INF740K01GI1,7.582,7.582,7.582,2008-04-09
105869,DSP BlackRock Opportunities Fund - Institutional Plan - Growth,INF740K01GH3,,7.582,7.582,7.582,2008-04-09
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,18.972,18.782,19.399,2008-04-09
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,25.984,25.724,26.569,2008-04-09
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,9.645,9.645,9.645,2008-04-09
105872,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth,INF740K01GE0,,9.645,9.645,9.645,2008-04-09
102962,Fidelity Equity Fund-Dividend Option,,,16.101,15.940,16.463,2008-04-09
102961,Fidelity Equity Fund-Growth Option,,,24.164,23.922,24.708,2008-04-09
106570,Fidelity India Growth Fund - Dividend Option,,,8.261,8.178,8.447,2008-04-09
106569,Fidelity India Growth Fund - Growth Option,,,8.261,8.178,8.447,2008-04-09
103768,Fidelity India Special Situations Fund-Dividend Option,,,13.860,13.721,14.172,2008-04-09
103767,Fidelity India Special Situations Fund-Growth Option,,,13.860,13.721,14.172,2008-04-09
105803,Fidelity International Opportunities Fund - Dividend Option,,,10.247,10.145,10.478,2008-04-09
105802,Fidelity International Opportunities Fund - Growth Option,,,10.247,10.145,10.478,2008-04-09
102270,Franklin FMCG Fund - Dividend,,,24.4170,24.2949,24.9664,2008-04-09
100523,Franklin FMCG Fund - Growth,,,38.9028,38.7083,39.7781,2008-04-09
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,44.1881,44.1881,44.1881,2008-04-09
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,44.1881,44.1881,44.1881,2008-04-09
102271,Franklin Pharma Fund - Dividend,,,14.5325,14.4598,14.8595,2008-04-09
100902,Franklin Pharma Fund - Growth,,,27.4615,27.3242,28.0794,2008-04-09
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,10.862,0,0,2008-04-09
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,11.869,0,0,2008-04-09
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,167.7974,166.1194,167.7974,2008-04-09
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,10.7686,10.5094,0.0000,2008-04-09
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,10.7686,10.5094,0.0000,2008-04-09
108096,HSBC Small Cap Fund - Dividend,INF336L01AX8,INF336L01AW0,10.1392,9.3458,10.1392,2008-04-09
108097,HSBC Small Cap Fund - Growth,INF336L01AY6,,10.1392,9.3458,10.1392,2008-04-09
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,11.0362,10.9810,11.0362,2008-04-09
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,12.6066,12.5436,12.6066,2008-04-09
105099,ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan,,,11.31,0.00,0.00,2008-04-09
105098,ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan,,,10.47,0.00,0.00,2008-04-09
105096,ICICI Prudential Equity Opportunities Fund - Retail Growth Plan,,,11.22,0.00,0.00,2008-04-09
103659,ICICI Prudential Fusion Fund - Institutional Option - I - Growth,,,12.79,0.00,0.00,2008-04-09
103661,ICICI Prudential Fusion Fund-Dividend Plan,,,11.78,0.00,0.00,2008-04-09
103660,ICICI Prudential Fusion Fund-Growth Plan,,,12.50,0.00,0.00,2008-04-09
107377,ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan,,,10.24,10.24,10.24,2008-04-09
107374,ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan,,,10.24,10.24,10.24,2008-04-09
107375,ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan,,,10.23,10.23,10.23,2008-04-09
107376,ICICI Prudential Fusion Fund Series-III - Retail Growth Plan,,,10.23,10.23,10.23,2008-04-09
104273,ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option,INF084M01374,,15.0500,15.0500,15.0500,2008-04-09
104274,ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option,INF084M01358,INF084M01366,15.0500,15.0500,15.0500,2008-04-09
104275,ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option,INF084M01341,,15.0500,15.0500,15.0500,2008-04-09
103649,ING Contra Fund -Growth Option,INF084M01382,,12.3500,12.3500,12.6300,2008-04-09
103651,ING Contra Fund-Bonus Option,INF084M01416,,12.3500,12.3500,12.6300,2008-04-09
103650,ING Contra Fund-Dividend Option,INF084M01390,INF084M01408,12.3500,12.3500,12.6300,2008-04-09
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,16.8600,16.8600,17.2400,2008-04-09
100189,ING Core Equity Fund-Growth Option,INF084M01184,,31.9200,31.9200,32.6400,2008-04-09
103163,ING Dividend Yield Fund-Bonus Option,,,13.7500,13.7500,14.0600,2008-04-09
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,12.5000,12.5000,12.7800,2008-04-09
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,13.7500,13.7500,14.0600,2008-04-09
102718,ING Domestic Opportunities Fund-Bonus Option,,,31.3800,31.3800,32.0900,2008-04-09
102717,ING Domestic Opportunities Fund-Dividend Option,INF084M01168,INF084M01176,11.8200,11.8200,12.0900,2008-04-09
102716,ING Domestic Opportunities Fund-Growth Option,INF084M01150,,31.3800,31.3800,32.0900,2008-04-09
103369,"ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings) Fund-Bonus Option",,,14.0200,14.0200,14.3400,2008-04-09
103368,"ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Dividend Option",,,14.0200,14.0200,14.3400,2008-04-09
103367,"ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Growth Option",,,14.0200,14.0200,14.3400,2008-04-09
102245,ING Large Cap Equity Fund-Bonus Option,,,23.7600,23.7600,24.2900,2008-04-09
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,15.8200,15.8200,16.1800,2008-04-09
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,23.7600,23.7600,24.2900,2008-04-09
102933,ING Midcap Fund-Bonus Option,,,18.5100,18.5100,18.9300,2008-04-09
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,16.9300,16.9300,17.3100,2008-04-09
102931,ING Midcap Fund-Growth Option,INF084M01242,,18.5100,18.5100,18.9300,2008-04-09
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,10.57,10.62,10.83,2008-04-09
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,10.57,10.62,10.83,2008-04-09
106388,ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment),,,N.A.,N.A.,N.A.,2008-04-09
106387,ING OptiMix Multi Manager Equity Fund-Option B-Growth,,,9.82,9.82,9.82,2008-04-09
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,7.01,6.94,7.17,2008-04-09
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,7.00,6.93,7.16,2008-04-09
106946,JM AGRI & INFRA FUND - Dividend option,,,7.0076,0.0000,0.0000,2008-04-09
106947,JM AGRI & INFRA FUND - Growth option,,,7.0076,0.0000,0.0000,2008-04-09
106148,JM Contra Fund - Dividend option,,,9.7145,9.7145,9.9331,2008-04-09
106147,JM Contra Fund - Growth option,,,9.7144,9.7144,9.9330,2008-04-09
103109,JM Emerging Leaders Fund-Dividend,,,12.7529,12.7529,13.0398,2008-04-09
103108,JM Emerging Leaders Fund-Growth,,,12.7258,12.7258,13.0121,2008-04-09
104412,JM Financial Services Sector Fund - Dividend Plan,,,13.1158,13.1158,13.4109,2008-04-09
104411,JM Financial Services Sector Fund - Growth Plan,,,13.1181,13.1181,13.4133,2008-04-09
103752,JM HIFI Fund-Dividend,,,10.7244,10.7244,10.9657,2008-04-09
103751,JM HIFI Fund-Growth,,,10.7244,10.7244,10.9657,2008-04-09
102480,JM Large Cap Fund-Dividend,,,14.2799,14.2799,14.6012,2008-04-09
102481,JM Large Cap Fund-Growth,,,17.9997,17.9997,18.4047,2008-04-09
102478,JM Mid Cap Fund-Dividend,,,14.4568,14.4568,14.7821,2008-04-09
102479,JM Mid Cap Fund-Growth,,,18.8886,18.8886,19.3136,2008-04-09
105039,JM Small & Mid-cap Fund - Regular Plan - Dividend option,,,11.3191,11.3191,11.5738,2008-04-09
105038,JM Small & Mid-cap Fund - Regular Plan - Growth option,,,11.3191,11.3191,11.5738,2008-04-09
104414,JM Telecom Sector Fund - Dividend Plan,,,10.6405,10.6405,10.8799,2008-04-09
104413,JM Telecom Sector Fund - Growth Plan,,,10.6397,10.6397,10.8791,2008-04-09
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,10.151,10.049,10.379,2008-04-09
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,10.929,10.820,11.175,2008-04-09
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,7.237,7.165,7.400,2008-04-09
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,7.237,7.165,7.400,2008-04-09
101733,Kotak 30-(Dividend),,,31.134,31.134,31.835,2008-04-09
101734,Kotak 30-(Growth),,,85.054,85.054,86.968,2008-04-09
102182,Kotak Global-India-Dividend,,,19.09,19.09,19.52,2008-04-09
102183,Kotak Global-India-Growth,,,26.941,26.941,27.547,2008-04-09
107393,Kotak Indo World Infrastructure Fund  - Dividend,,,6.889,6.889,6.889,2008-04-09
107394,Kotak Indo World Infrastructure Fund  - Growth,,,6.889,6.889,6.889,2008-04-09
103473,KOTAK LIFESTYLE FUND---Dividend,,,10.012,10.012,10.237,2008-04-09
103474,KOTAK LIFESTYLE FUND---Growth,,,11.561,11.561,11.821,2008-04-09
100290,Kotak MNC,,,26.497,26.497,27.093,2008-04-09
100289,Kotak Tech,,,7.577,7.577,7.747,2008-04-09
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,11.1770,10.8205,0.0000,2008-04-09
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,11.1770,10.8205,0.0000,2008-04-09
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,9.8148,9.8148,9.8148,2008-04-09
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,17.2439,17.2439,17.2439,2008-04-09
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,9.8449,9.3454,0.0000,2008-04-09
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,9.8449,9.3454,0.0000,2008-04-09
107337,LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION,INF767K01774,INF767K01782,8.0875,7.5745,0.0000,2008-04-09
107338,LIC NOMURA MF TOP 100 FUND - GROWTH OPTION,INF767K01790,,8.0875,7.5745,0.0000,2008-04-09
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,52.52,0.00,0.00,2008-04-09
106251,Reliance Focused Large Cap  Fund Institutional Plan Dividend Option,INF204K01612,INF204K01620,13.35,13.35,13.35,2008-04-09
106249,Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option,INF204K01646,,13.35,13.35,13.35,2008-04-09
106250,Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option,INF204K01638,,13.35,13.35,13.35,2008-04-09
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,13.35,13.22,13.65,2008-04-09
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,13.35,13.22,13.65,2008-04-09
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,13.35,13.22,13.65,2008-04-09
102909,Reliance Index Fund-Nifty Plan-Bonus Option,,,18.7661,18.7661,18.9538,2008-04-09
102910,Reliance Index Fund-Nifty Plan-Dividend Option,,,18.7661,18.7661,18.9538,2008-04-09
102908,Reliance Index Fund-Nifty Plan-Growth Option,,,18.7661,18.7661,18.9538,2008-04-09
102906,Reliance Index Fund-Sensex Plan-Bonus Option,,,22.6992,22.6992,22.9262,2008-04-09
102907,Reliance Index Fund-Sensex Plan-Dividend Option,,,22.6992,22.6992,22.9262,2008-04-09
102905,Reliance Index Fund-Sensex Plan-Growth Option,,,22.6992,22.6992,22.9262,2008-04-09
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,9.6497,9.6497,9.8668,2008-04-09
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,9.6497,9.6497,9.8668,2008-04-09
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,9.6497,9.6497,9.8668,2008-04-09
105601,PineBridge India Equity Fund- Institutional Plan- Dividend Option,INF178L01046,INF178L01053,9.843,9.794,9.843,2008-04-09
105599,PineBridge India Equity Fund- Institutional Plan- Growth Option,INF178L01061,,9.843,9.794,9.843,2008-04-09
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,9.804,9.706,10.025,2008-04-09
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,9.804,9.706,10.025,2008-04-09
107407,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend,INF178L01103,INF178L01111,8.415,8.373,8.415,2008-04-09
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,8.415,8.373,8.415,2008-04-09
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,8.409,8.325,8.598,2008-04-09
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,8.409,8.325,8.598,2008-04-09
103058,Principal Junior Cap Fnd -Dividend Option,,,15.1800,15.1800,15.5200,2008-04-09
103059,Principal Junior Cap Fnd-Growth Option,,,15.1800,15.1800,15.5200,2008-04-09
105316,Principal Pnb Long Term Equity Fund - Dividend Option,,,12.0200,12.0200,12.0200,2008-04-09
105317,Principal Pnb Long Term Equity Fund - Growth Option,,,12.0300,12.0300,12.0300,2008-04-09
102427,Principal Resurgent India Equity Fund-Dividend,,,11.7300,11.5500,11.9900,2008-04-09
102426,Principal Resurgent India Equity Fund-Growth,,,82.5500,81.3100,84.4100,2008-04-09
100150,Principal Child Benefit Fund-Super Saver-Future Guard Plan,,,72.5300,70.3500,74.1600,2008-04-09
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,73.5300,73.1600,75.1800,2008-04-09
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,12.5400,12.4800,12.8200,2008-04-09
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,12.5300,12.4700,12.8100,2008-04-09
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,23.2880,23.2880,23.8120,2008-04-09
101528,Sahara Growth Fund-Growth,INF515L01171,,62.1357,62.1357,63.5338,2008-04-09
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,10.2828,10.2828,10.5142,2008-04-09
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,14.0616,14.0616,14.378,2008-04-09
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,10.4697,10.4697,10.7053,2008-04-09
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,14.2516,14.2516,14.5723,2008-04-09
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,21.8088,21.8088,22.2995,2008-04-09
100799,Sahara Midcap Fund-Bonus,INF515L01254,,21.8088,21.8088,22.2995,2008-04-09
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,14.8072,14.8072,15.1404,2008-04-09
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,21.8088,21.8088,22.2995,2008-04-09
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,16.3945,16.3945,16.7634,2008-04-09
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,16.3945,16.3945,16.7634,2008-04-09
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,16.676,16.6760,17.0512,2008-04-09
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,16.676,16.6760,17.0512,2008-04-09
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,25.4048,25.1508,25.9764,2008-04-09
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,25.4008,25.1468,25.9723,2008-04-09
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,9.76,9.45,0,2008-04-09
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,9.76,9.45,0,2008-04-09
