Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
149663,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund )- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily,,INF173K01GT2,1000.6367,,,2023-01-11
149658,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Daily Income Distribution CUM Capital Withdrawal,,INF173K01DB7,1000.8893,,,2023-01-11
149664,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option,INF173K01GU0,,1958.5435,,,2023-01-11
149660,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01DD3,INF173K01DE1,1029.122,,,2023-01-11
149662,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1029.2594,,,2023-01-11
149661,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option,INF173K01DA9,,1943.2126,,,2023-01-11
149738,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Fortnightly IDCW,,INF903JA1JJ5,1026.4028,,,2023-01-11
149737,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units,,INF903JA1JH9,1077.0238,,,2023-01-11
149739,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Fortnightly IDCW,,INF903JA1JF3,1026.3121,,,2023-01-11
149740,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Quarterly IDCW,,INF903JA1JG1,1044.9262,,,2023-01-11
149659,Sundaram Liquid Fund (Formerly Principal Cash Management Fund) - Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01DC5,1007.3861,,,2023-01-11
149665,Sundaram Liquid Fund(Formerly Known as Principal Cash Management Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly,,INF173K01GY2,1007.8618,,,2023-01-11
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3468.2144,,,2023-01-11
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2023-01-11
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3499.9083,,,2023-01-11
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2023-01-11
148842,TRUSTMF Liquid Fund-Direct Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01263,1055.2683,,,2023-01-11
148841,TRUSTMF Liquid Fund-Direct Plan-Growth,INF0GCD01255,,1075.3004,,,2023-01-11
148839,TRUSTMF Liquid Fund-Direct Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01305,INF0GCD01297,1035.7646,,,2023-01-11
148837,TRUSTMF Liquid Fund-Direct Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01271,INF0GCD01289,1042.4122,,,2023-01-11
148834,TRUSTMF Liquid Fund-Regular Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01206,1045.8592,,,2023-01-11
148833,TRUSTMF Liquid Fund-Regular Plan-Growth,INF0GCD01198,,1072.5198,,,2023-01-11
148843,TRUSTMF Liquid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01248,INF0GCD01230,1033.7903,,,2023-01-11
148836,TRUSTMF Liquid Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01214,INF0GCD01222,1028.5693,,,2023-01-11
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2023-01-11
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2023-01-11
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1000.6761,,,2023-01-11
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,2137.5236,,,2023-01-11
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1003.6389,,,2023-01-11
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1000.9407,,,2023-01-11
115399,Union Liquid Fund - Fortnightly IDCW Option,INF582M01062,INF582M01047,1000.6822,,,2023-01-11
115398,Union Liquid Fund - Growth Option,INF582M01013,,2116.7577,,,2023-01-11
115400,Union Liquid Fund - Monthly IDCW Option,INF582M01070,INF582M01054,1003.6027,,,2023-01-11
115402,Union Liquid Fund - Weekly IDCW Option,,INF582M01039,1001.119,,,2023-01-11
134427,UTI Liquid Cash Plan - Direct Plan - Annual IDCW,INF789FA1K63,INF789FA1K71,1598.4294,,,2023-01-11
120558,UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XP8,1051.9759,,,2023-01-11
141768,UTI Liquid Cash Plan - Direct Plan - Flexi IDCW,INF789FA1K89,INF789FA1K97,1316.5383,,,2023-01-11
140913,UTI Liquid Cash Plan - Direct Plan - Fortnightly IDCW,INF789FA1K06,INF789FA1K14,1155.0019,,,2023-01-11
140504,UTI Liquid Cash Plan - Direct Plan - Half-Yearly IDCW,INF789FA1K48,INF789FA1K55,1248.5836,,,2023-01-11
120794,UTI Liquid Cash Plan - Direct Plan - Monthly IDCW,INF789F01XR4,INF789F01XS2,1050.1362,,,2023-01-11
140024,UTI Liquid Cash Plan - Direct Plan - Quarterly IDCW,INF789FA1K22,INF789FA1K30,1509.6071,,,2023-01-11
120777,UTI Liquid Cash Plan - Direct Plan - Weekly IDCW,,INF789F01XT0,1128.643,,,2023-01-11
133973,UTI Liquid Cash Plan - Regular Plan - Annual IDCW,INF789FA1J66,INF789FA1J74,1591.6866,,,2023-01-11
102010,UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment),,INF789F01PG3,1069.4229,,,2023-01-11
140517,UTI Liquid Cash Plan - Regular Plan - Flexi IDCW,INF789FA1J82,INF789FA1J90,1311.8316,,,2023-01-11
139838,UTI Liquid Cash Plan - Regular Plan - Fortnightly IDCW,INF789FA1J09,INF789FA1J17,1154.1823,,,2023-01-11
144475,UTI Liquid Cash Plan - Regular Plan - Half-Yearly IDCW,INF789FA1J41,INF789FA1J58,1108.225,,,2023-01-11
102011,UTI Liquid Cash Plan - Regular Plan - Monthly IDCW,INF789F01PI9,INF789F01PJ7,1048.5852,,,2023-01-11
135721,UTI Liquid Cash Plan - Regular Plan - Quarterly IDCW,INF789FA1J33,,1502.909,,,2023-01-11
102013,UTI Liquid Cash Plan - Regular Plan - Weekly IDCW,,INF789F01PK5,1052.9034,,,2023-01-11
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3634.5516,,,2023-01-11
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3609.7457,,,2023-01-11
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1076.3755,,,2023-01-11
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3306.1034,,,2023-01-11
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1133.2154,,,2023-01-11
145969,WhiteOak Capital Liquid Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01019,1000.9816,,,2023-01-11
145966,WhiteOak Capital Liquid Fund- Direct plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01027,INF03VN01035,1002.0896,,,2023-01-11
145971,WhiteOak Capital Liquid Fund- Direct plan-Growth Option,INF03VN01043,,1191.4848,,,2023-01-11
145967,WhiteOak Capital Liquid Fund- Direct plan-Monthly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01050,INF03VN01068,1005.6469,,,2023-01-11
145970,WhiteOak Capital Liquid Fund- Direct plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01076,INF03VN01084,1001.4608,,,2023-01-11
145963,WhiteOak Capital Liquid Fund- Regular plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01092,1000.9516,,,2023-01-11
145965,WhiteOak Capital Liquid Fund- Regular plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01100,INF03VN01118,1004.0799,,,2023-01-11
145968,WhiteOak Capital Liquid Fund- Regular plan-Growth Option,INF03VN01126,,1187.2487,,,2023-01-11
145972,WhiteOak Capital Liquid Fund- Regular plan-Monthly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01134,INF03VN01142,1006.1618,,,2023-01-11
145964,WhiteOak Capital Liquid Fund- Regular plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01159,INF03VN01167,1001.4574,,,2023-01-11
112016,Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan,INF209K01JT8,,263.272,,,2023-01-11
119501,Aditya Birla Sun Life Savings Fund - Growth - Direct Plan,INF209K01UR9,,462.9749,,,2023-01-11
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,457.1533,,,2023-01-11
119500,Aditya Birla Sun Life Savings Fund-DIRECT - DAILY IDCW,INF209K01UQ1,,100.0001,,,2023-01-11
119499,Aditya Birla Sun Life Savings Fund-DIRECT - WEEKLY IDCW,INF209K01US7,,100.4129,,,2023-01-11
105888,Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW,INF209K01LY4,,100.0001,,,2023-01-11
105887,Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW,INF209K01MA2,,100.3976,,,2023-01-11
109108,Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW,INF209K01MB0,,100.0001,,,2023-01-11
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,442.3773,,,2023-01-11
105881,Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW,INF209K01MD6,,100.3978,,,2023-01-11
144753,Axis Ultra Short Term Fund - Direct Plan - Daily IDCW,,INF846K01F57,10.0338,,,2023-01-11
144755,Axis Ultra Short Term Fund - Direct Plan - Monthly IDCW,INF846K01F99,INF846K01F81,10.0594,,,2023-01-11
144756,Axis Ultra Short Term Fund - Direct Plan - Regular IDCW,INF846K01G15,INF846K01G07,12.986,,,2023-01-11
144757,Axis Ultra Short Term Fund - Direct Plan - Weekly IDCW,INF846K01F73,INF846K01F65,10.0529,,,2023-01-11
144754,Axis Ultra Short Term Fund - Direct Plan Growth,INF846K01F40,,12.9824,,,2023-01-11
144758,Axis Ultra Short Term Fund - Regular Plan - Daily IDCW,,INF846K01G31,10.0689,,,2023-01-11
144760,Axis Ultra Short Term Fund - Regular Plan - Monthly IDCW,INF846K01G72,INF846K01G64,10.0575,,,2023-01-11
144761,Axis Ultra Short Term Fund - Regular Plan - Regular IDCW,INF846K01G98,INF846K01G80,12.4923,,,2023-01-11
144762,Axis Ultra Short Term Fund - Regular Plan - Weekly IDCW,INF846K01G56,INF846K01G49,10.0695,,,2023-01-11
144759,Axis Ultra Short Term Fund - Regular Plan Growth,INF846K01G23,,12.4925,,,2023-01-11
144195,BANDHAN ULTRA SHORT TERM FUND - DIRECT PLAN -MONTHLY IDCW,INF194KA11S2,INF194KA12S0,10.0579,,,2023-01-11
144173,BANDHAN ULTRA SHORT TERM FUND - DIRECT PLAN GROWTH,INF194KA16R3,,12.8768,,,2023-01-11
144196,BANDHAN ULTRA SHORT TERM FUND - DIRECT PLAN PERIODIC IDCW,INF194KA17S9,INF194KA18S7,10.9104,,,2023-01-11
144192,BANDHAN ULTRA SHORT TERM FUND - DIRECT PLAN QUARTERLY IDCW,INF194KA14S6,INF194KA15S3,10.206,,,2023-01-11
144191,BANDHAN ULTRA SHORT TERM FUND - DIRECT PLAN- WEEKLY IDCW,INF194KA10T2,INF194KA11T0,10.0766,,,2023-01-11
144174,BANDHAN ULTRA SHORT TERM FUND - DIRECT PLAN-DAILY IDCW,INF194KA18R9,INF194KA19R7,10.0367,,,2023-01-11
144172,BANDHAN ULTRA SHORT TERM FUND - REGULAR PLAN DAILY IDCW,INF194KA12Q4,INF194KA13Q2,10.0519,,,2023-01-11
144171,BANDHAN ULTRA SHORT TERM FUND - REGULAR PLAN GROWTH,INF194KA10Q8,,12.78,,,2023-01-11
144194,BANDHAN ULTRA SHORT TERM FUND - REGULAR PLAN MONTHLY IDCW,INF194KA15Q7,INF194KA16Q5,10.0629,,,2023-01-11
144193,BANDHAN ULTRA SHORT TERM FUND - REGULAR PLAN PERIODIC IDCW,INF194KA11R4,INF194KA12R2,10.7492,,,2023-01-11
144190,BANDHAN ULTRA SHORT TERM FUND - REGULAR PLAN QUARTERLY IDCW,INF194KA18Q1,INF194KA19Q9,10.1975,,,2023-01-11
144189,BANDHAN ULTRA SHORT TERM FUND - REGULAR PLAN WEEKLY IDCW,INF194KA14R8,INF194KA15R5,10.0782,,,2023-01-11
119380,BANK OF INDIA Ultra Short Duration Fund- Direct Plan- Daily IDCW,,INF761K01CT3,1011.928,,,2023-01-11
119379,BANK OF INDIA Ultra Short Duration Fund- Direct Plan- Growth,INF761K01892,,2761.2847,,,2023-01-11
119381,BANK OF INDIA Ultra Short Duration Fund- Direct Plan- Weekly IDCW,,INF761K01CU1,1007.1193,,,2023-01-11
126389,BANK OF INDIA Ultra Short Duration Fund- Direct Plan-Bonus,INF761K01CS5,,2748.0801,,,2023-01-11
111970,BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Daily IDCW,,INF761K01CW7,1007.4498,,,2023-01-11
109269,BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Growth,INF761K01298,,2699.9644,,,2023-01-11
109264,BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Weekly IDCW,,INF761K01CX5,1007.6589,,,2023-01-11
143510,Baroda BNP Paribas Ultra Short Duratio Fund- Regular Plan- Weekly IDCW,INF251K01SN4,INF955L01GY0,1000.1015,,,2023-01-11
143507,Baroda BNP Paribas Ultra Short Duration Fund - Regular Plan - Daily IDCW,,INF955L01GW4,1006.2583,,,2023-01-11
143464,Baroda BNP Paribas Ultra Short Duration Fund - Regular Plan - Growth,INF955L01GX2,,1291.8486,,,2023-01-11
143511,Baroda BNP Paribas Ultra Short Duration Fund- Direct Plan- Daily IDCW,,INF955L01GZ7,1007.0751,,,2023-01-11
143508,Baroda BNP Paribas Ultra Short Duration Fund- Direct Plan- Growth,INF955L01HA8,,1302.7672,,,2023-01-11
143509,Baroda BNP Paribas Ultra Short Duration Fund- Direct Plan- Weekly IDCW,INF251K01SM6,INF955L01HB6,1000.0,,,2023-01-11
118315,CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01GL3,1240.71,,,2023-01-11
118317,CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - GROWTH OPTION,INF760K01GM1,,3394.5371,,,2023-01-11
118319,CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01GN9,,1943.0341,,,2023-01-11
118318,CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01GP4,INF760K01GO7,1002.5277,,,2023-01-11
118316,CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01GQ2,INF760K01GR0,1240.71,,,2023-01-11
109372,CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01DA3,1240.71,,,2023-01-11
109371,CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION,INF760K01DC9,,3234.8562,,,2023-01-11
109370,CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01CA5,INF760K01DD7,1002.3133,,,2023-01-11
109366,CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01DE5,INF760K01DF2,1240.71,,,2023-01-11
140530,CANARA ROBECO ULTRA SHORT TERM FUND- REGULAR PLAN - IDCW (Payout),INF760K01IL9,,1328.9314,,,2023-01-11
119205,DSP Ultra Short Fund - Direct Plan - Growth,INF740K01ON5,,3079.2164,,,2023-01-11
119206,DSP Ultra Short Fund - Direct Plan - IDCW,INF740K01OQ8,INF740K01OR6,1107.5661,,,2023-01-11
119203,DSP Ultra Short Fund - Direct Plan - IDCW - Daily,,INF740KA1NT0,1005.3951,,,2023-01-11
119204,DSP Ultra Short Fund - Direct Plan - IDCW - Monthly,INF740K01OO3,INF740K01OP0,1068.5254,,,2023-01-11
119207,DSP Ultra Short Fund - Direct Plan - IDCW - Weekly,INF740KA1NU8,INF740KA1NV6,1005.99,,,2023-01-11
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,2882.9017,,,2023-01-11
104140,DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest,,INF740KA1NW4,1005.4914,,,2023-01-11
117063,DSP Ultra Short Fund - Regular Plan - IDCW - Monthly,INF740K01QS9,INF740K01QR1,1062.2214,,,2023-01-11
117995,DSP Ultra Short Fund - Regular Plan - IDCW - Payout,INF740K01MK5,,1098.0974,,,2023-01-11
104139,DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest,,,1005.8669,,,2023-01-11
145041,HDFC Ultra Short Term Fund - Daily IDCW Option,,INF179KB12R1,10.103,,,2023-01-11
145039,HDFC Ultra Short Term Fund - Direct Plan-Daily IDCW Option,,INF179KB16Q4,10.092,,,2023-01-11
145034,HDFC Ultra Short Term Fund - Direct Plan-Growth Option,INF179KB15Q6,,12.9032,,,2023-01-11
145036,HDFC Ultra Short Term Fund - Direct Plan-Monthly IDCW Option,INF179KB10R5,INF179KB19Q8,10.0809,,,2023-01-11
145035,HDFC Ultra Short Term Fund - Direct Plan-Weekly IDCW Option,INF179KB18Q0,INF179KB17Q2,10.0525,,,2023-01-11
145040,HDFC Ultra Short Term Fund - Growth Option,INF179KB11R3,,12.7319,,,2023-01-11
145037,HDFC Ultra Short Term Fund - Monthly IDCW Option,INF179KB16R2,INF179KB15R4,10.1796,,,2023-01-11
145038,HDFC Ultra Short Term Fund - Weekly IDCW Option,INF179KB14R7,INF179KB13R9,10.0523,,,2023-01-11
147910,HSBC Ultra Short Duration Fund - Direct Daily IDCW,,INF336L01OS9,1079.9409,,,2023-01-11
147908,HSBC Ultra Short Duration Fund - Direct Growth,INF336L01OR1,,1145.9698,,,2023-01-11
147915,HSBC Ultra Short Duration Fund - Direct Monthly IDCW,INF336L01OV3,INF336L01OU5,1014.5246,,,2023-01-11
147912,HSBC Ultra Short Duration Fund - Direct Weekly IDCW,,INF336L01OT7,1007.3889,,,2023-01-11
147909,HSBC Ultra Short Duration Fund - Regular Daily IDCW,,INF336L01OX9,1031.7278,,,2023-01-11
147907,HSBC Ultra Short Duration Fund - Regular Growth,INF336L01OW1,,1137.2268,,,2023-01-11
147916,HSBC Ultra Short Duration Fund - Regular Monthly IDCW,INF336L01PA4,INF336L01OZ4,1030.0573,,,2023-01-11
147911,HSBC Ultra Short Duration Fund - Regular Weekly IDCW,,INF336L01OY7,1041.482,,,2023-01-11
145399,ICICI Prudential Ultra Short Term Fund - Daily IDCW,-,INF109KC1ND7,10.0494,,,2023-01-11
120676,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth,INF109K01T04,,24.9036,,,2023-01-11
120677,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly IDCW,INF109K01T38,INF109K01T46,10.8019,,,2023-01-11
120675,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly IDCW,INF109K01T53,INF109K01T61,10.9976,,,2023-01-11
145404,ICICI Prudential Ultra Short Term Fund - Direct Plan - Daily IDCW,-,INF109KC1MY5,10.006,,,2023-01-11
145400,ICICI Prudential Ultra Short Term Fund - Direct Plan - Weekly IDCW,INF109KC1NA3,INF109KC1MZ2,10.0865,,,2023-01-11
115092,ICICI Prudential Ultra Short Term Fund - Growth,INF109K01TP7,,23.264,,,2023-01-11
115094,ICICI Prudential Ultra Short Term Fund - Monthly IDCW,INF109K01TR3,INF109K01TQ5,10.671,,,2023-01-11
115091,ICICI Prudential Ultra Short Term Fund - Quarterly IDCW,INF109K01TT9,INF109K01TS1,10.8006,,,2023-01-11
145402,ICICI Prudential Ultra Short Term Fund - Weekly IDCW,INF109KC1NF2,INF109KC1NE5,10.0704,,,2023-01-11
126165,IDBI UST Bonus Regular,INF397L01FM2,,2339.884,,,2023-01-11
113252,IDBI UST Daily IDCW,,INF397L01695,1017.0054,,,2023-01-11
118459,IDBI UST Daily IDCW Direct,,INF397L01AQ4,1031.1905,,,2023-01-11
113251,IDBI UST Growth,INF397L01745,,2339.7396,,,2023-01-11
118350,IDBI UST Growth Direct,INF397L01AV4,,2460.1244,,,2023-01-11
113254,IDBI UST Monthly IDCW,INF397L01711,INF397L01703,1119.6695,,,2023-01-11
118460,IDBI UST Monthly IDCW Direct,INF397L01AS0,INF397L01AR2,1454.5934,,,2023-01-11
113253,IDBI UST Weekly IDCW,INF397L01737,INF397L01729,1095.5452,,,2023-01-11
118461,IDBI UST Weekly IDCW Direct,INF397L01AU6,INF397L01AT8,1099.5752,,,2023-01-11
114361,Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment),INF205K01TD9,INF205K01TE7,1108.7278,,,2023-01-11
136111,Invesco India Ultra Short Term Fund - Daily IDCW (Reinvestment),,INF205K018H7,1199.772,,,2023-01-11
120543,Invesco India Ultra Short Term Fund - Direct Plan - Annual IDCW (Payout / Reinvestment),INF205K01TF4,INF205K01TG2,1707.9589,,,2023-01-11
136112,Invesco India Ultra Short Term Fund - Direct Plan - Daily IDCW (Reinvestment),,INF205K019H5,1215.8148,,,2023-01-11
120541,Invesco India Ultra Short Term Fund - Direct Plan - Growth,INF205K01TH0,,2398.6633,,,2023-01-11
120542,Invesco India Ultra Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01TI8,INF205K01TJ6,1625.3262,,,2023-01-11
120544,Invesco India Ultra Short Term Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment),INF205K01TK4,INF205K01TL2,1031.7838,,,2023-01-11
114359,Invesco India Ultra Short Term Fund - Growth,INF205K01TM0,,2272.4141,,,2023-01-11
114362,Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment),INF205K01TN8,INF205K01TO6,1013.1066,,,2023-01-11
114360,Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment),INF205K01TP3,INF205K01TQ1,1162.5642,,,2023-01-11
148909,ITI Ultra Short Duration Fund - Direct Plan - Annually IDCW Option,INF00XX01AM5,INF00XX01AJ1,1073.7936,,,2023-01-11
148910,ITI Ultra Short Duration Fund - Direct Plan - Daily IDCW,,INF00XX01AF9,1001.0,,,2023-01-11
148908,ITI Ultra Short Duration Fund - Direct Plan - Fortnightly IDCW Option,INF00XX01AK9,INF00XX01AH5,1001.0,,,2023-01-11
148913,ITI Ultra Short Duration Fund - Direct Plan - Growth Option,INF00XX01AE2,,1073.0611,,,2023-01-11
148916,ITI Ultra Short Duration Fund - Direct Plan - Monthly IDCW Option,INF00XX01AL7,INF00XX01AI3,1003.9296,,,2023-01-11
148915,ITI Ultra Short Duration Fund - Direct Plan - Weekly IDCW Option,,INF00XX01AG7,1001.1798,,,2023-01-11
148917,ITI Ultra Short Duration Fund - Regular Plan - Annually IDCW Option,INF00XX01AD4,INF00XX01AA0,1057.7558,,,2023-01-11
148912,ITI Ultra Short Duration Fund - Regular Plan - Daily IDCW Option,,INF00XX01960,1001.0,,,2023-01-11
148911,ITI Ultra Short Duration Fund - Regular Plan - Fortnightly IDCW Option,INF00XX01AB8,INF00XX01986,1001.0,,,2023-01-11
148906,ITI Ultra Short Duration Fund - Regular Plan - Growth Option,INF00XX01952,,1057.7399,,,2023-01-11
148914,ITI Ultra Short Duration Fund - Regular Plan - Monthly IDCW Option,INF00XX01AC6,INF00XX01994,1003.5835,,,2023-01-11
148907,ITI Ultra Short Duration Fund - Regular Plan - Weekly IDCW Option,,INF00XX01978,1001.1574,,,2023-01-11
102591,Kotak Savings Fund -Growth,INF174K01FD6,,36.1584,,,2023-01-11
102592,Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option,INF174K01FH7,,10.7691,,,2023-01-11
119750,Kotak Savings Fund-Growth - Direct,INF174K01JP2,,37.4665,,,2023-01-11
119751,Kotak Savings Fund-Monthly Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01JQ0,,16.1696,,,2023-01-11
147772,LIC MF Ultra Short Duration Fund-Direct Plan-Growth,INF767K01QU8,,1137.2046,,,2023-01-11
147773,LIC MF Ultra Short Duration Fund-Direct Plan-Monthly IDCW,INF767K01QT0,INF767K01QS2,1137.2843,,,2023-01-11
147769,LIC MF Ultra Short Duration Fund-Direct Plan-Weekly IDCW,INF767K01QR4,INF767K01QQ6,1065.8473,,,2023-01-11
147766,LIC MF Ultra Short Duration Fund-Regular Plan-Daily IDCW,,INF767K01QJ1,1059.9776,,,2023-01-11
147770,LIC MF Ultra Short Duration Fund-Regular Plan-Growth,INF767K01QO1,,1129.4732,,,2023-01-11
147768,LIC MF Ultra Short Duration Fund-Regular Plan-Monthly IDCW,INF767K01QN3,INF767K01QM5,1129.5103,,,2023-01-11
147767,LIC MF Ultra Short Duration Fund-Regular Plan-Weekly IDCW,INF767K01QL7,INF767K01QK9,1030.3874,,,2023-01-11
147733,Mahindra Manulife Ultra Short Duration Fund - Direct Plan - Daily IDCW,,INF174V01895,1049.5404,,,2023-01-11
147732,Mahindra Manulife Ultra Short Duration Fund - Direct Plan - Weekly IDCW,,INF174V01903,1000.8162,,,2023-01-11
147731,Mahindra Manulife Ultra Short Duration Fund - Direct Plan -Growth,INF174V01887,,1174.5343,,,2023-01-11
147729,Mahindra Manulife Ultra Short Duration Fund - Regular Plan - Daily IDCW,,INF174V01861,1036.3287,,,2023-01-11
147734,Mahindra Manulife Ultra Short Duration Fund - Regular Plan - Growth,INF174V01853,,1158.6546,,,2023-01-11
147730,Mahindra Manulife Ultra Short Duration Fund - Regular Plan - Weekly IDCW,,INF174V01879,1000.8195,,,2023-01-11
148529,Mirae Asset Ultra Short Duration Fund Direct Growth,INF769K01GK6,,1099.5241,,,2023-01-11
148532,Mirae Asset Ultra Short Duration Fund Direct IDCW,INF769K01GJ8,INF769K01GL4,1099.6004,,,2023-01-11
148530,Mirae Asset Ultra Short Duration Fund Regular Growth,INF769K01GH2,,1094.1323,,,2023-01-11
148531,Mirae Asset Ultra Short Duration Fund Regular IDCW,INF769K01GG4,INF769K01GI0,1093.7489,,,2023-01-11
124234,Motilal Oswal Ultra Short Term Fund (MOFUSTF) -Direct Plan- Growth,INF247L01247,,14.8971,,,2023-01-11
124233,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan- Growth,INF247L01213,,14.3019,,,2023-01-11
124316,Motilal Oswal Ultra Short Term Fund Direct - IDCW Daily Reinvestment,,INF247L01346,10.5135,,,2023-01-11
124311,Motilal Oswal Ultra Short Term Fund Direct - IDCW Fortnightly Reinvestment,,INF247L01361,10.5403,,,2023-01-11
