Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.6247,100.6247,100.6247,2018-01-28
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,102.262,102.2620,102.2620,2018-01-28
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2018-01-28
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2018-01-28
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,391.8926,391.8926,391.8926,2018-01-28
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.6369,100.6369,100.6369,2018-01-28
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9417,118.9417,118.9417,2018-01-28
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,401.9342,401.9342,401.9342,2018-01-28
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1378.266,1378.2660,1378.2660,2018-01-28
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1371.1961,1371.1961,1371.1961,2018-01-28
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1837.6908,1837.6908,1837.6908,2018-01-28
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1004.0621,1004.0621,1004.0621,2018-01-28
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1002.6269,1002.6269,1002.6269,2018-01-28
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,1005.2683,1005.2683,2018-01-28
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,1002.3548,1002.3548,2018-01-28
113096,IDBI Liquid Fund-Growth,INF397L01984,,1828.256,1828.2560,1828.2560,2018-01-28
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1017.8002,1017.8002,1017.8002,2018-01-28
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1002.7745,1002.7745,1002.7745,2018-01-28
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,1001.6663,1001.6663,2018-01-28
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2084.2976,2084.2976,2084.2976,2018-01-28
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1012.7234,1012.7234,1012.7234,2018-01-28
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1288.1972,1288.1972,1288.1972,2018-01-28
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.5007,1007.5007,1007.5007,2018-01-28
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,1001.0846,1001.0846,2018-01-28
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2077.8563,2077.8563,2077.8563,2018-01-28
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1005.9027,1005.9027,1005.9027,2018-01-28
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1370.2103,1370.2103,1370.2103,2018-01-28
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.6188,1001.6188,1001.6188,2018-01-28
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.11,1.1100,1.1100,2018-01-28
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,1.0000,1.0000,2018-01-28
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.11,1.1100,1.1100,2018-01-28
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,1.0000,1.0000,2018-01-28
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0467,1000.0467,1000.0467,2018-01-28
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1353.3767,1353.3767,1353.3767,2018-01-28
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.079,1000.0790,1000.0790,2018-01-28
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1350.522,1350.5220,1350.5220,2018-01-28
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.8632,1005.8632,1005.8632,2018-01-28
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,1001.1451,1001.1451,2018-01-28
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,1001.0600,1001.0600,2018-01-28
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1000.7697,1000.7697,1000.7697,2018-01-28
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1677.6479,1677.6479,1677.6479,2018-01-28
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1034.3999,1034.3999,1034.3999,2018-01-28
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.6341,1001.6341,1001.6341,2018-01-28
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1000.8878,1000.8878,1000.8878,2018-01-28
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1669.4467,1669.4467,1669.4467,2018-01-28
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1005.6921,1005.6921,1005.6921,2018-01-28
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.6894,1002.6894,1002.6894,2018-01-28
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2354.7001,2354.7001,2354.7001,2018-01-28
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.6232,1001.6232,1001.6232,2018-01-28
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2362.7248,2362.7248,2362.7248,2018-01-28
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1027.6991,1027.6991,1027.6991,2018-01-28
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1025.351,1025.351,1025.351,2018-01-28
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.79,1000.79,1000.79,2018-01-28
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2354.7236,2354.7236,2354.7236,2018-01-28
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1008.525,1008.525,1008.525,2018-01-28
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2168.7646,2168.7646,2168.7646,2018-01-28
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.8707,1001.8707,1001.8707,2018-01-28
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1119.6446,1119.6446,1119.6446,2018-01-28
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1119.6456,1119.6456,1119.6456,2018-01-28
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1003.1593,1003.1593,1003.1593,2018-01-28
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0161,11.0161,11.0161,2018-01-28
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,15.1046,15.1046,15.1046,2018-01-28
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2018-01-28
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,46.9972,46.9972,46.9972,2018-01-28
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,26.6821,26.6821,26.6821,2018-01-28
100234,JM Liquid Fund - Growth Option,INF192K01882,,46.8093,46.8093,46.8093,2018-01-28
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,26.4943,26.4943,26.4943,2018-01-28
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0134,11.0134,11.0134,2018-01-28
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,46.999,46.9990,46.9990,2018-01-28
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,41.4437,41.4437,2018-01-28
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,46.999,46.9990,46.9990,2018-01-28
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,41.4437,41.4437,2018-01-28
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,26.9163,26.9163,26.9163,2018-01-28
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,14.9884,14.9884,14.9884,2018-01-28
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2018-01-28
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2018-01-28
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3478.4678,3478.4678,3478.4678,2018-01-28
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.2117,1006.2117,1006.2117,2018-01-28
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2018-01-28
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3469.8109999999997,3469.811,3469.811,2018-01-28
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.1030000000001,1001.103,1001.103,2018-01-28
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.5318,1001.5318,1001.5318,2018-01-28
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.8887,1012.8887,1012.8887,2018-01-28
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2353.7466,2353.7466,2353.7466,2018-01-28
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.7041,1002.7041,1002.7041,2018-01-28
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,1011.7794,1011.7794,2018-01-28
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2347.0132,2347.0132,2347.0132,2018-01-28
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,1098,1098,2018-01-28
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3112.6089,3112.6089,3112.6089,2018-01-28
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,1098,1098,2018-01-28
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3097.8071,3097.8071,3097.8071,2018-01-28
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.1594,1000.1594,1000.1594,2018-01-28
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.7111,1003.7111,1003.7111,2018-01-28
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1111.4857,1111.4857,1111.4857,2018-01-28
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.1594,1000.1594,1000.1594,2018-01-28
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1108.9556,1108.9556,1108.9556,2018-01-28
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1010.1189,1010.1189,1010.1189,2018-01-28
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1066.4347,1066.4347,1066.4347,2018-01-28
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1075.8332,1075.8332,1075.8332,2018-01-28
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1811.3115,1811.3115,1811.3115,2018-01-28
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1135.4706,1135.4706,1135.4706,2018-01-28
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1217.0835,1217.0835,1217.0835,2018-01-28
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1793.3544,1793.3544,1793.3544,2018-01-28
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1153.1123,1153.1123,1153.1123,2018-01-28
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1153.3604,1153.3604,1153.3604,2018-01-28
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.74,1528.7400,1528.7400,2018-01-28
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4186.9143,4186.9143,4186.9143,2018-01-28
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1590.226,1590.2260,1590.2260,2018-01-28
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1012.9281,1012.9281,1012.9281,2018-01-28
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1532.7721,1532.7721,1532.7721,2018-01-28
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1010.5631,1010.5631,1010.5631,2018-01-28
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.28,1524.2800,1524.2800,2018-01-28
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3877.8942,3877.8942,3877.8942,2018-01-28
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1035.5906,1035.5906,1035.5906,2018-01-28
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1328.9288,1328.9288,1328.9288,2018-01-28
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1223.2884,1223.2884,1223.2884,2018-01-28
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.74,1528.7400,1528.7400,2018-01-28
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4170.0093,4170.0093,4170.0093,2018-01-28
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1586.9067,1586.9067,1586.9067,2018-01-28
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1532.7404,1532.7404,1532.7404,2018-01-28
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2772.057,2772.0570,2772.0570,2018-01-28
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.15,1114.1500,1114.1500,2018-01-28
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1003.688,1003.6880,1003.6880,2018-01-28
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1016.7187,1016.7187,1016.7187,2018-01-28
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1093.4829,1093.4829,1093.4829,2018-01-28
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.15,1114.1500,1114.1500,2018-01-28
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2665.3226,2665.3226,2665.3226,2018-01-28
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1001.7965,1001.7965,1001.7965,2018-01-28
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1009.7198,1009.7198,1009.7198,2018-01-28
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1093.2292,1093.2292,1093.2292,2018-01-28
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,132.1267,132.1267,132.1267,2018-01-28
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,151.9619,151.9619,151.9619,2018-01-28
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,134.8078,134.8078,134.8078,2018-01-28
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,100.304,100.304,100.304,2018-01-28
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,223.0417,223.0417,223.0417,2018-01-28
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,106.1055,106.1055,106.1055,2018-01-28
138300,PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend,INF223J01NX5,,143.7035,143.7035,143.7035,2018-01-28
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5598,100.5598,100.5598,2018-01-28
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,105.9377,105.9377,105.9377,2018-01-28
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,141.6746,141.6746,141.6746,2018-01-28
138284,PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION,INF223J01BH3,,13.4081,13.4081,13.4081,2018-01-28
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,109.7685,109.7685,109.7685,2018-01-28
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,106.3155,106.3155,106.3155,2018-01-28
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,105.5571,105.5571,105.5571,2018-01-28
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,109.9083,109.9083,109.9083,2018-01-28
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5594,100.5594,100.5594,2018-01-28
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,222.2823,222.2823,222.2823,2018-01-28
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,139.857,139.857,139.857,2018-01-28
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,100.304,100.304,2018-01-28
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.300999999999998,10.301,10.301,2018-01-28
138279,PGIM India Insta Cash Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BR2,INF223J01BS0,10.0037,10.0037,10.0037,2018-01-28
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.3554,10.3554,10.3554,2018-01-28
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,25.3981,25.3981,25.3981,2018-01-28
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0516,10.0516,10.0516,2018-01-28
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,24.0857,24.0857,24.0857,2018-01-28
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,126.9148,126.9148,126.9148,2018-01-28
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.8893,1000.8893,1000.8893,2018-01-28
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.6367,1000.6367,1000.6367,2018-01-28
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.5044,1007.5044,1007.5044,2018-01-28
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1672.5822,1672.5822,1672.5822,2018-01-28
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1024.7711,1024.7711,1024.7711,2018-01-28
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.9877,1006.9877,1006.9877,2018-01-28
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1024.8094,1024.8094,1024.8094,2018-01-28
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1665.8877,1665.8877,1665.8877,2018-01-28
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.6758,13.6758,13.6758,2018-01-28
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7718,13.7718,13.7718,2018-01-28
103225,Quant Liquid Fund-Growth Option,INF966L01317,,26.7934,26.7934,26.7934,2018-01-28
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,26.9236,26.9236,26.9236,2018-01-28
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.2008,15.2008,15.2008,2018-01-28
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.3132,15.3132,15.3132,2018-01-28
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.574,13.5740,13.5740,2018-01-28
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.8192,13.8192,13.8192,2018-01-28
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0056,10.0056,10.0056,2018-01-28
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,23.6297,23.6297,23.6297,2018-01-28
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0106,10.0106,10.0106,2018-01-28
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.0042,10.0042,10.0042,2018-01-28
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,23.6194,23.6194,23.6194,2018-01-28
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0102,10.0102,10.0102,2018-01-28
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.2491,1061.2491,1061.2491,2018-01-28
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,1003.2500,1003.2500,2018-01-28
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1012.0396,1012.0396,1012.0396,2018-01-28
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2690.8489,2690.8489,2690.8489,2018-01-28
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1023.3445,1023.3445,1023.3445,2018-01-28
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.5379,1060.5379,1060.5379,2018-01-28
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.2500,1003.2500,2018-01-28
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2707.7812,2707.7812,2707.7812,2018-01-28
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.2500,1003.2500,2018-01-28
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1012.038,1012.0380,1012.0380,2018-01-28
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2682.5259,2682.5259,2682.5259,2018-01-28
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.2475,1061.2475,1061.2475,2018-01-28
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,12.8867,12.8867,12.8867,2018-01-28
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,12.9508,12.9508,12.9508,2018-01-28
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2018-01-28
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.9363,25.9363,25.9363,2018-01-28
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,36.1885,36.1885,36.1885,2018-01-28
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6719,10.6719,10.6719,2018-01-28
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,34.8643,34.8643,34.8643,2018-01-28
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.6956,11.6956,11.6956,2018-01-28
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,10.847,10.8470,10.8470,2018-01-28
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,10.0000,10.0000,2018-01-28
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,10.8559,10.8559,10.8559,2018-01-28
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,10.0000,10.0000,2018-01-28
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2018-01-28
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.9731,10.9731,10.9731,2018-01-28
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,36.051,36.0510,36.0510,2018-01-28
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5292,10.5292,10.5292,2018-01-28
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,34.7727,34.7727,34.7727,2018-01-28
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,33.6914,33.6914,33.6914,2018-01-28
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2018-01-28
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.941,10.9410,10.9410,2018-01-28
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.5424,10.5424,10.5424,2018-01-28
