Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,11.2967,11.2967,11.2967,2006-05-26
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,11.1663,11.1663,11.1663,2006-05-26
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,10.7416,10.7416,10.7416,2006-05-26
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,11.0773,11.0773,11.0773,2006-05-26
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.8182,11.8182,11.8182,2006-05-26
101905,DBS Chola Monthly Income Plan - Regular - Bonus,,,12.5789,12.5789,12.5789,2006-05-26
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,10.3529,10.3529,10.3529,2006-05-26
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,12.5789,12.5789,12.5789,2006-05-26
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.1356,10.1356,10.1356,2006-05-26
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,10.4803,10.4803,10.4803,2006-05-26
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0149,10.0149,10.0149,2006-05-26
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.1590,10.1590,10.1590,2006-05-26
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.1289,10.1289,10.1289,2006-05-26
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.0823,11.0823,11.0823,2006-05-26
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.5369,23.5369,23.5369,2006-05-26
100573,DBS Chola Triple Ace-Regular Bonus,,,13.0782,13.0782,13.0782,2006-05-26
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.3897,11.3897,11.3897,2006-05-26
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,10.1625,10.1473,10.1625,2006-05-26
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.1223,10.1071,10.1223,2006-05-26
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0188,10.0038,0,2006-05-26
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.571,10.5181,10.571,2006-05-26
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,11.7889,11.7889,12.0247,2006-05-26
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.5819,10.529,10.5819,2006-05-26
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.2752,10.2238,10.2752,2006-05-26
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,11.934,11.934,11.934,2006-05-26
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.1365,10.1365,10.1365,2006-05-26
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.1738,10.1738,10.1738,2006-05-26
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.06000,1001.06000,1001.06000,2006-05-26
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1034.96220,1034.96220,1034.96220,2006-05-26
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1001.10000,1001.10000,1001.10000,2006-05-26
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,14.2108,14.2108,14.2108,2006-05-26
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.9350,10.9350,10.9350,2006-05-26
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.1005,11.1005,11.1005,2006-05-26
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,23.4147,23.4147,23.6500,2006-05-26
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,25.8180,25.8180,26.2100,2006-05-26
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,25.8180,25.8180,26.2100,2006-05-26
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,12.7114,12.6796,12.7114,2006-05-26
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3281,10.3023,10.3281,2006-05-26
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.4519,10.3996,10.4519,2006-05-26
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.5246,10.4720,10.5246,2006-05-26
102259,HSBC MIP - Regular - Growth,INF336L01040,,11.5674,11.5096,11.5674,2006-05-26
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.4206,10.3685,10.4206,2006-05-26
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,10.6601,10.6068,10.6601,2006-05-26
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.4408,10.3886,10.4408,2006-05-26
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,-,-,-,2006-05-26
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,18.4734,18.2887,18.7505,2006-05-26
102421,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional,,,10.8942,10.6218,10.8942,2006-05-26
102423,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1,,,10.0428,9.7917,10.0428,2006-05-26
102425,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1,,,10.0528,9.8015,10.0528,2006-05-26
102416,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail,,,10.8404,10.5694,10.8404,2006-05-26
102422,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1,,,10.0515,9.8002,10.0515,2006-05-26
102424,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1,,,10.0515,9.8002,10.0515,2006-05-26
102074,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend,,,-,-,-,2006-05-26
102078,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1,,,10.0595,9.9086,10.0595,2006-05-26
102073,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth,,,10.8632,10.7003,10.8632,2006-05-26
102077,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1,,,10.0687,9.9177,10.0687,2006-05-26
102072,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend,,,10.8325,10.6700,10.8325,2006-05-26
102076,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1,,,10.0665,9.9155,10.0665,2006-05-26
102071,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth,,,10.8325,10.6700,10.8325,2006-05-26
102075,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1,,,10.0665,9.9155,10.0665,2006-05-26
102288,ICICI Prudential FMP Yearly Series 24-Dividend Option,,,10.0606,10.0606,10.0606,2006-05-26
102289,ICICI Prudential FMP Yearly Series 24-Growth,,,11.2634,11.2634,11.2634,2006-05-26
102587,ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option,,,10.9451,10.7262,10.9451,2006-05-26
102585,ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option,,,10.8783,10.6607,10.8783,2006-05-26
102680,ICICI Prudential FMP-Quarterly -Series 26-Dividend Plan,,,-,-,-,2006-05-26
102678,ICICI Prudential FMP-Quarterly -Series 26-Growth Option,,,-,-,-,2006-05-26
102710,ICICI Prudential FMP-Yearly -Series 25,,,10.2676,10.0622,10.2676,2006-05-26
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.7035,11.6450,11.7035,2006-05-26
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.4979,11.4404,11.4979,2006-05-26
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.8167,11.7576,11.8167,2006-05-26
100952,ICICI Prudential MIP - Growth,INF109K01555,,17.8176,17.7285,17.8176,2006-05-26
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.2625,10.2625,10.2625,2006-05-26
102231,ING Dynamic Duration Fund-Bonus Option,,,11.1175,11.1175,11.1175,2006-05-26
102222,ING Dynamic Duration Fund-Growth Option,,,11.1175,11.1175,11.1175,2006-05-26
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.1779,10.1779,10.1779,2006-05-26
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.0767,10.0767,10.0767,2006-05-26
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.1824,10.1824,10.1824,2006-05-26
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.3452,10.3452,10.3452,2006-05-26
100185,ING Income Fund-Bonus Option,,,10.7226,10.7226,10.7226,2006-05-26
100186,ING Income Fund-Institutional Bonus Option,,,10.8750,10.8750,10.8750,2006-05-26
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0000,10.0000,10.0000,2006-05-26
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0000,10.0000,10.0000,2006-05-26
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,18.1665,18.1665,18.1665,2006-05-26
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.2967,10.2967,10.2967,2006-05-26
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.2115,10.2115,10.2115,2006-05-26
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.1808,10.1808,10.1808,2006-05-26
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,17.5859,17.5859,17.5859,2006-05-26
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.5234,10.5234,10.5234,2006-05-26
102240,ING MIP Fund-Bonus Option,,,11.6791,11.6791,11.6791,2006-05-26
102232,ING MIP Fund-Growth Option,INF084M01929,,11.6791,11.6791,11.6791,2006-05-26
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.6557,10.6557,10.6557,2006-05-26
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.6424,10.6424,10.6424,2006-05-26
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.6134,10.6134,10.6134,2006-05-26
102714,ING Select Debt Fund-Annual Dividend Option,,,10.1046,10.1046,10.1046,2006-05-26
102715,ING Select Debt Fund-Bonus Option,,,10.7697,10.7697,10.7697,2006-05-26
102711,ING Select Debt Fund-Growth Option,,,10.7697,10.7697,10.7697,2006-05-26
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.1608,10.1608,10.1608,2006-05-26
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.0992,10.0992,10.0992,2006-05-26
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.0739,11.0739,11.0739,2006-05-26
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,12.4751,12.4751,12.4751,2006-05-26
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.8972,10.8972,10.8972,2006-05-26
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.4140,10.4140,10.4140,2006-05-26
102902,JM Equity & Derivative Fund-Growth-growth option,,,10.8966,10.8966,10.8966,2006-05-26
103206,JM Fixed Maturity Fund-YSB2-Dividend Option,,,10.3948,10.3948,10.7066,2006-05-26
103207,JM Fixed Maturity Fund-YSB2-Growth Option,,,10.3948,10.3948,10.7066,2006-05-26
103156,JM Fixed Maturity Fund-YSA2-Dividend Option,,,10.4334,10.4334,10.7464,2006-05-26
103157,JM Fixed Maturity Fund-YSA2-Growth Option,,,10.4334,10.4334,10.7464,2006-05-26
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,11.3796,11.3796,11.3796,2006-05-26
102027,JM MIP FUND-Growth,INF192K01AK4,,12.6142,12.6142,12.6142,2006-05-26
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.6909,10.6909,10.6909,2006-05-26
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.7580,10.7580,10.7580,2006-05-26
103223,Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.1656,10.1656,10.1656,2006-05-26
103224,Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.5083,10.5083,10.5083,2006-05-26
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.1557,10.1557,10.1557,2006-05-26
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,10.9367,10.9367,10.9367,2006-05-26
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0136,10.0136,10.0136,2006-05-26
101954,Kotak Income Plus-(Growth),,,12.6676,12.6676,12.6676,2006-05-26
101953,Kotak Income Plus-(Monthly Dividend),,,11.0973,11.0973,11.0973,2006-05-26
101955,Kotak Income Plus-(Quaterly Dividend),,,11.2485,11.2485,11.2485,2006-05-26
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,11.8019,11.8019,11.8019,2006-05-26
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.1944,10.1944,10.1944,2006-05-26
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.2997,10.2997,10.2997,2006-05-26
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.3335,10.3335,10.3335,2006-05-26
100136,Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB,,,17.1746,17.1746,17.1746,2006-05-26
103296,Principal Deposit Fund 371 days plan-Oct 05-Dividend,,,10.3338,10.1375,10.7472,2006-05-26
103297,Principal Deposit Fund 371 days plan-Oct 05-Growth,,,10.3338,10.1375,10.7472,2006-05-26
103333,Principal Deposit Fund 91 days plan-Nov 05-Dividend,,,10.0183,9.8280,10.0183,2006-05-26
103332,Principal Deposit Fund 91 days plan-Nov 05-Growth,,,10.3533,10.1566,10.3533,2006-05-26
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,11.0809,11.0809,11.0809,2006-05-26
101404,Sahara Income Fund-Growth,INF515L01031,,12.3111,12.3111,12.3111,2006-05-26
101575,Sahara Short Term Plan-Dividend,,,11.0986,11.0986,11.0986,2006-05-26
101576,Sahara Short Term Plan-Growth,,,12.3241,12.3241,12.3241,2006-05-26
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.0117,9.9116,10.0117,2006-05-26
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.3463,10.2428,10.3463,2006-05-26
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.2859,10.2859,10.2859,2006-05-26
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.5729,10.5729,10.5729,2006-05-26
102342,GCF-Plan C-Daily Dividend,,,10,10,10,2006-05-26
102340,GCF-Plan C-Growth,,,11.1678,11.1678,11.1678,2006-05-26
102343,GCF-Plan C-Monthly Dividend,,,10.0436,10.0436,10.0436,2006-05-26
102341,GCF-Plan C-weekly Dividend,,,10,10,10,2006-05-26
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2006-05-26
101760,GCF Dividend-Weekly(Institutional Plan),,,10.2995,10.2995,10.2995,2006-05-26
102348,GFRF-Plan C-Daily Dividend,,,10,10,10,2006-05-26
102347,GFRF-Plan C-Growth,,,11.174,11.174,11.174,2006-05-26
102350,GFRF-Plan C-Monthly Divdend,,,10.0609,10.0609,10.0609,2006-05-26
102349,GFRF-Plan C-Weekly Dividend,,,10,10,10,2006-05-26
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2006-05-26
101948,GFRF (Dividend - Weekly),,,10.0669,10.0669,10.0669,2006-05-26
101773,GFRF - Growth(Institutional Plan),,,11.606,11.606,11.606,2006-05-26
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2006-05-26
101776,GFRF Dividend-Monthly(Institutional Plan),,,10.0471,10.0471,10.0471,2006-05-26
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.0914,10.0914,10.0914,2006-05-26
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.2185,10.2185,10.2185,2006-05-26
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.0527,10.0527,10.0527,2006-05-26
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.1638,10.1638,10.1638,2006-05-26
102556,GFRF Long Term-Plan A-Growth,,,10.9192,10.9192,10.9192,2006-05-26
102563,GFRF Long Term-Plan B-Dividend Monthly,,,10.0152,10.0152,10.0152,2006-05-26
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.184,10.184,10.184,2006-05-26
102564,GFRF Long Term-Plan B-Dividend Weekly,,,9.9395,9.9395,9.9395,2006-05-26
102560,GFRF Long Term-Plan B-Growth,,,10.9484,10.9484,10.9484,2006-05-26
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2006-05-26
101099,Grindlays Cash Fund-Growth,,,13.0705,13.0705,13.0705,2006-05-26
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.1915,10.1915,10.1915,2006-05-26
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,10.034,10.034,10.034,2006-05-26
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.1374,13.1374,13.1374,2006-05-26
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.1721,10.1721,10.1721,2006-05-26
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,12.7717,12.7717,12.7717,2006-05-26
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.1137,10.1137,10.1137,2006-05-26
101455,Grindlays Government Securities Fund - IP (Growth),,,12.9721,12.9721,12.9721,2006-05-26
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.0739,10.0739,10.0739,2006-05-26
101456,Grindlays Government Securities Fund - ST (Growth),,,12.1554,12.1554,12.1554,2006-05-26
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.0194,10.0194,10.0194,2006-05-26
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.1373,10.1373,10.1373,2006-05-26
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.099,10.099,10.099,2006-05-26
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.1413,10.1413,10.1413,2006-05-26
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,10.0611,10.0611,10.0611,2006-05-26
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,14.0733,14.0733,14.0733,2006-05-26
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.1499,10.1499,10.1499,2006-05-26
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,16.1502,16.1502,16.1502,2006-05-26
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.1371,10.1371,10.1371,2006-05-26
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.0925,10.0925,10.0925,2006-05-26
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,10.0626,10.0626,10.0626,2006-05-26
101735,GSSIF - Short Term - (G) Plan B ( Inst. Plan),,,10.3702,10.3702,10.3702,2006-05-26
102015,GSSIF- MT(Div Bimonthly),,,10.2475,10.2475,10.2475,2006-05-26
101654,GSSIF-MT(Growth),,,11.2387,11.2387,11.2387,2006-05-26
102364,GSSIF-ST-Plan C-Dividend,,,10.0602,10.0602,10.0602,2006-05-26
102363,GSSIF-ST-Plan C-Growth,,,10.3929,10.3929,10.3929,2006-05-26
102366,GSSIF-ST-Plan D-Dividend,,,10.0334,10.0334,10.0334,2006-05-26
102876,Tata Fixed Horizon Fund Annual Jan 05 Appr,,,0.0000,0.0000,0.0000,2006-05-26
101856,Tata Income Plus Fund - Option C Dividend,,,0.0000,0.0000,0.0000,2006-05-26
101966,Tata Income Plus Fund - Option C Growth,,,0.0000,0.0000,0.0000,2006-05-26
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.3141,10.2625,10.3141,2006-05-26
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.4414,10.3892,10.4414,2006-05-26
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.5055,10.4530,10.5055,2006-05-26
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,11.4020,11.3450,11.4020,2006-05-26
100648,UTI - CRTS 81 - Dividend Option,,,111.1941,111.1941,111.1941,2006-05-26
101608,UTI - MIS-Growth,INF789F01AA8,,13.0756,13.0756,13.0756,2006-05-26
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.7477,10.7477,10.7477,2006-05-26
112066,UTI Smart Woman Savings Plan - Growth Option,,,25.9746,25.9746,25.9746,2006-05-26
102952,ABN  AMRO Opportunities Fund-Dividend,,,14.578,14.578,14.906,2006-05-26
102951,ABN  AMRO Opportunities Fund-Growth,,,16.937,16.937,17.318,2006-05-26
102640,ABN AMRO  Equity Fund-Dividend Plan,,,16.76,16.76,17.14,2006-05-26
102639,ABN AMRO  Equity Fund-Growth Plan,,,22.07,22.07,22.57,2006-05-26
103205,ABN AMRO Dividend Yield Fund-Dividend Option,,,10.771,10.771,11.013,2006-05-26
103204,ABN AMRO Dividend Yield Fund-Growth Option,,,10.769,10.769,11.011,2006-05-26
