Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100186,ING Income Fund-Institutional Bonus Option,,,12.6992,12.6992,12.6992,2008-04-01
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0000,10.0000,10.0000,2008-04-01
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0865,10.0865,10.0865,2008-04-01
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,21.2136,21.2136,21.2136,2008-04-01
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.3051,10.3051,10.3051,2008-04-01
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.3423,10.3423,10.3423,2008-04-01
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.3314,10.3314,10.3314,2008-04-01
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,20.1638,20.1638,20.1638,2008-04-01
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.4178,10.4178,10.4178,2008-04-01
102240,ING MIP Fund-Bonus Option,,,12.9879,12.9879,12.9879,2008-04-01
102232,ING MIP Fund-Growth Option,INF084M01929,,12.9879,12.9879,12.9879,2008-04-01
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.5965,10.5965,10.5965,2008-04-01
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.1165,10.1165,10.1165,2008-04-01
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.5206,10.5206,10.5206,2008-04-01
102714,ING Select Debt Fund-Annual Dividend Option,,,10.1534,10.1534,10.1534,2008-04-01
102715,ING Select Debt Fund-Bonus Option,,,11.4435,11.4435,11.4435,2008-04-01
102711,ING Select Debt Fund-Growth Option,,,11.4435,11.4435,11.4435,2008-04-01
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.2000,10.2000,10.2000,2008-04-01
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.1172,10.1172,10.1172,2008-04-01
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.5222,11.5222,11.5222,2008-04-01
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,14.5956,14.5956,14.5956,2008-04-01
105214,ING Treasury Advantage Fund - Institutional Bonus Option,,,10.0000,10.0000,10.0000,2008-04-01
105212,ING Treasury Advantage Fund - Institutional Daily Dividend Option,INF084M01622,,10.0033,10.0033,10.0033,2008-04-01
105207,ING Treasury Advantage Fund - Institutional Growth Option,INF084M01614,,10.8571,10.8571,10.8571,2008-04-01
105209,ING Treasury Advantage Fund - Institutional Monthly Dividend Option,INF084M01648,INF084M01655,10.1498,10.1498,10.1498,2008-04-01
105213,ING Treasury Advantage Fund - Institutional Quarterly Dividend Option,INF084M01663,INF084M01671,10.0000,10.0000,10.0000,2008-04-01
105208,ING Treasury Advantage Fund - Institutional Weekly Dividend Option,INF084M01630,,10.0364,10.0364,10.0364,2008-04-01
105206,ING Treasury Advantage Fund - Regular Bonus Option,,,10.0000,10.0000,10.0000,2008-04-01
105203,ING Treasury Advantage Fund - Regular Daily Dividend Option,INF084M01556,,10.0026,10.0026,10.0026,2008-04-01
105210,ING Treasury Advantage Fund - Regular Growth Option,INF084M01549,,10.9050,10.9050,10.9050,2008-04-01
105204,ING Treasury Advantage Fund - Regular Monthly Dividend Option,INF084M01572,INF084M01580,10.1654,10.1654,10.1654,2008-04-01
105205,ING Treasury Advantage Fund - Regular Quarterly Dividend Option,INF084M01598,INF084M01606,10.2185,10.2185,10.2185,2008-04-01
105211,ING Treasury Advantage Fund - Regular Weekly Dividend Option,INF084M01564,,10.0382,10.0382,10.0382,2008-04-01
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,11.5093,11.5093,11.5093,2008-04-01
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.2408,10.2408,10.2408,2008-04-01
102902,JM Equity & Derivative Fund-Growth-growth option,,,12.4212,12.4212,12.4212,2008-04-01
106563,JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option,,INF843K01302,10.0089,10.0089,10.0089,2008-04-01
106564,JPMorgan India Treasury Fund - Retail Plan - Growth Option,INF843K01294,,10.4487,10.4487,10.4487,2008-04-01
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,14.5411,14.5411,14.5411,2008-04-01
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,9.8749,9.8749,9.8749,2008-04-01
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.0336,10.0336,10.0336,2008-04-01
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.1037,10.1037,10.1037,2008-04-01
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.2738,0,0,2008-04-01
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.6196,0,0,2008-04-01
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.5010,0,0,2008-04-01
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.7947,0,0,2008-04-01
102342,GCF-Plan C-Daily Dividend,,,10.0005,10.0005,10.0005,2008-04-01
102340,GCF-Plan C-Growth,,,0,0,0,2008-04-01
102343,GCF-Plan C-Monthly Dividend,,,0,0,0,2008-04-01
102341,GCF-Plan C-weekly Dividend,,,0,0,0,2008-04-01
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2008-04-01
101760,GCF Dividend-Weekly(Institutional Plan),,,10.3060,10.3060,10.3060,2008-04-01
102348,GFRF-Plan C-Daily Dividend,,,10.0015,10.0015,10.0015,2008-04-01
102347,GFRF-Plan C-Growth,,,0,0,0,2008-04-01
102350,GFRF-Plan C-Monthly Divdend,,,0,0,0,2008-04-01
102349,GFRF-Plan C-Weekly Dividend,,,0,0,0,2008-04-01
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2008-04-01
101948,GFRF (Dividend - Weekly),,,10.0738,10.0738,10.0738,2008-04-01
101773,GFRF - Growth(Institutional Plan),,,12.9797,12.9797,12.9797,2008-04-01
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2008-04-01
101776,GFRF Dividend-Monthly(Institutional Plan),,,0,0,0,2008-04-01
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.0984,10.0984,10.0984,2008-04-01
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.2589,10.2589,10.2589,2008-04-01
105437,GFRF Long Term-Plan A-Dividend Daily,,,10.0055,10.0055,10.0055,2008-04-01
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.0118,10.0118,10.0118,2008-04-01
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.1511,10.1511,10.1511,2008-04-01
102556,GFRF Long Term-Plan A-Growth,,,12.4367,12.4367,12.4367,2008-04-01
102562,GFRF Long Term-Plan B-Dividend Annual,,,0,0,0,2008-04-01
105432,GFRF Long Term-Plan B-Dividend Daily,,,10.0055,10.0055,10.0055,2008-04-01
102563,GFRF Long Term-Plan B-Dividend Monthly,,,10.0095,10.0095,10.0095,2008-04-01
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.2617,10.2617,10.2617,2008-04-01
102564,GFRF Long Term-Plan B-Dividend Weekly,,,10.0157,10.0157,10.0157,2008-04-01
102560,GFRF Long Term-Plan B-Growth,,,12.5694,12.5694,12.5694,2008-04-01
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2008-04-01
101099,Grindlays Cash Fund-Growth,,,14.6251,14.6251,14.6251,2008-04-01
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.1980,10.1980,10.1980,2008-04-01
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,0,0,0,2008-04-01
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,14.7015,14.7015,14.7015,2008-04-01
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.5975,10.5975,10.5975,2008-04-01
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,15.0884,15.0884,15.0884,2008-04-01
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.4162,10.4162,10.4162,2008-04-01
101455,Grindlays Government Securities Fund - IP (Growth),,,14.9972,14.9972,14.9972,2008-04-01
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.6109,10.6109,10.6109,2008-04-01
101456,Grindlays Government Securities Fund - ST (Growth),,,13.3168,13.3168,13.3168,2008-04-01
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.0122,10.0122,10.0122,2008-04-01
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.7827,10.7827,10.7827,2008-04-01
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.6741,10.6741,10.6741,2008-04-01
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.1152,10.1152,10.1152,2008-04-01
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,10.0622,10.0622,10.0622,2008-04-01
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,16.2305,16.2305,16.2305,2008-04-01
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.5719,10.5719,10.5719,2008-04-01
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,18.7265,18.7265,18.7265,2008-04-01
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.5808,10.5808,10.5808,2008-04-01
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.4807,10.4807,10.4807,2008-04-01
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,10.0373,10.0373,10.0373,2008-04-01
101735,GSSIF - Short Term - (G) Plan B ( Inst. Plan),,,10.7461,10.7461,10.7461,2008-04-01
102015,GSSIF- MT(Div Bimonthly),,,10.1379,10.1379,10.1379,2008-04-01
104137,GSSIF-MT-Plan A-Monthly,,,10.0341,10.0341,10.0341,2008-04-01
104045,GSSIF-MT(Fortnightly Dividend),,,10.0603,10.0603,10.0603,2008-04-01
101654,GSSIF-MT(Growth),,,12.7845,12.7845,12.7845,2008-04-01
105431,GSSIF-MT-DAILY DIVIDEND,,,10.0550,10.0550,10.0550,2008-04-01
104155,GSSIF-ST-Plan A- Fortnightly Dividend,,,10.0803,10.0803,10.0803,2008-04-01
104157,GSSIF-ST-Plan B- Fortnightly Dividend,,,10.0808,10.0808,10.0808,2008-04-01
104156,GSSIF-ST-Plan C- Fortnightly Dividend,,,10.0807,10.0807,10.0807,2008-04-01
102364,GSSIF-ST-Plan C-Dividend,,,10.0223,10.0223,10.0223,2008-04-01
102363,GSSIF-ST-Plan C-Growth,,,12.0590,12.0590,12.0590,2008-04-01
102366,GSSIF-ST-Plan D-Dividend,,,10.0021,10.0021,10.0021,2008-04-01
102365,GSSIF-ST-Plan D-Growth,,,10.3422,10.3422,10.3422,2008-04-01
106650,Standard Chartered Quarterly Interval Fund (SCQIF)-Plan A -A-Dividend,,,10.0629,10.0629,10.0629,2008-04-01
106651,Standard Chartered Quarterly Interval Fund (SCQIF)-Plan A -A-GROWTH,,,10.4762,10.4762,10.4762,2008-04-01
106652,Standard Chartered Quarterly Interval Fund (SCQIF)-Plan A -B-Dividend,,,10.0603,10.0603,10.0603,2008-04-01
106649,Standard Chartered Quarterly Interval Fund (SCQIF)-Plan A -B-Growth,,,11.0422,11.0422,11.0422,2008-04-01
106553,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND,INF903J01BV1,,0.0000,0.0000,0.0000,2008-04-01
106555,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH,INF903J01BU3,,0.0000,0.0000,0.0000,2008-04-01
106556,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND,INF903J01BT5,,0.0000,0.0000,0.0000,2008-04-01
106554,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH,INF903J01BS7,,0.0000,0.0000,0.0000,2008-04-01
106701,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND,INF903J01BZ2,,0.0000,0.0000,0.0000,2008-04-01
106703,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH,INF903J01BY5,,0.0000,0.0000,0.0000,2008-04-01
106700,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND,INF903J01BX7,,0.0000,0.0000,0.0000,2008-04-01
106702,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH,INF903J01BW9,,0.0000,0.0000,0.0000,2008-04-01
100648,UTI - CRTS 81 - Dividend Option,,,113.3738,113.3738,114.5075,2008-04-01
104588,UTI - CRTS 81 - Growth Option,,,124.7056,124.7056,125.9527,2008-04-01
101608,UTI - MIS-Growth,INF789F01AA8,,15.2987,15.2987,15.2987,2008-04-01
101607,UTI - MIS-Income,INF789F01984,INF789F01992,11.228,11.228,11.228,2008-04-01
112066,UTI Smart Woman Savings Plan - Growth Option,,,30.9065,30.9065,31.3701,2008-04-01
102952,ABN  AMRO Opportunities Fund-Dividend,,,12.407,12.407,12.686,2008-04-01
102951,ABN  AMRO Opportunities Fund-Growth,,,23.838,23.838,24.374,2008-04-01
102640,ABN AMRO  Equity Fund-Dividend Plan,,,12.41,12.41,12.69,2008-04-01
102639,ABN AMRO  Equity Fund-Growth Plan,,,30.66,30.66,31.35,2008-04-01
106846,ABN AMRO China-India Fund-Regular Plan-Dividend Option,,,7.9824,7.9824,8.1820,2008-04-01
106845,ABN AMRO China-India Fund-Regular Plan-Growth Option,,,7.9825,7.9825,8.1821,2008-04-01
103205,ABN AMRO Dividend Yield Fund-Dividend Option,,,10.400,10.400,10.634,2008-04-01
103204,ABN AMRO Dividend Yield Fund-Growth Option,,,11.391,11.391,11.647,2008-04-01
103585,ABN AMRO Future  Leaders Fund-Dividend Option,,,9.666,9.666,9.883,2008-04-01
103584,ABN AMRO Future  Leaders Fund-Growth Option,,,9.667,9.667,9.885,2008-04-01
103171,Birla Sun Life Basic Industries Fund-Plan A(Dividend),,,34.19,33.85,34.96,2008-04-01
103172,Birla Sun Life Basic Industries Fund-Plan B(Growth),,,83.39,82.56,85.27,2008-04-01
103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,INF209K01116,INF209K01CC9,19.34,19.15,19.78,2008-04-01
103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,INF209K01124,,27.54,27.26,28.16,2008-04-01
