Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,10.4466,10.4466,10.4466,2008-01-25
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.3219,11.3219,11.3219,2008-01-25
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.0998,10.0796,10.0998,2008-01-25
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,10.5395,10.5184,10.5395,2008-01-25
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.1458,10.1255,10.1458,2008-01-25
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0528,10.0327,10.0528,2008-01-25
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.0409,10.0158,10.0409,2008-01-25
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,10.0409,10.0158,10.0409,2008-01-25
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.0857,10.0756,10.0857,2008-01-25
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,10.1861,10.1759,10.1861,2008-01-25
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.0894,10.0793,10.0894,2008-01-25
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.1903,10.1801,10.1903,2008-01-25
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2008-01-25
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.0704,11.0538,11.0704,2008-01-25
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.1977,10.1824,10.1977,2008-01-25
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2008-01-25
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,11.5732,11.5558,11.5732,2008-01-25
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2573,10.2419,10.2573,2008-01-25
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0977,10.0826,10.0977,2008-01-25
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0649,10.0498,10.0649,2008-01-25
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,11.3013,11.2448,11.3013,2008-01-25
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,13.0278,13.0278,13.2884,2008-01-25
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,11.2573,11.201,11.2573,2008-01-25
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.8477,10.7935,10.8477,2008-01-25
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,13.587,13.587,13.587,2008-01-25
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.5689,10.5689,10.5689,2008-01-25
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.3155,10.3155,10.3155,2008-01-25
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1139.9597,1139.9597,1139.9597,2008-01-25
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.3633,16.1997,16.3633,2008-01-25
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.9303,10.821,10.9303,2008-01-25
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.345,11.2315,11.345,2008-01-25
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1016.9245,1011.8399,1016.9245,2008-01-25
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1058.8043,1053.5103,1058.8043,2008-01-25
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1009.5107,1004.4631,1009.5107,2008-01-25
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1002.9543,997.9395,1002.9543,2008-01-25
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.38,1000.38,1000.38,2008-01-25
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1114.542,1114.542,1114.542,2008-01-25
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1000.6216,1000.6216,1000.6216,2008-01-25
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.1033,10.1033,10.1033,2008-01-25
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,11.0537,11.0537,11.0537,2008-01-25
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.15,10.15,10.15,2008-01-25
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,11.0228,11.0228,11.0228,2008-01-25
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0015,9.9915,10.0015,2008-01-25
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,10.2733,10.263,10.2733,2008-01-25
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0,10.0,10.0,2008-01-25
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0104,10.0004,10.0104,2008-01-25
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,10.2606,10.2503,10.2606,2008-01-25
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0666,10.0565,10.0666,2008-01-25
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.002,9.992,10.002,2008-01-25
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.2779,10.2676,10.2779,2008-01-25
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0,10.0,10.0,2008-01-25
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0099,9.9999,10.0099,2008-01-25
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,28.0554,28.0554,28.336,2008-01-25
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,37.4062,37.4062,37.9673,2008-01-25
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,37.4062,37.4062,37.9673,2008-01-25
105469,Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend,,,10.2682,10.2682,10.2682,2008-01-25
105707,Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend,,,10.1373,10.1373,10.1373,2008-01-25
105705,Templeton Quarterly Interval Plan - Plan B - Retail - Dividend,,,10.1332,10.1332,10.1332,2008-01-25
105704,Templeton Quarterly Interval Plan - Plan B - Retail - Growth,,,10.609,10.609,10.609,2008-01-25
106054,Templeton Quarterly Interval Plan - Plan C - Institutional Plan - Dividend,,,10.0392,10.0392,10.0392,2008-01-25
