Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,12.2871,12.2871,12.2871,2010-02-21
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0251,10.0251,10.0251,2010-02-21
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0063,10.0063,10.0063,2010-02-21
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.1307,10.1307,10.1307,2010-02-21
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,12.4949,12.4949,12.4949,2010-02-21
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0000,10.0000,10.0000,2010-02-21
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0000,10.0000,10.0000,2010-02-21
110922,Fortis Overnight Fund-Institutional Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2010-02-21
110915,Fortis Overnight Fund-Institutional Plan-Growth Option,,,14.0132,14.0132,14.0132,2010-02-21
110919,Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option,,,0.0000,0.0000,0.0000,2010-02-21
110923,Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option,,,10.0026,10.0026,10.0026,2010-02-21
110914,Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2010-02-21
110920,Fortis Overnight Fund-Institutional Plus Plan-Growth Option,,,11.4463,11.4463,11.4463,2010-02-21
110916,Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2010-02-21
110917,Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2010-02-21
110921,Fortis Overnight Fund-Regular Plan-Growth Option,,,13.7538,13.7538,13.7538,2010-02-21
110913,Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option,,,10.0263,10.0263,10.0263,2010-02-21
110918,Fortis Overnight Fund-Regular Plan-Weekly Dividend Option,,,10.0024,10.0024,10.0024,2010-02-21
108794,IDFC Liquid Fund - Daily Dividend,INF194K01GJ9,INF194K01GI1,1000.2100,1000.2100,1000.2100,2010-02-21
108793,IDFC Liquid Fund - Growth,INF194K01GE0,,1285.9005,1285.9005,1285.9005,2010-02-21
108796,IDFC Liquid Fund - Monthly Dividend,INF194K01GG5,INF194K01GF7,1005.8278,1005.8278,1005.8278,2010-02-21
108795,IDFC Liquid Fund-Weekly Dividend,INF194K01GM3,INF194K01GL5,1001.3893,1001.3893,1001.3893,2010-02-21
111928,IDFC Liquid Fund  Plan D- Growth,INF194K01GR2,,10.3231,10.3231,10.3231,2010-02-21
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2010-02-21
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,14.3737,14.3737,14.3737,2010-02-21
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0596,10.0596,10.0596,2010-02-21
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2010-02-21
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,19.1894,19.1894,19.1894,2010-02-21
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8301,10.8301,10.8301,2010-02-21
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2010-02-21
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,13.6646,13.6646,13.6646,2010-02-21
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2010-02-21
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0000,10.0000,10.0000,2010-02-21
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,11.1354,11.1354,11.1354,2010-02-21
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2010-02-21
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,14.7533,14.7533,14.7533,2010-02-21
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2010-02-21
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.8984,10.8984,10.8984,2010-02-21
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0404,10.0404,10.0404,2010-02-21
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0200,10.0200,10.0200,2010-02-21
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2010-02-21
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,11.8469,11.8469,11.8469,2010-02-21
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0596,10.0596,10.0596,2010-02-21
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0103,10.0103,10.0103,2010-02-21
112468,L&T Liquid Fund - Regular Weekly Dividend,,INF917K01BE5,11.9926,11.9926,11.9926,2010-02-21
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,943.2707,943.2707,943.2707,2010-02-21
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,990.7676,990.7676,990.7676,2010-02-21
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,946.7428,946.7428,946.7428,2010-02-21
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,944.6075,944.6075,944.6075,2010-02-21
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2010-02-21
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1181.3072,1181.3072,1181.3072,2010-02-21
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.6667,1001.6667,1001.6667,2010-02-21
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2010-02-21
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1178.4465,1178.4465,1178.4465,2010-02-21
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.6504,1001.6504,1001.6504,2010-02-21
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2010-02-21
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1169.6932,1169.6932,1169.6932,2010-02-21
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1003.4792,1003.4792,1003.4792,2010-02-21
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1006.0303,1006.0303,1006.0303,2010-02-21
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.6009,1001.6009,1001.6009,2010-02-21
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.3455,1026.3455,1026.3455,2010-02-21
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2010-02-21
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1658.6554,1658.6554,1658.6554,2010-02-21
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1027.1584,1027.1584,1027.1584,2010-02-21
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2010-02-21
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1671.5950,1671.5950,1671.5950,2010-02-21
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.0375,1025.0375,1025.0375,2010-02-21
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1027.4827,1027.4827,1027.4827,2010-02-21
112049,Shinsei Liquid Fund - Institutional - Daily Dividend,,,1000.5197,1000.5197,1000.5197,2010-02-21
112041,Shinsei Liquid Fund - Institutional - Growth,,,1026.4576,1026.4576,1026.4576,2010-02-21
112052,Shinsei Liquid Fund - Retail - Daily Dividend,,,1000.5200,1000.5200,1000.5200,2010-02-21
112040,Shinsei Liquid Fund - Retail - Growth,,,1025.2545,1025.2545,1025.2545,2010-02-21
112051,Shinsei Liquid Fund - Retail - Weekly Dividend,,,1001.1610,1001.1610,1001.1610,2010-02-21
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1001.9003,1001.9003,1001.9003,2010-02-21
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.1251,1151.1251,1151.1251,2010-02-21
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2010-02-21
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1521.5906,1521.5906,1521.5906,2010-02-21
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1021.8583,1021.8583,1021.8583,2010-02-21
101859,Tata Liquid High Investment Plan - Weekly,,,1147.0882,1147.0882,1147.0882,2010-02-21
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2010-02-21
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1145.6363,1145.6363,1145.6363,2010-02-21
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2104.8475,2104.8475,2104.8475,2010-02-21
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2010-02-21
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1253.8259,1253.8259,1253.8259,2010-02-21
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.8940,1005.8940,1005.8940,2010-02-21
100561,Templeton India Money Market Account - Bonus Plan,,,1.0000,1.0000,1.0000,2010-02-21
104554,Templeton India Money Market Account - Dividend Plan,,,1.0000,1.0000,1.0000,2010-02-21
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1534,10.1534,10.1534,2010-02-21
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,14.7168,14.7168,14.7168,2010-02-21
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.1074,10.1074,10.1074,2010-02-21
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.1449,10.1449,10.1449,2010-02-21
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,0.0000,0.0000,0.0000,2010-02-21
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,13.7749,13.7749,13.7749,2010-02-21
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,0.0000,0.0000,0.0000,2010-02-21
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2010-02-21
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2010-02-21
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,11.7004,11.7004,11.7004,2010-02-21
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2010-02-21
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0169,10.0169,10.0169,2010-02-21
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,13.6293,13.6293,13.6293,2010-02-21
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2010-02-21
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,15.2079,15.2079,15.2079,2010-02-21
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,15.7797,15.7797,15.7797,2010-02-21
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.3130,10.3130,10.3130,2010-02-21
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.8278,10.8278,10.8278,2010-02-21
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.0000,10.0000,10.0000,2010-02-21
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.0240,10.0240,10.0240,2010-02-21
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2010-02-21
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,14.6632,14.6632,14.6632,2010-02-21
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2010-02-21
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0247,10.0247,10.0247,2010-02-21
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,10.2447,10.2447,10.2447,2010-02-21
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,24.7832,24.7832,24.7832,2010-02-21
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8092,10.8092,10.8092,2010-02-21
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2010-02-21
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,24.3969,24.3969,24.3969,2010-02-21
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.0000,1000.0000,1000.0000,2010-02-21
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1014.6898,1014.6898,1014.6898,2010-02-21
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1003.1612,1003.1612,1003.1612,2010-02-21
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1002.7987,1002.7987,1002.7987,2010-02-21
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,10.0063,10.0063,10.0063,2010-02-21
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,10.4924,10.4924,10.4924,2010-02-21
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,15.9018,15.9018,15.9018,2010-02-21
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,10.0606,10.0606,10.0606,2010-02-21
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,13.6252,13.6252,13.6252,2010-02-21
109257,BOI AXA Liquid Fund- Institutional Plan- Daily Dividend,,,1000.0000,1000.0000,1000.0000,2010-02-21
109256,BOI AXA Liquid Fund- Institutional Plan-Growth,INF761K01314,,1097.7167,1097.7167,1097.7167,2010-02-21
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.0000,1000.0000,1000.0000,2010-02-21
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1088.9956,1088.9956,1088.9956,2010-02-21
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1000.5720,1000.5720,1000.5720,2010-02-21
109258,BOI AXA Liquid Fund- Super Institutional Plan-Growth,INF761K01322,,1100.4351,1100.4351,1100.4351,2010-02-21
109262,BOI AXA Liquid Fund-Institutional Plan-Weekly Dividend,,,1000.6447,1000.6447,1000.6447,2010-02-21
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.0410,10.0410,10.0410,2010-02-21
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,16.6759,16.6759,16.6759,2010-02-21
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.0410,10.0410,10.0410,2010-02-21
109357,Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest,,INF760K01860,10.0410,10.0410,10.0410,2010-02-21
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,10.0410,10.0410,10.0410,2010-02-21
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,10.0410,10.0410,10.0410,2010-02-21
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,11.1367,11.1367,11.1367,2010-02-21
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,10.0410,10.0410,10.0410,2010-02-21
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.0410,10.0410,10.0410,2010-02-21
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,10.0449,10.0449,10.0449,2010-02-21
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,16.6427,16.6427,16.6427,2010-02-21
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,10.0672,10.0672,10.0672,2010-02-21
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,10.0450,10.0450,10.0450,2010-02-21
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1311.0275,1311.0275,1311.0275,2010-02-21
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.5369,1000.5369,1000.5369,2010-02-21
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.2000,1000.2000,1000.2000,2010-02-21
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0100,10.0100,10.0100,2010-02-21
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,21.7886,21.7886,21.7886,2010-02-21
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4040,12.4040,12.4040,2010-02-21
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0030,10.0030,10.0030,2010-02-21
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,10.0030,10.0030,10.0030,2010-02-21
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0032,10.0032,10.0032,2010-02-21
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,10.0032,10.0032,10.0032,2010-02-21
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0027,10.0027,10.0027,2010-02-21
112643,Essel Liquid Fund-Retail Plan-Dividend Option-Monthly,INF959L01262,INF959L01270,10.0027,10.0027,10.0027,2010-02-21
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,10.0027,10.0027,10.0027,2010-02-21
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,10.0027,10.0027,10.0027,2010-02-21
100543,Franklin India Liquid Fund - Liquid Plan - Daily Dividend,,,1000.6730,1000.6730,1000.6730,2010-02-21
100544,Franklin India Liquid Fund - Liquid Plan - Growth,,,1379.1861,1379.1861,1379.1861,2010-02-21
100542,Franklin India Liquid Fund - Liquid Plan - Weekly Dividend,,,1000.5749,1000.5749,1000.5749,2010-02-21
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2010-02-21
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2258.7358,2258.7358,2258.7358,2010-02-21
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2010-02-21
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2010-02-21
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1361.4297,1361.4297,1361.4297,2010-02-21
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2010-02-21
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2010-02-21
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1431.5722,1431.5722,1431.5722,2010-02-21
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7186,1054.7186,1054.7186,2010-02-21
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2010-02-21
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2901,10.2901,10.2901,2010-02-21
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3164,10.3164,10.3164,2010-02-21
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,18.1653,18.1653,18.1653,2010-02-21
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2010-02-21
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10.0000,10.0000,10.0000,2010-02-21
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,10.0000,10.0000,10.0000,2010-02-21
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,18.4138,18.4138,18.4138,2010-02-21
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,18.3757,18.3757,18.3757,2010-02-21
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2010-02-21
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0961,10.0961,10.0961,2010-02-21
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.2361,10.2361,10.2361,2010-02-21
101699,HSBC Cash Fund - Growth,INF336L01339,,14.1048,14.1048,14.1048,2010-02-21
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2010-02-21
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.5394,10.5394,10.5394,2010-02-21
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4651,10.4651,10.4651,2010-02-21
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,14.9795,14.9795,14.9795,2010-02-21
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.1930,10.1930,10.1930,2010-02-21
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0183,10.0183,10.0183,2010-02-21
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,14.8469,14.8469,14.8469,2010-02-21
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.5210,100.5210,100.5210,2010-02-21
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5150,118.5150,118.5150,2010-02-21
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.6078,118.6078,118.6078,2010-02-21
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,227.0695,227.0695,227.0695,2010-02-21
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0221,100.0221,100.0221,2010-02-21
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,135.4874,135.4874,135.4874,2010-02-21
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,101.3380,101.3380,101.3380,2010-02-21
