Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105602,ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth,INF109K01AU7,,12.69,12.56,12.69,2012-05-11
115294,ICICI Prudential Technology Fund - Dividend,INF109K01FO9,INF109K01514,17.70,17.52,17.70,2012-05-11
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,17.70,17.52,17.70,2012-05-11
114477,IDFC  Infrastructure Fund-Regular Plan-Dividend,INF194K01BZ6,INF194K01CA7,8.0585,8.0585,8.0585,2012-05-11
114476,IDFC  Infrastructure Fund-Regular Plan-Growth,INF194K01BY9,,8.0560,8.0560,8.0560,2012-05-11
108377,Invesco India Financial Services Fund - Retail Dividend,INF205K01171,INF205K01163,13.50,13.37,13.50,2012-05-11
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,17.42,17.25,17.42,2012-05-11
106653,Invesco India Infrastructure Fund - Dividend Option,INF205K01CE3,INF205K01CF0,6.49,6.43,6.49,2012-05-11
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,6.49,6.43,6.49,2012-05-11
112173,Invesco India PSU Equity Fund - Dividend,INF205K01353,INF205K01346,8.03,7.95,8.03,2012-05-11
112171,Invesco India PSU Equity Fund - Growth,INF205K01338,,8.90,8.81,8.90,2012-05-11
112601,L&T Infrastructure Fund - Regular Plan - Dividend,INF917K01544,INF917K01551,5.57,5.57,5.57,2012-05-11
112600,L&T Infrastructure Fund - Regular Plan - Growth,INF917K01536,,5.57,5.57,5.57,2012-05-11
107764,LIC MF Infrastructure Fund-Regular Plan-Dividend,INF767K01485,INF767K01493,7.0297,6.9594,7.0297,2012-05-11
107763,LIC MF Infrastructure Fund-Regular Plan-Growth,INF767K01501,,7.0298,6.9595,7.0298,2012-05-11
114930,Mirae Asset Great Consumer Fund - Regular Plan - Dividend Option,INF769K01150,INF769K01143,11.001,10.891,11.001,2012-05-11
114931,Mirae Asset Great Consumer Fund - Regular Plan - Growth option,INF769K01135,,11.001,10.891,11.001,2012-05-11
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,31.5785,31.2627,31.5785,2012-05-11
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,86.9823,86.1125,86.9823,2012-05-11
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,86.9706,86.1009,86.9706,2012-05-11
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,16.1598,15.9982,16.1598,2012-05-11
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,27.7084,27.4313,27.7084,2012-05-11
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,27.7095,27.4324,27.7095,2012-05-11
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,37.7425,37.3651,37.7425,2012-05-11
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,55.7584,55.2008,55.7584,2012-05-11
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,55.7583,55.2007,55.7583,2012-05-11
101264,Nippon India Power & Infra Fund-Dividend Plan,INF204K01AB6,INF204K01AC4,28.7266,28.4393,28.7266,2012-05-11
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,50.5858,50.0799,50.5858,2012-05-11
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,50.5857,50.0798,50.5857,2012-05-11
108252,Nippon India Quant Fund -Dividend Plan,INF204K01745,INF204K01752,9.7906,9.6927,9.7906,2012-05-11
108249,Nippon India Quant Fund -Growth Plan - Growth Option,INF204K01760,,11.9828,11.8630,11.9828,2012-05-11
108258,Nippon India Quant Fund -Growth Plan -Bonus Option,INF204K01737,,11.9821,11.8623,11.9821,2012-05-11
109831,Quant Consumption Fund - Dividend Option,INF966L01432,INF966L01440,7.4006,7.3266,7.4006,2012-05-11
109830,Quant Consumption Fund - Growth Option,INF966L01457,,10.3342,10.2309,10.3342,2012-05-11
106169,Quant Infrastructure Fund - Dividend,INF966L01507,INF966L01515,4.9735,4.9302,4.9735,2012-05-11
106170,Quant Infrastructure Fund - Growth Option,,INF966L01523,4.9709,4.9276,4.9709,2012-05-11
100645,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01404,INF200K01412,39.19,38.80,39.19,2012-05-11
100644,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01453,INF200K01461,39.99,39.59,39.99,2012-05-11
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,48.38,47.90,48.38,2012-05-11
106096,SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH,INF200K01CT2,,6.92,6.85,6.92,2012-05-11
106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND,INF200K01CU0,INF200K01CV8,6.92,6.85,6.92,2012-05-11
103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,INF200K01313,INF200K01321,12.90,12.77,12.90,2012-05-11
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,19.09,18.90,19.09,2012-05-11
101295,SBI Magnum Equity ESG Fund - REGULAR PLAN - Dividend,INF200K01198,INF200K01206,27.04,26.77,27.04,2012-05-11
104523,SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth,INF200K01214,,40.25,39.85,40.25,2012-05-11
103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,INF200K01255,INF200K01263,26.48,26.22,26.48,2012-05-11
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,56.32,55.76,56.32,2012-05-11
112923,SBI PSU Fund - REGULAR PLAN -Dividend,INF200K01BD8,INF200K01BE6,7.53,7.45,7.53,2012-05-11
113099,SBI PSU Fund - REGULAR PLAN -Growth,INF200K01BC0,,7.53,7.45,7.53,2012-05-11
100643,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01420,INF200K01438,21.32,21.11,21.32,2012-05-11
112295,Sundaram PSU Opportunities Dividend Option,INF903J01892,INF903J01900,8.1628,8.0812,8.1628,2012-05-11
112294,Sundaram PSU Opportunities Growth Option,INF903J01884,,8.9639,8.8743,8.9639,2012-05-11
109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,INF903J01637,INF903J01645,10.3434,10.3434,10.3434,2012-05-11
109061,Sundaram Financial Services Opportunities Fund Inst  Growth,INF903J01652,,16.3024,16.3024,16.3024,2012-05-11
109058,Sundaram Financial Services Opportunities Fund Reg Dividend,INF903J01603,INF903J01611,10.2347,10.1324,10.2347,2012-05-11
109059,Sundaram Financial Services Opportunities Fund Reg Growth,INF903J01629,,15.9677,15.8080,15.9677,2012-05-11
102142,Sundaram Rural and Consumption  Regular  Growth,INF903J01561,,13.7785,13.6407,13.7785,2012-05-11
113373,Sundaram Rural and Consumption Fund Inst Dividend,INF903J01579,INF903J01587,14.2231,14.2231,14.2231,2012-05-11
103743,Sundaram Rural and Consumption Fund- Regular Dividend,INF903J01546,INF903J01553,9.9692,9.8695,9.9692,2012-05-11
101833,Tata Ethical Fund Regular Plan - Dividend,INF277K01EH1,INF277K01949,37.2162,36.8440,37.2162,2012-05-11
100415,Tata Ethical Fund Regular Plan  - Growth,INF277K01956,,60.6222,60.0160,60.6222,2012-05-11
101852,Tata Infrastructure Fund-Regular Plan - Dividend,INF277K01DY8,INF277K01774,16.6820,16.5152,16.6820,2012-05-11
101766,Tata Infrastructure Fund-Regular Plan- Growth,INF277K01782,,25.3124,25.0593,25.3124,2012-05-11
111903,Taurus Ethical Fund -  Regular Plan - Bonus Option,INF044D01823,,20.65,20.44,20.65,2012-05-11
111788,Taurus Ethical Fund - Regular Plan - Dividend Option,INF044D01831,INF044D01849,13.94,13.80,13.94,2012-05-11
111787,Taurus Ethical Fund - Regular Plan - Growth Option,INF044D01864,,20.64,20.43,20.64,2012-05-11
105417,Taurus Infrastructure Fund - Regular Plan - Growth Option,INF044D01906,,10.42,10.32,10.42,2012-05-11
105418,Taurus Infrastructure Fund -Regular Plan - Dividend Option,INF044D01872,INF044D01880,9.80,9.70,9.80,2012-05-11
102401,UTI Banking and Financial Services Fund - Regular Plan - Growth Option,INF789F01372,,36.15,36.15,36.15,2012-05-11
102402,UTI Banking and Financial Services Fund - Regular Plan - Income Option,INF789F01356,INF789F01364,16.66,16.66,16.66,2012-05-11
100805,UTI Energy Fund-Growth Option,INF789F01497,,8.45,8.45,8.45,2012-05-11
100804,UTI Energy Fund-Income Option,INF789F01471,INF789F01489,9.58,9.58,9.58,2012-05-11
100807,UTI Healthcare Fund - Regular Plan - Growth Option,INF789F01695,,40.06,40.06,40.06,2012-05-11
100806,UTI Healthcare Fund - Regular Plan - Income Option,INF789F01679,INF789F01687,30.96,30.96,30.96,2012-05-11
100809,UTI Services Industries Fund-Growth Option,INF789F01729,,52.46,52.46,52.46,2012-05-11
100808,UTI Services Industries Fund-Income Option,INF789F01703,INF789F01711,22.55,22.55,22.55,2012-05-11
106426,UTI India Consumer Fund - Regular Plan - Dividend Option,INF789F01CF3,INF789F01CG1,11.6,11.6,11.6,2012-05-11
106425,UTI India Consumer Fund - Regular Plan - Growth Option,INF789F01CE6,,11.6,11.6,11.6,2012-05-11
102395,UTI Infrastructure Fund-Growth Option,INF789F01752,,24.58,24.58,24.58,2012-05-11
102396,UTI Infrastructure Fund-Income Option,INF789F01737,INF789F01745,13.97,13.97,13.97,2012-05-11
100740,UTI - MNC Fund - Regular Plan - Growth Option,INF789F01844,,66.01,66.01,66.01,2012-05-11
100739,UTI - MNC Fund - Regular Plan - Income Option,INF789F01828,INF789F01836,42.65,42.65,42.65,2012-05-11
102397,UTI-Transportation and Logistics Fund-Income Option,INF789F01273,INF789F01281,14.53,14.53,14.53,2012-05-11
102398,UTI-Transpotation and Logistics  Fund-Growth Option,INF789F01299,,29.02,29.02,29.02,2012-05-11
100067,Aditya Birla Sun Life Tax Plan - Regular Plan - Dividend Option,INF209K01330,INF209K01CM8,40.70,40.70,40.70,2012-05-11
104331,Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option,INF209K01348,,12.35,12.35,12.35,2012-05-11
103164,Aditya Birla Sun Life Tax Relief '96 - Dividend Option,INF209K01090,INF209K01CB1,65.83,65.83,65.83,2012-05-11
107745,Aditya Birla Sun Life Tax Relief '96 - Growth Option,INF209K01108,,9.54,9.54,9.54,2012-05-11
112322,Axis Long Term Equity Fund - Regular Plan - Dividend,INF846K01149,INF846K01156,11.0964,11.0964,11.0964,2012-05-11
112323,Axis Long Term Equity Fund - Regular Plan - Growth,INF846K01131,,12.1143,12.1143,12.1143,2012-05-11
100068,BARODA ELSS 96 - Plan A - Dividend,INF955L01641,,20.02,20.02,20.02,2012-05-11
113463,BNP Paribas Long Term Equity Fund - Growth Option,INF251K01985,,13.743,13.743,13.743,2012-05-11
113464,BNP Paribas Long Term Equity Fund-Dividend Option,INF251K01AA9,INF251K01993,9.988,9.988,9.988,2012-05-11
111711,BOI AXA Tax Advantage Fund-ECO Plan-Dividend,INF761K01132,INF761K01140,10.66,10.66,10.66,2012-05-11
111709,BOI AXA Tax Advantage Fund-ECO Plan-Growth,INF761K01157,,19.58,19.58,19.58,2012-05-11
111710,BOI AXA Tax Advantage Fund-Regular Plan- Growth,INF761K01181,,19.44,19.44,19.44,2012-05-11
111708,BOI AXA Tax Advantage Fund-Regular Plan-Dividend,INF761K01165,INF761K01173,10.60,10.60,10.60,2012-05-11
100593,Canara Robeco Equity Taxsaver Fund - Regular Plan - Dividend,INF760K01084,INF760K01092,16.4200,16.4200,16.4200,2012-05-11
111722,Canara Robeco Equity Taxsaver Fund - Regular Plan - Growth,INF760K01100,,24.6500,24.6500,24.6500,2012-05-11
104773,DSP Tax Saver Fund - Regular Plan - Dividend,INF740K01169,INF740K01177,10.770,10.770,10.770,2012-05-11
104772,DSP Tax Saver Fund - Regular Plan - Growth,INF740K01185,,15.095,15.095,15.095,2012-05-11
111639,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Dividend Option,INF754K01525,INF754K01541,11.44,11.44,11.44,2012-05-11
111638,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option,INF754K01517,,18.08,18.08,18.08,2012-05-11
100525,Franklin India Taxshield-Dividend,INF090I01783,INF090I01791,26.3805,26.3805,26.3805,2012-05-11
100526,Franklin India Taxshield-Growth,INF090I01775,,201.6841,201.6841,201.6841,2012-05-11
100997,HDFC  Long Term Advantage Fund - Dividend Option,INF179K01970,INF179K01988,29.139,29.139,29.139,2012-05-11
100998,HDFC  Long Term Advantage Fund - Growth Option,INF179K01996,,125.954,125.954,125.954,2012-05-11
101980,HDFC TaxSaver-Dividend Plan,INF179K01AZ9,INF179K01BA0,47.05,47.05,47.05,2012-05-11
101979,HDFC TaxSaver-Growth Plan,INF179K01BB8,,207.045,207.045,207.045,2012-05-11
104706,HSBC Tax Saver Equity Fund - Dividend,INF336L01AZ3,,12.0992,12.0992,12.0992,2012-05-11
104707,HSBC Tax Saver Equity Fund - Growth,INF336L01BA4,,13.1186,13.1186,13.1186,2012-05-11
100354,ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth,INF109K01464,,127.90,127.90,127.90,2012-05-11
100353,ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend,INF109K01FN1,INF109K01472,16.25,16.25,16.25,2012-05-11
111570,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Dividend,INF194K01300,INF194K01318,9.8569,9.8569,9.8569,2012-05-11
111569,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Growth,INF194K01292,,17.4738,17.4738,17.4738,2012-05-11
104635,Invesco India Tax Plan - Dividend,INF205K01296,INF205K01288,10.92,10.92,10.92,2012-05-11
104636,Invesco India Tax Plan - Growth,INF205K01270,,16.30,16.30,16.30,2012-05-11
107287,JM Tax Gain Fund - Dividend option,INF192K01643,,5.7136,0.0000,5.7136,2012-05-11
107288,JM Tax Gain Fund - Growth option,INF192K01650,,5.7136,0.0000,5.7136,2012-05-11
103338,Kotak Tax Saver-Scheme-Dividend,INF174K01385,INF174K01377,9.998,9.998,9.998,2012-05-11
103339,Kotak Tax Saver-Scheme-Growth,INF174K01369,,16.327,16.327,16.327,2012-05-11
100864,LIC MF Tax Plan-Regular Plan-Dividend,INF767K01931,INF767K01949,9.0882,9.0882,9.0882,2012-05-11
100865,LIC MF Tax Plan-Regular Plan-Growth,INF767K01956,,25.3834,25.3834,25.3834,2012-05-11
100325,LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-Dividend Reinvestment,,INF767K01964,9.0114,9.0114,9.0114,2012-05-11
103197,Nippon India Tax Saver (ELSS) Fund-Dividend Plan-Dividend Payout Option,INF204K01GL2,INF204K01GM0,12.8696,12.8696,12.8696,2012-05-11
103196,Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option,INF204K01GK4,,20.3297,20.3297,20.3297,2012-05-11
101815,Principal Personal Tax Saver Fund,INF173K01353,,81.82,81.82,81.82,2012-05-11
100156,Principal Tax Savings Fund,INF173K01361,,66.48,66.48,66.48,2012-05-11
100174,Quant Tax Plan-Dividend,INF966L01119,INF966L01127,7.4798,7.4798,7.4798,2012-05-11
100175,Quant Tax Plan-Growth,INF966L01135,,34.788,34.788,34.788,2012-05-11
111550,Quantum Tax Saving Fund - Direct Plan Dividend Option,INF082J01077,INF082J01085,20.563,20.563,20.563,2012-05-11
111549,Quantum Tax Saving Fund - Direct Plan Growth Option,INF082J01069,,20.575,20.575,20.575,2012-05-11
103883,SBI LONG TERM EQUITY FUND - REGULAR PLAN - DIVIDEND,INF200K01479,,30.55,30.55,30.55,2012-05-11
105628,SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH,INF200K01495,,55.62,55.62,55.62,2012-05-11
100614,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Dividend,INF903J01512,INF903J01520,9.2164,9.2164,9.2164,2012-05-11
101853,Sundaram Diversified Equity-A Long-term Tax Saver Fund OE- App,INF903J01538,,39.0814,39.0814,39.0814,2012-05-11
100474,Tata India Tax Savings Fund-Dividend- Regular Plan,INF277K01I60,,39.5904,39.5904,39.5904,2012-05-11
100480,Taurus Tax Shield- Regular Plan - Growth Option,INF044D01AC9,,31.19,31.19,31.19,2012-05-11
108402,Taurus Tax Shield- Regular Plan -Dividend Option,INF044D01997,,14.61,14.61,14.61,2012-05-11
116052,Union Long Term Equity Fund - Dividend Option,INF582M01328,INF582M01310,10.70,10.70,10.70,2012-05-11
116051,Union Long Term Equity Fund - Growth Option,INF582M01302,,10.70,10.70,10.70,2012-05-11
100820,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option,INF789F01521,INF789F01539,14.08,14.08,14.08,2012-05-11
100821,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option,INF789F01547,,35.27,35.27,35.27,2012-05-11
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2012-05-11
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,17.5605,17.5605,17.5605,2012-05-11
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,1868.1255,1868.1255,1868.1255,2012-05-11
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1032.7975,1032.7975,1032.7975,2012-05-11
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.9100,1009.9100,1009.9100,2012-05-11
100812,UTI - G-Sec Fund-GrowthN,INF789F01638,,22.3633,22.3633,22.3633,2012-05-11
100811,UTI - G-Sec Fund-Income,INF789F01612,INF789F01620,10.9574,10.9574,10.9574,2012-05-11
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,15.6352,15.6352,15.6352,2012-05-11
100813,UTI - Overnight Fund - Regular Plan - Periodic Div Option,INF789F01588,INF789F01596,11.5018,11.5018,11.5018,2012-05-11
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.1950,100.1950,100.1950,2012-05-11
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,173.7809,173.7809,173.7809,2012-05-11
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0230,108.0230,108.0230,2012-05-11
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2250,100.2250,100.2250,2012-05-11
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,118.8182,118.8182,118.8182,2012-05-11
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,290.9460,290.9460,290.9460,2012-05-11
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.0680,108.0680,108.0680,2012-05-11
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.6940,163.6940,163.6940,2012-05-11
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,285.0040,285.0040,285.0040,2012-05-11
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.1031,1000.1031,1000.1031,2012-05-11
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1202.6261,1202.6261,1202.6261,2012-05-11
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1004.3649,1004.3649,1004.3649,2012-05-11
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.1273,1003.1273,1003.1273,2012-05-11
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.0746,1000.0746,1000.0746,2012-05-11
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1176.3362,1176.3362,1176.3362,2012-05-11
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1004.1894,1004.1894,1004.1894,2012-05-11
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.0954,1001.0954,1001.0954,2012-05-11
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1000.6300,1000.6300,1000.6300,2012-05-11
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1243.2593,1243.2593,1243.2593,2012-05-11
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1001.1080,1001.1080,1001.1080,2012-05-11
116803,Baroda Liquid Fund - Regular - Weekly Dividend Option,INF955L01534,INF955L01542,1000.7733,1000.7733,1000.7733,2012-05-11
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,1884.3582,1884.3582,1884.3582,2012-05-11
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2012-05-11
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,1614.4252,1614.4252,1614.4252,2012-05-11
113641,BNP PARIBAS LIQUID Fund-Institutional Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2012-05-11
113634,BNP PARIBAS LIQUID Fund-Institutional Plan-Growth Option,,,16.6942,16.6942,16.6942,2012-05-11
113638,BNP PARIBAS LIQUID Fund-Institutional Plan-Monthly Dividend Payout Option,,,10.0313,10.0313,10.0313,2012-05-11
113642,BNP PARIBAS LIQUID Fund-Institutional Plan-Weekly Dividend Option,,,10.0040,10.0040,10.0040,2012-05-11
113640,BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option,INF251K01CI8,,16.1656,16.1656,16.1656,2012-05-11
113632,BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend,INF251K01CK4,INF251K01CL2,10.0283,10.0283,10.0283,2012-05-11
113637,BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option,,INF251K01CJ6,10.0038,10.0038,10.0038,2012-05-11
109257,BOI AXA Liquid Fund- Institutional Plan- Daily Dividend,,,1000.0000,1000.0000,1000.0000,2012-05-11
109256,BOI AXA Liquid Fund- Institutional Plan-Growth,INF761K01314,,1272.1382,1272.1382,1272.1382,2012-05-11
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.0000,1000.0000,1000.0000,2012-05-11
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1254.0989,1254.0989,1254.0989,2012-05-11
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1000.8895,1000.8895,1000.8895,2012-05-11
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2012-05-11
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,1959.7031,1959.7031,1959.7031,2012-05-11
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,1000.5142,1000.5142,1000.5142,2012-05-11
109357,Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest,,INF760K01860,1000.0000,1000.0000,1000.0000,2012-05-11
109352,Canara Robeco Liquid Fund-Institutional-Monthly Div Reinvest,,INF760K01894,1000.0000,1000.0000,1000.0000,2012-05-11
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2012-05-11
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,1000.0000,1000.0000,1000.0000,2012-05-11
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1319.5665,1319.5665,1319.5665,2012-05-11
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.5359,1000.5359,1000.5359,2012-05-11
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2012-05-11
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,1000.0000,1000.0000,1000.0000,2012-05-11
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,1940.2030,1940.2030,1940.2030,2012-05-11
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1009.4282,1009.4282,1009.4282,2012-05-11
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1005.9817,1005.9817,1005.9817,2012-05-11
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1553.2894,1553.2894,1553.2894,2012-05-11
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.4708,1000.4708,1000.4708,2012-05-11
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2012-05-11
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0100,10.0100,10.0100,2012-05-11
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,25.6881,25.6881,25.6881,2012-05-11
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4137,12.4137,12.4137,2012-05-11
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0015,10.0015,10.0015,2012-05-11
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,11.7813,11.7813,11.7813,2012-05-11
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,10.0396,10.0396,10.0396,2012-05-11
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0015,10.0015,10.0015,2012-05-11
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,11.8561,11.8561,11.8561,2012-05-11
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0125,10.0125,10.0125,2012-05-11
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0015,10.0015,10.0015,2012-05-11
112643,Essel Liquid Fund-Retail Plan-Dividend Option-Monthly,INF959L01262,INF959L01270,10.0327,10.0327,10.0327,2012-05-11
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,10.0101,10.0101,10.0101,2012-05-11
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,11.6272,11.6272,11.6272,2012-05-11
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2012-05-11
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2645.2211,2645.2211,2645.2211,2012-05-11
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1245.9232,1245.9232,1245.9232,2012-05-11
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2012-05-11
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1614.9121,1614.9121,1614.9121,2012-05-11
