Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119727,SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH,INF200K01RJ1,,120.2443,119.0419,120.2443,2017-07-07
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,23.5810,23.3452,23.5810,2017-07-07
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,115.7672,114.6095,115.7672,2017-07-07
119577,Sundaram Select Focus - Direct Plan - Dividend Option,INF903J01MT2,INF903J01MU0,13.7084,13.7084,13.7084,2017-07-07
119578,Sundaram Select Focus - Direct Plan - Growth Option,INF903J01MV8,,153.3610,153.3610,153.3610,2017-07-07
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,13.4268,13.4268,13.4268,2017-07-07
101537,Sundaram Select Focus-Growth,INF903J01116,,150.5224,150.5224,150.5224,2017-07-07
103953,Sundaram Select Focus-Inst Dividend,INF903J01157,INF903J01165,13.9095,13.9095,13.9095,2017-07-07
108305,Sundaram Select Focus-Inst Growth,INF903J01140,,156.7543,156.7543,156.7543,2017-07-07
125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,INF209K013W3,INF209K015W8,22.35,22.13,22.35,2017-07-07
125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,INF209K014W1,,26.39,26.13,26.39,2017-07-07
125596,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Dividend,INF209K010W9,INF209K012W5,17.95,17.77,17.95,2017-07-07
125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,INF209K011W7,,25.56,25.30,25.56,2017-07-07
119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,INF209K01P64,INF209K01VM8,15.3119,15.1588,15.3119,2017-07-07
111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,INF209K01199,INF209K01CG0,14.9941,14.8442,14.9941,2017-07-07
119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,INF209K01VL0,,21.5487,21.3332,21.5487,2017-07-07
111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,INF209K01207,,21.1394,20.9280,21.1394,2017-07-07
120538,Aditya Birla Sun Life Digital India Fund - Dividend - Direct Plan,INF209K01P49,,18.86,18.67,18.86,2017-07-07
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,16.91,16.74,16.91,2017-07-07
120539,Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan,INF209K01VF2,,36.78,36.41,36.78,2017-07-07
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,35.64,35.28,35.64,2017-07-07
119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,INF209K01Q63,,27.00,26.73,27.00,2017-07-07
119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,INF209K01WC7,,75.82,75.06,75.82,2017-07-07
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,23.86,23.62,23.86,2017-07-07
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,72.66,71.93,72.66,2017-07-07
119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,INF209K01WG8,,23.87,23.63,23.87,2017-07-07
119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,INF209K01WH6,,34.79,34.44,34.79,2017-07-07
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,16.67,16.50,16.67,2017-07-07
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,33.72,33.38,33.72,2017-07-07
119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,INF209K01Q89,,17.0482,16.8777,17.0482,2017-07-07
106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,INF209K01512,INF209K01CV9,13.4996,13.3646,13.4996,2017-07-07
119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,INF209K01WS3,,17.0351,16.8647,17.0351,2017-07-07
106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,INF209K01520,,16.6385,16.4721,16.6385,2017-07-07
119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,INF209K01Q97,,17.6543,17.4778,17.6543,2017-07-07
106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,INF209K01538,INF209K01CW7,15.5471,15.3916,15.5471,2017-07-07
119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,INF209K01WU9,,17.6635,17.4869,17.6635,2017-07-07
106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,INF209K01546,,17.2490,17.0765,17.2490,2017-07-07
133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,INF209KA1YL8,INF209KA1YM6,12.59,12.46,12.59,2017-07-07
133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,INF209KA1YK0,,13.65,13.51,13.65,2017-07-07
133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,INF209KA1YI4,INF209KA1YJ2,12.27,12.15,12.27,2017-07-07
133513,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Growth,INF209KA1YH6,,13.33,13.20,13.33,2017-07-07
119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,INF209K01Q06,INF209K01VU1,240.12,237.72,240.12,2017-07-07
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,169.70,168.00,169.70,2017-07-07
119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,INF209K01VT3,,708.02,700.94,708.02,2017-07-07
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,679.81,673.01,679.81,2017-07-07
125114,Baroda Banking And Financial Services Fund - Plan A - Bonus Option,INF955L01DD1,,19.88,19.68,19.88,2017-07-07
117547,Baroda Banking and Financial Services Fund - Plan A - Dividend,INF955L01831,,16.90,16.73,16.90,2017-07-07
117549,Baroda Banking and Financial Services Fund - Plan A - Growth Option,INF955L01856,,19.88,19.68,19.88,2017-07-07
119334,Baroda Banking and Financial Services Fund - Plan B (Direct) - Dividend,INF955L01955,,17.59,17.41,17.59,2017-07-07
119333,Baroda Banking and Financial Services Fund - Plan B (Direct) - Growth Option,INF955L01971,,20.62,20.41,20.62,2017-07-07
119364,BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Growth,INF761K01702,,15.84,15.68,15.84,2017-07-07
119365,BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly Dividend,INF761K01728,INF761K01710,15.63,15.47,15.63,2017-07-07
119363,BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Regular Dividend,INF761K01694,INF761K01686,15.07,14.92,15.07,2017-07-07
112359,BOI AXA Manufacturing & Infrastructure Fund-Growth,INF761K01199,,15.05,14.90,15.05,2017-07-07
112360,BOI AXA Manufacturing & Infrastructure Fund-Quarterly Dividend,INF761K01231,INF761K01223,13.32,13.19,13.32,2017-07-07
112361,BOI AXA Manufacturing & Infrastructure Fund-Regular Dividend,INF761K01215,INF761K01207,13.95,13.81,13.95,2017-07-07
118274,Canara Robeco Consumer Trends Fund - Direct Plan - Dividend,INF760K01DS5,INF760K01DT3,32.2300,32.2300,32.2300,2017-07-07
118273,Canara Robeco Consumer Trends Fund - Direct Plan - Growth,INF760K01DU1,,34.6900,34.6900,34.6900,2017-07-07
112153,Canara Robeco Consumer Trends Fund - Regular Plan - Dividend Option,INF760K01225,INF760K01233,24.6400,24.6400,24.6400,2017-07-07
112152,Canara Robeco Consumer Trends Fund - Regular Plan - Growth Option,INF760K01241,,33.4700,33.4700,33.4700,2017-07-07
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,29.1700,29.1700,29.1700,2017-07-07
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,47.6800,47.6800,47.6800,2017-07-07
118268,Canara Robeco Infrastructure-Direct Plan - Dividend,INF760K01FM3,INF760K01FN1,35.3600,35.3600,35.3600,2017-07-07
118267,Canara Robeco Infrastructure-Direct Plan - Growth,INF760K01FO9,,49.1500,49.1500,49.1500,2017-07-07
119248,DSP India T.I.G.E.R. Fund - Direct Plan - Dividend,INF740K01PV5,INF740K01PW3,32.566,32.240,32.566,2017-07-07
119247,DSP India T.I.G.E.R. Fund - Direct Plan - Growth,INF740K01PU7,,90.500,89.595,90.500,2017-07-07
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,18.862,18.673,18.862,2017-07-07
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,88.402,87.518,88.402,2017-07-07
119029,DSP Natural Resources and New Energy Fund - Direct Plan - Dividend,INF740K01QB5,INF740K01QC3,18.826,18.638,18.826,2017-07-07
119028,DSP Natural Resources and New Energy Fund - Direct Plan - Growth,INF740K01QA7,,31.202,30.890,31.202,2017-07-07
108202,DSP Natural Resources And New Energy Fund - Regular - Growth,INF740K01060,,30.414,30.110,30.414,2017-07-07
108203,DSP Natural Resources And New Energy Fund - Regular Plan - Dividend,INF740K01045,INF740K01052,18.396,18.212,18.396,2017-07-07
118558,Franklin Asian Equity Fund - Direct - Dividend,INF090I01IX0,INF090I01IY8,13.9475,13.8080,13.9475,2017-07-07
118559,Franklin Asian Equity Fund - Direct - Growth,INF090I01IZ5,,20.1030,19.9020,20.1030,2017-07-07
106978,Franklin Asian Equity Fund - Dividend Plan,INF090I01999,INF090I01AA5,13.5438,13.4084,13.5438,2017-07-07
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,19.5230,19.3278,19.5230,2017-07-07
118556,Franklin Build India Fund - Direct - Dividend,INF090I01JD0,INF090I01JE8,24.9656,24.7159,24.9656,2017-07-07
118557,Franklin Build India Fund - Direct - Growth,INF090I01JF5,,39.7759,39.3781,39.7759,2017-07-07
112093,Franklin Build India Fund Dividend Plan,INF090I01AC1,INF090I01AD9,23.4841,23.2493,23.4841,2017-07-07
112092,Franklin Build India Fund Growth Plan,INF090I01AE7,,37.7807,37.4029,37.7807,2017-07-07
118538,Franklin India Opportunities Fund - Direct - Dividend,INF090I01GD6,INF090I01GE4,21.3604,21.1468,21.3604,2017-07-07
118539,Franklin India Opportunities Fund - Direct - Growth,INF090I01GC8,,70.2303,69.5280,70.2303,2017-07-07
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,20.7057,20.4986,20.7057,2017-07-07
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,68.3203,67.6371,68.3203,2017-07-07
118536,Franklin India Technology Fund - Direct - Dividend,INF090I01FF3,INF090I01FG1,22.6595,22.4329,22.6595,2017-07-07
118537,Franklin India Technology Fund - Direct - Growth,INF090I01FE6,,119.6173,118.4211,119.6173,2017-07-07
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,22.0805,21.8597,22.0805,2017-07-07
100522,Franklin India Technology Fund-Growth,INF090I01742,,116.6392,115.4728,116.6392,2017-07-07
107525,HDFC Infrastructure Fund - Dividend Option,INF179K01GE1,INF179K01GG6,14.8750,14.7260,14.8750,2017-07-07
107524,HDFC Infrastructure Fund - Growth Option,INF179K01GF8,,19.7470,19.5500,19.7470,2017-07-07
118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,INF179K01WP4,INF179K01WR0,18.7770,18.5890,18.7770,2017-07-07
118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,INF179K01WQ2,,20.4870,20.2820,20.4870,2017-07-07
120033,HSBC Infrastructure Equity Fund - Dividend Direct,INF336L01DI3,INF336L01DJ1,19.8979,19.8979,19.8979,2017-07-07
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,22.6537,22.6537,22.6537,2017-07-07
120034,HSBC Infrastructure Equity Fund - Growth Direct,INF336L01DK9,,23.4044,23.4044,23.4044,2017-07-07
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,19.2691,19.2691,19.2691,2017-07-07
109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,INF109K01DY3,INF109K01BV3,37.87,37.49,37.87,2017-07-07
109445,ICICI Prudential Banking and Financial Services Fund -  Growth,INF109K01BU5,,57.10,56.53,57.10,2017-07-07
120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,INF109K011J5,INF109K012J3,53.30,52.77,53.30,2017-07-07
120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,INF109K013J1,,59.70,59.10,59.70,2017-07-07
120687,ICICI Prudential Exports & Services Fund - Direct Plan - Dividend,INF109K01W09,INF109K01W17,36.00,35.64,36.00,2017-07-07
120688,ICICI Prudential Exports & Services Fund - Direct Plan - Growth,INF109K01W25,,55.08,54.53,55.08,2017-07-07
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,24.97,24.72,24.97,2017-07-07
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,53.38,52.85,53.38,2017-07-07
120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,INF109K01Y98,INF109K01Z06,102.24,101.22,102.24,2017-07-07
120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,INF109K01Z14,,216.83,214.66,216.83,2017-07-07
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,75.78,75.02,75.78,2017-07-07
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,210.60,208.49,210.60,2017-07-07
120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,INF109K016M8,INF109K017M6,17.77,17.59,17.77,2017-07-07
120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,INF109K018M4,,50.81,50.30,50.81,2017-07-07
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,15.20,15.05,15.20,2017-07-07
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,49.36,48.87,49.36,2017-07-07
120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,INF109K01Z22,INF109K01Z30,38.34,37.96,38.34,2017-07-07
120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,INF109K01Z48,,41.02,40.61,41.02,2017-07-07
115294,ICICI Prudential Technology Fund - Dividend,INF109K01FO9,INF109K01514,26.70,26.43,26.70,2017-07-07
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,39.69,39.29,39.69,2017-07-07
120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,INF109K01Z55,INF109K01Z63,21.87,21.21,21.87,2017-07-07
120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,INF109K01Z71,,21.87,21.21,21.87,2017-07-07
117619,ICICI Prudential US Bluechip Equity Fund - Dividend,INF109K01E43,INF109K01E50,21.08,20.45,21.08,2017-07-07
117620,ICICI Prudential US Bluechip Equity Fund - Growth,INF109K01E35,,21.08,20.45,21.08,2017-07-07
118468,IDFC  Infrastructure Fund-Direct Plan-Dividend,INF194K01X53,INF194K01X61,17.2544,17.2544,17.2544,2017-07-07
118469,IDFC  Infrastructure Fund-Direct Plan-Growth,INF194K01X46,,17.2658,17.2658,17.2658,2017-07-07
114477,IDFC  Infrastructure Fund-Regular Plan-Dividend,INF194K01BZ6,INF194K01CA7,16.3559,16.3559,16.3559,2017-07-07
114476,IDFC  Infrastructure Fund-Regular Plan-Growth,INF194K01BY9,,16.3489,16.3489,16.3489,2017-07-07
120384,Invesco India Financial Services Fund - Direct Plan - Dividend,INF205K01KW8,INF205K01KX6,29.81,29.51,29.81,2017-07-07
120385,Invesco India Financial Services Fund - Direct Plan - Growth,INF205K01KY4,,52.25,51.73,52.25,2017-07-07
108377,Invesco India Financial Services Fund - Retail Dividend,INF205K01171,INF205K01163,27.83,27.55,27.83,2017-07-07
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,48.92,48.43,48.92,2017-07-07
120404,Invesco India Infrastructure Fund - Direct Pan - Dividend Option,INF205K01MB8,INF205K01MC6,17.02,16.85,17.02,2017-07-07
120405,Invesco India Infrastructure Fund - Direct Pan - Growth Option,INF205K01MD4,,17.08,16.91,17.08,2017-07-07
106653,Invesco India Infrastructure Fund - Dividend Option,INF205K01CE3,INF205K01CF0,15.99,15.83,15.99,2017-07-07
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,15.99,15.83,15.99,2017-07-07
120394,Invesco India PSU Equity Fund - Direct Plan - Dividend,INF205K01NE0,INF205K01NF7,15.79,15.63,15.79,2017-07-07
120395,Invesco India PSU Equity Fund - Direct Plan - Growth,INF205K01NG5,,19.5,19.31,19.5,2017-07-07
112173,Invesco India PSU Equity Fund - Dividend,INF205K01353,INF205K01346,14.85,14.7,14.85,2017-07-07
112171,Invesco India PSU Equity Fund - Growth,INF205K01338,,18.34,18.16,18.34,2017-07-07
133799,Kotak Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,19.109,18.918,19.109,2017-07-07
133796,Kotak Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,20.338,20.135,20.338,2017-07-07
133800,Kotak Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option,INF178L01AK1,INF178L01AJ3,21.483,21.268,21.483,2017-07-07
133801,Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option,INF178L01AL9,,21.498,21.283,21.498,2017-07-07
130828,L&T Business Cycles Fund - Direct Plan - Dividend,INF917K01RK8,INF917K01RJ0,15.697,15.54,15.697,2017-07-07
130825,L&T Business Cycles Fund - Direct Plan - Growth,INF917K01RI2,,15.697,15.54,15.697,2017-07-07
130826,L&T Business Cycles Fund - Regular Plan - Dividend,INF917K01RH4,INF917K01RG6,15.408,15.254,15.408,2017-07-07
130827,L&T Business Cycles Fund - Regular Plan - Growth,INF917K01RF8,,15.408,15.254,15.408,2017-07-07
112601,L&T Infrastructure Fund - Regular Plan - Dividend,INF917K01544,INF917K01551,15.58,15.42,15.58,2017-07-07
112600,L&T Infrastructure Fund - Regular Plan - Growth,INF917K01536,,15.58,15.42,15.58,2017-07-07
119413,L&T Infrastructure Fund -Direct Plan-Growth,INF917K01FW8,,16.1,15.94,16.1,2017-07-07
119412,L&T Infrastructure Fund-Direct Plan-Dividend,INF917K01FU2,,16.1,15.94,16.1,2017-07-07
133908,LIC MF Banking and Financial Services Fund-Direct Plan-Dividend,INF767K01NJ8,INF767K01NL4,11.7976,11.6796,11.7976,2017-07-07
134017,LIC MF Banking and Financial Services Fund-Direct Plan-Growth,INF767K01NK6,,11.8073,11.6892,11.8073,2017-07-07
134015,LIC MF Banking and Financial Services Fund-Regular Plan-Dividend,INF767K01NG4,INF767K01NI0,11.6074,11.4913,11.6074,2017-07-07
134016,LIC MF Banking and Financial Services Fund-Regular Plan-Growth,INF767K01NH2,,11.6080,11.4919,11.6080,2017-07-07
120350,LIC MF Infrastructure Fund-Direct Plan-Dividend,INF767K01GV7,INF767K01GX3,14.1320,13.9907,14.1320,2017-07-07
120351,LIC MF Infrastructure Fund-Direct Plan-Growth,INF767K01GW5,,14.2111,14.0690,14.2111,2017-07-07
107764,LIC MF Infrastructure Fund-Regular Plan-Dividend,INF767K01485,INF767K01493,13.6447,13.5083,13.6447,2017-07-07
107763,LIC MF Infrastructure Fund-Regular Plan-Growth,INF767K01501,,13.6439,13.5075,13.6439,2017-07-07
118838,Mirae Asset Great Consumer Fund - Direct Plan - Dividend,INF769K01BM3,INF769K01BN1,30.049,29.448,30.049,2017-07-07
118837,Mirae Asset Great Consumer Fund - Direct Plan - Growth,INF769K01BL5,,30.239,29.634,30.239,2017-07-07
114930,Mirae Asset Great Consumer Fund - Regular Plan - Dividend Option,INF769K01150,INF769K01143,15.960,15.641,15.960,2017-07-07
114931,Mirae Asset Great Consumer Fund - Regular Plan - Growth option,INF769K01135,,28.621,28.049,28.621,2017-07-07
118591,Nippon India Banking Fund - Direct Plan Dividend Plan,INF204K01XM5,INF204K01XN3,66.8250,66.1568,66.8250,2017-07-07
118588,Nippon India Banking Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D22,,256.5917,254.0258,256.5917,2017-07-07
118589,Nippon India Banking Fund - Direct Plan Growth Plan - Growth Option,INF204K01XO1,,256.5917,254.0258,256.5917,2017-07-07
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,55.3354,54.7820,55.3354,2017-07-07
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,249.8383,247.3399,249.8383,2017-07-07
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,249.8383,247.3399,249.8383,2017-07-07
118725,Nippon India Consumption Fund - Direct Plan Dividend Plan,INF204K01G37,INF204K01G45,27.0522,26.7817,27.0522,2017-07-07
118722,Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus,INF204K01G29,,66.0279,65.3676,66.0279,2017-07-07
118724,Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option,INF204K01G52,,66.0279,65.3676,66.0279,2017-07-07
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,22.0017,21.7817,22.0017,2017-07-07
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,63.8315,63.1932,63.8315,2017-07-07
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,63.8315,63.1932,63.8315,2017-07-07
130864,Nippon India Japan Equity Fund- Direct Plan- Dividend Plan,INF204KA1SM3,,11.1387,11.0273,11.1387,2017-07-07
130861,Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,INF204KA1SK7,,11.1387,11.0273,11.1387,2017-07-07
130860,Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,INF204KA1SI1,,11.1387,11.0273,11.1387,2017-07-07
130859,Nippon India Japan Equity Fund- Dividend Plan,INF204KA1SL5,,10.9283,10.8190,10.9283,2017-07-07
130858,Nippon India Japan Equity Fund- Growth Plan- Bonus Option,INF204KA1SJ9,,10.9283,10.8190,10.9283,2017-07-07
130863,Nippon India Japan Equity Fund- Growth Plan- Growth Option,INF204KA1SH3,,10.9283,10.8190,10.9283,2017-07-07
118756,Nippon India Pharma Fund - Direct Plan Dividend Plan,INF204K01I35,INF204K01I43,64.2224,63.5802,64.2224,2017-07-07
118758,Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I27,,134.9072,133.5581,134.9072,2017-07-07
118759,Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option,INF204K01I50,,134.9072,133.5581,134.9072,2017-07-07
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,54.6848,54.1380,54.6848,2017-07-07
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,130.1299,128.8286,130.1299,2017-07-07
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,130.1299,128.8286,130.1299,2017-07-07
118760,Nippon India Power & Infra Fund - Direct Plan Dividend Plan,INF204K01I76,INF204K01I84,35.9708,35.6111,35.9708,2017-07-07
118762,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I68,,103.4020,102.3680,103.4020,2017-07-07
118763,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option,INF204K01I92,,103.4020,102.3680,103.4020,2017-07-07
101264,Nippon India Power & Infra Fund-Dividend Plan,INF204K01AB6,INF204K01AC4,34.6424,34.2960,34.6424,2017-07-07
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,100.6759,99.6691,100.6759,2017-07-07
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,100.6759,99.6691,100.6759,2017-07-07
118767,Nippon India Quant Fund - Direct Plan Dividend Plan,INF204K01J18,INF204K01J26,13.7602,13.7258,13.7602,2017-07-07
118770,Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option,INF204K01J00,,23.9174,23.8576,23.9174,2017-07-07
118769,Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option,INF204K01J34,,23.9174,23.8576,23.9174,2017-07-07
108252,Nippon India Quant Fund -Dividend Plan,INF204K01745,INF204K01752,12.4271,12.3960,12.4271,2017-07-07
108249,Nippon India Quant Fund -Growth Plan - Growth Option,INF204K01760,,23.3081,23.2498,23.3081,2017-07-07
108258,Nippon India Quant Fund -Growth Plan -Bonus Option,INF204K01737,,23.3081,23.2498,23.3081,2017-07-07
134925,Nippon India US Equity Opportunites Fund- Direct Plan- Dividend  Plan,INF204KA16G3,INF204KA17G1,11.5632,11.4476,11.5632,2017-07-07
134923,Nippon India US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,INF204KA15G5,,11.5632,11.4476,11.5632,2017-07-07
134924,Nippon India US Equity Opportunites Fund- Dividend  Plan,INF204KA13G0,INF204KA14G8,11.3577,11.2441,11.3577,2017-07-07
134922,Nippon India US Equity Opportunites Fund- Growth Plan- Growth Option,INF204KA12G2,,11.3577,11.2441,11.3577,2017-07-07
109831,Quant Consumption Fund - Dividend Option,INF966L01432,INF966L01440,18.3196,18.1364,18.3196,2017-07-07
120842,Quant Consumption Fund - Dividend Option-Direct Plan,INF966L01895,INF966L01903,17.9987,17.8187,17.9987,2017-07-07
109830,Quant Consumption Fund - Growth Option,INF966L01457,,25.5824,25.3266,25.5824,2017-07-07
120843,Quant Consumption Fund - Growth Option-Direct Plan,INF966L01911,,26.3746,26.1109,26.3746,2017-07-07
106169,Quant Infrastructure Fund - Dividend,INF966L01507,INF966L01515,7.7151,7.6379,7.7151,2017-07-07
120832,Quant Infrastructure Fund - Dividend Option-Direct Plan,INF966L01705,INF966L01713,7.7720,7.6943,7.7720,2017-07-07
106170,Quant Infrastructure Fund - Growth Option,,INF966L01523,7.7409,7.6635,7.7409,2017-07-07
120833,Quant Infrastructure Fund - Growth Option-Direct Plan,,INF966L01721,7.7557,7.6781,7.7557,2017-07-07
133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,INF200KA1515,INF200KA1523,14.2232,14.0810,14.2232,2017-07-07
133859,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - GROWTH,INF200KA1507,,14.2245,14.0823,14.2245,2017-07-07
133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,INF200KA1481,INF200KA1499,13.9828,13.8430,13.9828,2017-07-07
133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,INF200KA1473,,13.9820,13.8422,13.9820,2017-07-07
119730,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - DIVIDEND,INF200K01RK9,INF200K01RL7,89.5051,89.0576,89.5051,2017-07-07
120575,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RM5,,107.6090,107.0710,107.6090,2017-07-07
120576,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH,INF200K01VR6,,102.9669,102.4521,102.9669,2017-07-07
100645,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01404,INF200K01412,73.2604,72.8941,73.2604,2017-07-07
