Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
107107,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Calendar Quarterly Dividend Option- Compulsory Redemption,,,0.0,0.0,0.0,2008-08-05
107106,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Calendar Quarterly Dividend Option- Compulsory Renewal,,,10.0988,9.9978,10.0988,2008-08-05
105781,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Compulsory Redemption,,,11.1303,11.019,11.1303,2008-08-05
105742,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Compulsory Renewal,,,11.133,11.0217,11.133,2008-08-05
105779,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Compulsory Redemption,,,10.0165,9.9163,10.0165,2008-08-05
105744,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Compulsory Renewal,,,10.0165,9.9163,10.0165,2008-08-05
105780,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Redemption,,,10.1993,10.0973,10.1993,2008-08-05
105743,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Renewal,,,10.1994,10.0974,10.1994,2008-08-05
105787,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Redemption,,,11.1292,11.0179,11.1292,2008-08-05
105782,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Renewal,,,11.1272,11.0159,11.1272,2008-08-05
105785,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-08-05
105783,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0172,9.917,10.0172,2008-08-05
105786,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.1694,10.0677,10.1694,2008-08-05
105784,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.1694,10.0677,10.1694,2008-08-05
107111,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Redemption,,,0.0,0.0,0.0,2008-08-05
107110,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2008-08-05
105913,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption,,,11.0894,10.9785,11.0894,2008-08-05
105911,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal,,,11.089,10.9781,11.089,2008-08-05
105912,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption,,,10.0174,9.9172,10.0174,2008-08-05
105914,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal,,,10.0174,9.9172,10.0174,2008-08-05
105915,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption,,,10.1416,10.0402,10.1416,2008-08-05
105916,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal,,,10.1416,10.0402,10.1416,2008-08-05
107112,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar  Quarterly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-08-05
107113,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar Quarterly Dividend Option - Compulsory Renewal,,,10.1081,10.007,10.1081,2008-08-05
105935,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption,,,10.1013,10.0003,10.1013,2008-08-05
105937,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal,,,11.0782,10.9674,11.0782,2008-08-05
105938,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.017,9.9168,10.017,2008-08-05
105934,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.017,9.9168,10.017,2008-08-05
105933,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.1384,10.037,10.1384,2008-08-05
105936,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.1384,10.037,10.1384,2008-08-05
107677,ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption,,,0.0,0.0,0.0,2008-08-05
107678,ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal,,,0.0,0.0,0.0,2008-08-05
107028,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption,,,10.8378,10.7294,10.8378,2008-08-05
107029,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal,,,10.6394,10.533,10.6394,2008-08-05
107031,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption,,,10.0747,9.974,10.0747,2008-08-05
107030,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal,,,10.0747,9.974,10.0747,2008-08-05
106302,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption,,,10.4192,10.315,10.4192,2008-08-05
106296,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal,,,10.8839,10.7751,10.8839,2008-08-05
106304,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption,,,10.1842,10.0824,10.1842,2008-08-05
106295,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal,,,10.1842,10.0824,10.1842,2008-08-05
106303,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption,,,10.0173,9.9171,10.0173,2008-08-05
106297,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal,,,10.0173,9.9171,10.0173,2008-08-05
106305,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption,,,10.1036,10.0026,10.1036,2008-08-05
106294,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2008-08-05
106600,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption,,,10.841,10.7326,10.841,2008-08-05
106602,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal,,,10.8411,10.7327,10.8411,2008-08-05
106598,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption,,,10.1249,10.0237,10.1249,2008-08-05
106603,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal,,,10.1249,10.0237,10.1249,2008-08-05
106599,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption,,,10.018,9.9178,10.018,2008-08-05
106601,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal,,,10.018,9.9178,10.018,2008-08-05
106605,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption,,,10.1148,10.0137,10.1148,2008-08-05
106604,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal,,,10.1148,10.0137,10.1148,2008-08-05
107364,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Redemption,,,10.5194,10.4142,10.5194,2008-08-05
107366,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Renewal,,,10.5183,10.4131,10.5183,2008-08-05
107363,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Redemption,,,10.0797,9.9789,10.0797,2008-08-05
107360,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Renewal,,,10.0797,9.9789,10.0797,2008-08-05
107359,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Redemption,,,10.0196,9.9194,10.0196,2008-08-05
107362,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Renewal,,,10.0196,9.9194,10.0196,2008-08-05
107365,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Redemption,,,0.0,0.0,0.0,2008-08-05
107361,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Renewal,,,0.0,0.0,0.0,2008-08-05
107424,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0204,9.9202,10.0204,2008-08-05
107423,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0204,9.9202,10.0204,2008-08-05
107421,AMRO Interval Fund - Quarterly Plan L - Calendar  Quarterly Dividend Option- Automatic Renewal,,,10.0414,9.941,10.0414,2008-08-05
107418,AMRO Interval Fund - Quarterly Plan L - Calendar Quarterly Dividend Option- Automatic Redemption,,,10.0413,9.9409,10.0413,2008-08-05
107419,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Redemption,,,10.4986,10.3936,10.4986,2008-08-05
107422,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Renewal,,,10.4986,10.3936,10.4986,2008-08-05
107417,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Redemption,,,10.0413,9.9409,10.0413,2008-08-05
107420,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Renewal,,,10.0413,9.9409,10.0413,2008-08-05
109169,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0178,9.9176,10.0178,2008-08-05
109170,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0178,9.9176,10.0178,2008-08-05
109171,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Growth Option - Automatic Redemption,,,10.1043,10.0033,10.1043,2008-08-05
109167,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Growth Option - Automatic Renewal,,,10.105,10.004,10.105,2008-08-05
109172,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Interval Period Dividend Option - Automatic Redemption,,,10.1043,10.0033,10.1043,2008-08-05
109168,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Interval Period Dividend Option - Automatic Renewal,,,10.1043,10.0033,10.1043,2008-08-05
109243,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0196,9.9194,10.0196,2008-08-05
109246,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0196,9.9194,10.0196,2008-08-05
109245,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Growth Option - Automatic Redemption,,,10.0898,9.9889,10.0898,2008-08-05
109241,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Growth Option - Automatic Renewal,,,10.0898,9.9889,10.0898,2008-08-05
109242,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Interval Period Dividend Option - Automatic Redemption,,,10.0898,9.9889,10.0898,2008-08-05
109244,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Interval Period Dividend Option - Automatic Renewal,,,10.0898,9.9889,10.0898,2008-08-05
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2008-08-05
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,12.328,12.328,12.328,2008-08-05
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0184,10.0184,10.0184,2008-08-05
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0129,10.0129,10.0129,2008-08-05
106880,ABN AMRO Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2008-08-05
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,12.2376,12.2376,12.2376,2008-08-05
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0178,10.0178,10.0178,2008-08-05
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0125,10.0125,10.0125,2008-08-05
106270,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND,,,10.4594,10.4594,0.0,2008-08-05
106269,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH,,,10.4594,10.4594,0.0,2008-08-05
106271,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND,,,10.1893,10.1893,0.0,2008-08-05
106272,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH,,,10.1893,10.1893,0.0,2008-08-05
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,9.9744,9.7749,9.9744,2008-08-05
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.3858,12.1381,12.3858,2008-08-05
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.6694,10.456,10.6694,2008-08-05
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,12.9605,12.7013,12.9605,2008-08-05
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.1102,9.908,10.1102,2008-08-05
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,13.34,13.0732,13.34,2008-08-05
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,20.0843,19.9638,20.0843,2008-08-05
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,10.0273,9.9671,10.0273,2008-08-05
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,20.0843,19.9638,20.0843,2008-08-05
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,13.2115,13.2115,13.2115,2008-08-05
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.1675,10.1675,10.1675,2008-08-05
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,13.2115,13.2115,13.2115,2008-08-05
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,10.0002,9.9002,10.0002,2008-08-05
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,27.2983,27.0253,27.2983,2008-08-05
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,10.5177,10.4125,10.5177,2008-08-05
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.7062,10.5991,10.7062,2008-08-05
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,13.3766,13.3766,13.3766,2008-08-05
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0213,10.0213,10.0213,2008-08-05
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,13.2136,13.2136,13.2136,2008-08-05
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.0964,11.0964,11.0964,2008-08-05
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.1562,10.1562,10.1562,2008-08-05
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,12.56,12.56,12.56,2008-08-05
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,10.7928,10.782,10.7928,2008-08-05
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.0851,10.075,10.0851,2008-08-05
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,10.7852,10.7744,10.7852,2008-08-05
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.0849,10.0748,10.0849,2008-08-05
107547,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Cumulative Option),,,10.4692,10.4169,10.4692,2008-08-05
107546,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Dividend Option),,,10.0025,9.9525,10.0025,2008-08-05
107548,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option),,,10.4695,10.4172,10.4695,2008-08-05
107549,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option),,,10.0025,9.9525,10.0025,2008-08-05
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9691,11.9691,11.9691,2008-08-05
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,12.2268,12.2268,12.2268,2008-08-05
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,16.775,16.775,16.775,2008-08-05
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,12.1248,12.1248,12.1248,2008-08-05
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,12.4577,12.4577,12.4577,2008-08-05
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.041,10.041,10.041,2008-08-05
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.3802,10.3802,10.3802,2008-08-05
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2978,10.2978,10.2978,2008-08-05
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,10.4227,10.4227,10.4227,2008-08-05
100563,DBS Chola Triple Ace-Regular -Cumulative,,,22.1383,22.1383,22.1383,2008-08-05
100573,DBS Chola Triple Ace-Regular Bonus,,,12.3009,12.3009,12.3009,2008-08-05
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,9.3891,9.3891,9.3891,2008-08-05
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.8195,11.8195,11.8195,2008-08-05
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.02,10.02,10.02,2008-08-05
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1232,10.103,10.1232,2008-08-05
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,11.0426,11.0205,11.0426,2008-08-05
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.1043,10.0841,10.1043,2008-08-05
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.074,10.0539,10.074,2008-08-05
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.0719,10.0467,10.0719,2008-08-05
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,10.5275,10.5012,10.5275,2008-08-05
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0456,10.0456,10.0456,2008-08-05
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.02,10.02,10.02,2008-08-05
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.2119,10.2017,10.2119,2008-08-05
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,10.6754,10.6647,10.6754,2008-08-05
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.2292,10.219,10.2292,2008-08-05
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.6928,10.6821,10.6928,2008-08-05
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2008-08-05
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.5784,11.561,11.5784,2008-08-05
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.1997,10.1844,10.1997,2008-08-05
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2008-08-05
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,12.0939,12.0758,12.0939,2008-08-05
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2758,10.2604,10.2758,2008-08-05
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1226,10.1074,10.1226,2008-08-05
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0973,10.0822,10.0973,2008-08-05
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.8144,10.7603,10.8144,2008-08-05
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.4665,12.4665,12.7158,2008-08-05
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.5675,10.5147,10.5675,2008-08-05
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.147,10.0963,10.147,2008-08-05
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,13.8213,13.8213,13.8213,2008-08-05
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.2969,10.2969,10.2969,2008-08-05
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.0784,10.0784,10.0784,2008-08-05
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.015,10.015,10.015,2008-08-05
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,10.0551,10.0551,10.0551,2008-08-05
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0147,10.0147,10.0147,2008-08-05
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,13.5283,13.5283,13.5283,2008-08-05
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.4519,10.4519,10.4519,2008-08-05
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.4573,10.4573,10.4573,2008-08-05
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0372,10.0372,10.0372,2008-08-05
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1189.0922,1189.0922,1189.0922,2008-08-05
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.5162,16.351,16.5162,2008-08-05
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.0321,10.9218,11.0321,2008-08-05
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.4509,11.3364,11.4509,2008-08-05
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1008.6458,1003.6026,1008.6458,2008-08-05
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1070.2107,1064.8596,1070.2107,2008-08-05
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1001.4559,996.4486,1001.4559,2008-08-05
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,996.831,991.8468,996.831,2008-08-05
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8,1000.8,1000.8,2008-08-05
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1164.3595,1164.3595,1164.3595,2008-08-05
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1002.0509,1002.0509,1002.0509,2008-08-05
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0263,10.0263,10.0263,2008-08-05
