Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100799,Sahara Midcap Fund-Bonus,INF515L01254,,26.8331,26.5648,26.8331,2013-08-12
120296,Sahara Midcap Fund-Bonus- Direct,INF515L01858,,26.8701,26.6014,26.8701,2013-08-12
120298,Sahara Midcap Fund-Dividend -Direct,INF515L01817,INF515L01825,11.8846,11.7658,11.8846,2013-08-12
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,11.8657,11.7470,11.8657,2013-08-12
120297,Sahara Midcap Fund-Growth Option - Direct,INF515L01833,,26.8701,26.6014,26.8701,2013-08-12
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,26.8331,26.5648,26.8331,2013-08-12
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,7.7701,7.6924,7.7701,2013-08-12
120371,Sahara Power & Natural resources Fund- Growth - Direct,INF515L01AG2,,9.1167,9.0255,9.1167,2013-08-12
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,9.1085,9.0174,9.1085,2013-08-12
120370,Sahara Power & Natural Resources Fund-Dividend - Direct,INF515L01AE7,INF515L01AF4,7.7847,7.7069,7.7847,2013-08-12
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,6.9041,6.8351,6.9041,2013-08-12
120360,Sahara R.E.A.L Fund - Dividend Option- Direct,INF515L01981,INF515L01999,6.9189,6.8497,6.9189,2013-08-12
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,6.9041,6.8351,6.9041,2013-08-12
120361,Sahara R.E.A.L Fund - Growth  Fund- Direct,INF515L01AA5,,6.9179,6.8487,6.9179,2013-08-12
120387,Sahara Star Value Fund-Dividend - Direct,INF515L01AS7,INF515L01AT5,7.9637,7.8841,7.9637,2013-08-12
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,7.8982,7.8192,7.8982,2013-08-12
120386,Sahara Star Value Fund-Growth - Direct,INF515L01AU3,,8.6748,8.5881,8.6748,2013-08-12
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,8.6451,8.5586,8.6451,2013-08-12
120383,Sahara Super 20 Fund - Dividend - Direct,INF515L01AP3,INF515L01AQ1,11.2432,11.1308,11.2432,2013-08-12
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,11.2128,11.1007,11.2128,2013-08-12
120382,Sahara Super 20 Fund - Growth - Direct,INF515L01AR9,,11.2406,11.1282,11.2406,2013-08-12
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,11.2177,11.1055,11.2177,2013-08-12
120341,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option,INF515L01866,INF515L01874,15.5078,15.3527,15.5078,2013-08-12
120340,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth,INF515L01882,,21.7946,21.5767,21.7946,2013-08-12
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,15.4810,15.3262,15.4810,2013-08-12
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,21.7319,21.5146,21.7319,2013-08-12
120344,Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend,INF515L01890,INF515L01908,16.7828,16.6150,16.7828,2013-08-12
120345,Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth,INF515L01916,,23.1424,22.9110,23.1424,2013-08-12
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,16.7527,16.5852,16.7527,2013-08-12
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,23.1053,22.8742,23.1053,2013-08-12
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,6.3815,6.3815,6.3815,2013-08-12
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,12.3660,12.3660,12.3660,2013-08-12
119554,Sundaram Select Thematic Funds Capex Opportunities - Direct Plan - Dividend Option,INF903J01MK1,INF903J01ML9,6.3978,6.3978,6.3978,2013-08-12
119555,Sundaram Select Thematic Funds Capex Opportunities -Direct Plan - Growth Option,INF903J01MM7,,12.4026,12.4026,12.4026,2013-08-12
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,5.8101,5.8101,5.8101,2013-08-12
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,5.8107,5.8107,5.8107,2013-08-12
119558,Sundaram Select Thematic Funds Energy Opportunities - Direct Plan - Dividend Option,INF903J01OM3,INF903J01ON1,5.8186,5.8186,5.8186,2013-08-12
119559,Sundaram Select Thematic Funds Energy Opportunities -Direct Plan - Growth Option,INF903J01OO9,,5.8231,5.8231,5.8231,2013-08-12
119600,Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option,INF903J01MW6,INF903J01MX4,9.4386,9.4386,9.4386,2013-08-12
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,12.1852,12.1852,12.1852,2013-08-12
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,9.4214,9.4214,9.4214,2013-08-12
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,11.9323,11.9323,11.9323,2013-08-12
119599,Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option,INF903J01MY2,,11.9535,11.9535,11.9535,2013-08-12
119593,Sundaram Growth Fund - Direct Plan - Dividend Option,INF903J01MQ8,INF903J01MR6,11.3760,11.3760,11.3760,2013-08-12
119592,Sundaram Growth Fund - Direct Plan - Growth Option,INF903J01MS4,,84.1444,84.1444,84.1444,2013-08-12
112063,Sundaram Growth Fund- Inst Dividend,INF903J01363,INF903J01371,11.8161,11.8161,11.8161,2013-08-12
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,11.3538,11.3538,11.3538,2013-08-12
100613,Sundaram Growth Fund-Growth,INF903J01355,,83.9918,83.9918,83.9918,2013-08-12
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,13.5876,13.4517,13.5876,2013-08-12
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,13.5899,13.4540,13.5899,2013-08-12
119270,Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Dividend,INF277K01RD2,INF277K01RE0,13.6048,13.4688,13.6048,2013-08-12
119269,Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth,INF277K01RF7,,13.6128,13.4767,13.6128,2013-08-12
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,9.8835,9.7847,9.8835,2013-08-12
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,9.8844,9.7856,9.8844,2013-08-12
119274,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend,INF277K01RG5,INF277K01RH3,9.9124,9.8133,9.9124,2013-08-12
119273,Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth,INF277K01RI1,,9.9183,9.8191,9.9183,2013-08-12
101747,Tata Index Fund - Sensex B,INF277K01766,,15.3873,14.7718,15.3873,2013-08-12
106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,INF277K01BF1,INF277K01BG9,6.3568,6.2932,6.3568,2013-08-12
106482,Tata Indo-Global Infrastructure Fund Plan A - Growth,INF277K01BE4,,6.3526,6.2891,6.3526,2013-08-12
119258,Tata Indo-Global Infrastructure Fund-Direct Plan Dividend,INF277K01PL9,INF277K01PM7,6.3758,6.3120,6.3758,2013-08-12
119259,Tata Indo-Global Infrastructure Fund-Direct Plan Growth,INF277K01PN5,,6.3842,6.3204,6.3842,2013-08-12
120659,TI - Master Plus Unit Scheme-Income Option - Direct,INF789F01UN9,INF789F01UO7,60.7108,60.7108,60.71,2013-08-12
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,86.8558,86.8558,86.86,2013-08-12
120658,UTI - Master Plus Unit Scheme-Growth Option - Direct,INF789F01UP4,,86.9039,86.9039,86.9,2013-08-12
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,60.6774,60.6774,60.68,2013-08-12
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,48.1961,48.1961,48.2,2013-08-12
120699,UTI - Master Value Fund-Growth Option-Direct,INF789F01UY6,,48.4352,48.4352,48.44,2013-08-12
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,20.2097,20.2097,20.21,2013-08-12
120698,UTI - Master Value Fund-Income Option - Direct,INF789F01UW0,INF789F01UX8,20.304,20.304,20.3,2013-08-12
120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,INF789F01TV4,INF789F01TW2,14.6723,14.6723,14.67,2013-08-12
120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,INF789F01TX0,,15.8213,15.8213,15.82,2013-08-12
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,14.6348,14.6348,14.63,2013-08-12
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,15.7794,15.7794,15.78,2013-08-12
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,11.4501,11.4501,11.45,2013-08-12
120759,UTI Contra Fund-Growth-Growth Option-Direct,INF789F01ST0,,11.4819,11.4819,11.48,2013-08-12
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,10.5711,10.5711,10.57,2013-08-12
120758,UTI Contra Fund-Income-Dividend Option-Direct,INF789F01SR4,INF789F01SS2,10.6004,10.6004,10.6,2013-08-12
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,17.045,16.875,17.045,2013-08-12
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,58.424,57.84,58.424,2013-08-12
118932,HDFC Balanced Fund -Direct Plan - Dividend Option,INF179K01UX2,INF179K01UY0,17.098,16.927,17.098,2013-08-12
118933,HDFC Balanced Fund -Direct Plan - Growth Option,INF179K01UZ7,,58.601,58.015,58.601,2013-08-12
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,21.846,21.628,21.846,2013-08-12
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,204.837,202.789,204.837,2013-08-12
118990,HDFC Prudence Fund -Direct Plan - Dividend Option,INF179K01YA2,INF179K01YB0,21.927,21.708,21.927,2013-08-12
118991,HDFC Prudence Fund -Direct Plan - Growth Option,INF179K01YC8,,205.552,203.496,205.552,2013-08-12
119980,ING Balanced Fund - Direct Plan - Dividend Option,INF084M01DK3,INF084M01DL1,12.5100,12.5100,12.5100,2013-08-12
119979,ING Balanced Fund - Direct Plan - Growth Option,INF084M01DJ5,,26.5000,26.5000,26.5000,2013-08-12
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,12.4200,12.4200,12.4200,2013-08-12
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,26.3300,26.3300,26.3300,2013-08-12
119329,Union KBC Asset Allocation Fund - Conservative Plan - Direct Plan - Dividend Option,INF582M01989,INF582M01971,9.7795,9.7306,9.7795,2013-08-12
119330,Union KBC Asset Allocation Fund - Conservative Plan - Direct Plan - Growth Option,INF582M01963,,9.7795,9.7306,9.7795,2013-08-12
118028,Union KBC Asset Allocation Fund - Conservative Plan - Dividend Option,INF582M01559,INF582M01542,9.7258,9.6772,9.7258,2013-08-12
118029,Union KBC Asset Allocation Fund - Conservative Plan - Growth Option,INF582M01534,,9.7258,9.6772,9.7258,2013-08-12
119179,Daiwa Liquid Fund - Direct - Daily Dividend,,,1000.5200,1000.5200,1000.5200,2013-08-12
119181,Daiwa Liquid Fund - Direct - Growth,,,1349.1837,1349.1837,1349.1837,2013-08-12
114519,Daiwa Liquid Fund - Regular - Daily Dividend,,INF752K01222,1000.5200,1000.5200,1000.5200,2013-08-12
114514,Daiwa Liquid Fund - Regular - Growth,INF752K01230,,1348.8516,1348.8516,1348.8516,2013-08-12
114518,Daiwa Liquid Fund - Regular - Weekly Dividend,,INF752K01248,1006.2982,1006.2982,1006.2982,2013-08-12
122676,DWS INSTA CASH PLUS FUND - Annual Bonus Option,INF223J01WV0,,156.7966,156.7966,156.7966,2013-08-12
116363,DWS Insta Cash Plus Fund - Annual Dividend Option,INF223J01IP1,INF223J01IQ9,107.8242,107.8242,107.8242,2013-08-12
106468,DWS INSTA CASH PLUS FUND - BONUS OPTION,INF223J01BQ4,,107.192,107.192,107.192,2013-08-12
119003,DWS Insta Cash Plus Fund - Direct Plan -  Regular Bonus,INF223J01NQ9,,107.2217,107.2217,107.2217,2013-08-12
118997,DWS Insta Cash Plus Fund - Direct Plan - Annual Dividend,INF223J01NO4,INF223J01NP1,107.8956,107.8956,107.8956,2013-08-12
118998,DWS Insta Cash Plus Fund - Direct Plan - Daily Dividend,,INF223J01NR7,100.304,100.304,100.304,2013-08-12
119000,DWS Insta Cash Plus Fund - Direct Plan - Growth,INF223J01NS5,,156.9091,156.9091,156.9091,2013-08-12
122205,DWS Insta Cash Plus Fund - Direct Plan -Monthly Bonus,INF223J01VE8,,102.8122,102.8122,102.8122,2013-08-12
106470,DWS Insta Cash Plus Fund - Monthly Dividend,INF223J01BR2,INF223J01BS0,103.6166,103.6166,103.6166,2013-08-12
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,10.4925,10.4925,10.4925,2013-08-12
106472,DWS Insta Cash Plus Fund - Weekly Dividend,INF223J01BT8,INF223J01BU6,100.618,100.618,100.618,2013-08-12
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,156.797,156.797,156.797,2013-08-12
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,100.304,100.304,100.304,2013-08-12
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2013-08-12
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.511,10.511,10.511,2013-08-12
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3612,10.3612,10.3612,2013-08-12
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,19.8752,19.8752,19.8752,2013-08-12
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0516,10.0516,10.0516,2013-08-12
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,18.8488,18.8488,18.8488,2013-08-12
122206,DWS INSTA CASH PLUS FUND-Monthly Bonus Option,INF223J01VD0,,102.186,102.186,102.186,2013-08-12
116368,DWS Insta CashPlus Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,107.2116,107.2116,107.2116,2013-08-12
116370,DWS Treasury Fund - Cash Plan - Annual Dividend,INF223J01SF1,INF223J01SG9,113.9998,113.9998,113.9998,2013-08-12
114966,DWS Treasury Fund - Cash Plan - Bonus,INF223J01SA2,,103.3981,103.3981,103.3981,2013-08-12
112228,DWS Treasury Fund - Cash Plan - Daily Dividend,,INF223J01SB0,100.391,100.391,100.391,2013-08-12
119014,DWS Treasury Fund - Cash Plan - Direct Plan - Bonus,INF223J01PE0,,177.243,177.243,177.243,2013-08-12
119008,DWS Treasury Fund - Cash Plan - Direct Plan - Daily Dividend,,INF223J01PH3,100.391,100.391,100.391,2013-08-12
119009,DWS Treasury Fund - Cash Plan - Direct Plan - Growth,INF223J01PI1,,130.3936,130.3936,130.3936,2013-08-12
122210,DWS Treasury Fund - Cash Plan - Direct Plan - Monthly Bonus,INF223J01VO7,,103.0006,103.0006,103.0006,2013-08-12
119013,DWS Treasury Fund - Cash Plan - Direct Plan - Weekly Dividend,INF223J01PN1,INF223J01PO9,109.6608,109.6608,109.6608,2013-08-12
112221,DWS Treasury Fund - Cash Plan - Growth,INF223J01SC8,,130.2266,130.2266,130.2266,2013-08-12
112227,DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend,,INF223J01DZ1,100.497,100.497,100.497,2013-08-12
112222,DWS Treasury Fund - Cash Plan - Institiutional - Growth,INF223J01EA2,,134.6465,134.6465,134.6465,2013-08-12
122209,DWS Treasury Fund - Cash Plan - Monthly Bonus,INF223J01VN9,,102.8304,102.8304,102.8304,2013-08-12
112965,DWS Treasury Fund - Cash Plan - Monthly Dividend,INF223J01RW8,INF223J01RX6,105.7946,105.7946,105.7946,2013-08-12
116391,DWS Treasury Fund - Cash Plan - Quarterly Dividend,INF223J01SD6,INF223J01SE4,109.7037,109.7037,109.7037,2013-08-12
112964,DWS Treasury Fund - Cash Plan - Weekly Dividend,INF223J01RY4,INF223J01RZ1,109.6077,109.6077,109.6077,2013-08-12
116395,DWS Treasury Fund - Investment - Annual Dividend,INF223J01KV5,INF223J01KW3,11.2969,11.2404,11.2969,2013-08-12
114967,DWS Treasury Fund - Investment - Bonus,INF223J01EW6,,12.2183,12.1572,12.2183,2013-08-12
119022,DWS Treasury Fund - Investment - Direct Plan - Growth,INF223J01PT8,,13.2751,13.2087,13.2751,2013-08-12
119026,DWS Treasury Fund - Investment - Direct Plan - Weekly Dividend,INF223J01PY8,INF223J01PZ5,10.9456,10.8909,10.9456,2013-08-12
119027,DWS Treasury Fund - Investment - Direct Plan-Monthly Dividend,INF223J01PU6,INF223J01PV4,10.3653,10.3135,10.3653,2013-08-12
122213,DWS Treasury Fund - Investment - Quarterly Bonus,INF223J01VP4,,10.1691,10.1183,10.1691,2013-08-12
112226,DWS Treasury Fund - Investment Plan - Daily Dividend,,INF223J01EX4,10.1536,10.1028,10.1536,2013-08-12
122214,DWS Treasury Fund - Investment Plan - Direct Plan -  Quarterly Bonus,INF223J01VQ2,,10.1758,10.1249,10.1758,2013-08-12
119021,DWS Treasury Fund - Investment Plan - Direct Plan - Bonus,INF223J01PP6,,12.2216,12.1605,12.2216,2013-08-12
119023,DWS Treasury Fund - Investment Plan - Direct Plan - Daily Dividend,,INF223J01PS0,10.1541,10.1033,10.1541,2013-08-12
112223,DWS Treasury Fund - Investment Plan - Growth,INF223J01EY2,,13.255,13.1887,13.255,2013-08-12
112225,DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend,,INF223J01EO3,9.9675,9.9177,9.9675,2013-08-12
112224,DWS Treasury Fund - Investment Plan - Institiutional - Growth,INF223J01EP0,,13.5164,13.4488,13.5164,2013-08-12
112968,DWS Treasury Fund - Investment Plan - Monthly Dividend,INF223J01ES4,INF223J01ET2,10.3602,10.3084,10.3602,2013-08-12
116394,DWS Treasury Fund - Investment Plan - Quarterly Dividend,INF223J01KT9,INF223J01KU7,10.8927,10.8382,10.8927,2013-08-12
112967,DWS Treasury Fund - Investment Plan - Weekly Dividend,INF223J01EU0,INF223J01EV8,10.0115,9.9614,10.0115,2013-08-12
109935,Edelweiss Liquid Fund - Daily Dividend Option,,INF754K01BG7,1000.0000,999.0000,1000.0000,2013-08-12
109946,Edelweiss Liquid Fund - Growth Option,INF754K01BC6,,1191.4512,1190.2597,1191.4512,2013-08-12
109941,Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option,,INF754K01AZ9,1000.0000,999.0000,1000.0000,2013-08-12
109944,Edelweiss Liquid Fund - Monthly Dividend Option,INF754K01BD4,INF754K01BF9,1003.2091,1002.2059,1003.2091,2013-08-12
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,1000.0000,999.0000,1000.0000,2013-08-12
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,1369.1883,1367.8191,1369.1883,2013-08-12
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,1002.7315,1001.7288,1002.7315,2013-08-12
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,1000.4841,999.4836,1000.4841,2013-08-12
109942,Edelweiss Liquid Fund - Weekly Dividend Option,,INF754K01BH5,1000.5334,999.5329,1000.5334,2013-08-12
118636,Edelweiss Liquid Fund-Direct Plan-Growth Option,INF754K01CX0,,1191.6557,1190.4640,1191.6557,2013-08-12
119935,ING Liquid Fund - Super Institutional Plan - Direct Plan - Growth Option,INF084M01BY8,,17.9721,17.9721,17.9721,2013-08-12
119933,ING Liquid Fund - Super Institutional Plan - Direct Plan- Daily Dividend Option,,INF084M01BZ5,10.0048,10.0048,10.0048,2013-08-12
119934,ING Liquid Fund - Super Institutional Plan - Direct Plan- Weekly Dividend Option,INF084M01CB4,INF084M01CA6,10.0298,10.0298,10.0298,2013-08-12
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2013-08-12
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,18.7520,18.7520,18.7520,2013-08-12
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0757,10.0757,10.0757,2013-08-12
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2013-08-12
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,24.8177,24.8177,24.8177,2013-08-12
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8467,10.8467,10.8467,2013-08-12
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2013-08-12
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,17.9485,17.9485,17.9485,2013-08-12
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0271,10.0271,10.0271,2013-08-12
122792,Religare Invesco Overnight Fund - Bonus Option,INF205K01UY3,,1425.3294,1425.3294,1425.3294,2013-08-12
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,1000.4309,1000.4309,1000.4309,2013-08-12
122793,Religare Invesco Overnight Fund - Direct Plan - Bonus Option,INF205K01VH6,,1428.8006,1428.8006,1428.8006,2013-08-12
120556,Religare Invesco Overnight Fund - Direct Plan - Daily Dividend Reinvestment,,INF205K01NC4,1000.0048,1000.0048,1000.0048,2013-08-12
120557,Religare Invesco Overnight Fund - Direct Plan - Growth,INF205K01ND2,,1428.8551,1428.8551,1428.8551,2013-08-12
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,1425.3913,1425.3913,1425.3913,2013-08-12
122314,JM Floater Short Term Fund (Direct) - Bonus Option - Principal Units,INF192K01EV3,,18.9036,18.8563,18.9036,2013-08-12
120414,JM Floater Short Term Fund (Direct) - Daily Dividend Option,,INF192K01CF0,10.0884,10.0632,10.0884,2013-08-12
120415,JM Floater Short Term Fund (Direct) - Growth Option,INF192K01CG8,,18.9024,18.8551,18.9024,2013-08-12
122322,JM Floater Short Term Fund - Bonus Option - Principal Units,INF192K01ET7,,18.8788,18.8316,18.8788,2013-08-12
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0631,10.0883,2013-08-12
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,18.8788,18.8316,18.8788,2013-08-12
119902,JPMorgan India Liquid Fund - Direct Plan - Daily Dividend Option,,INF843K01BA1,10.0079,10.0079,10.0079,2013-08-12
119905,JPMorgan India Liquid Fund - Direct Plan - Growth Option,INF843K01AX5,,15.6694,15.6694,15.6694,2013-08-12
119906,JPMorgan India Liquid Fund - Direct Plan - Monthly Dividend Option,INF843K01BH6,INF843K01BD5,10.0865,10.0865,10.0865,2013-08-12
119904,JPMorgan India Liquid Fund - Direct Plan - Weekly Dividend Option,INF843K01BF0,INF843K01BB9,10.1507,10.1507,10.1507,2013-08-12
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.015,10.015,10.015,2013-08-12
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,14.3064,14.3064,14.3064,2013-08-12
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0672,10.0672,10.0672,2013-08-12
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0324,10.0324,10.0324,2013-08-12
117751,JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option,INF843K01831,INF843K01823,10.8314,10.8314,10.8314,2013-08-12
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2013-08-12
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,15.6596,15.6596,15.6596,2013-08-12
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0859,10.0859,10.0859,2013-08-12
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.1921,10.1921,10.1921,2013-08-12
119197,Morgan Stanley Liquid Fund - Direct Daily Dividend,,INF063A01563,1003.1183,1003.1183,1003.1183,2013-08-12
119173,Morgan Stanley Liquid Fund - Direct Growth Plan,INF063A01555,,1187.8292,1187.8292,1187.8292,2013-08-12
119200,Morgan Stanley Liquid Fund - Direct Monthly Dividend,INF063A01597,INF063A01589,1007.7523,1007.7523,1007.7523,2013-08-12
119198,Morgan Stanley Liquid Fund - Direct Weekly Dividend,INF063A01571,,1001.9139,1001.9139,1001.9139,2013-08-12
115812,MS Liquid Fund - Regular- Growth,INF063A01274,,1187.4581,1187.4581,1187.4581,2013-08-12
115814,MS Liquid Fund - Regular- Weekly Dividend Plan,,INF063A01290,1001.9037,1001.9037,1001.9037,2013-08-12
115813,MS Liquid Fund- Regular Daily Dividend Plan,,INF063A01282,1000.5001,1000.5001,1000.5001,2013-08-12
115815,MS Liquid Fund- Regular Monthly Dividend Plan,INF063A01316,INF063A01308,1006.1689,1006.1689,1006.1689,2013-08-12
120102,DHFL Pramerica Liquid Fund - Direct Plan-Daily Dividend Option,,INF663L01633,1000.4200,1000.4200,1000.4200,2013-08-12
120104,DHFL Pramerica Liquid Fund - Direct Plan-Growth Option,INF663L01625,,1289.1978,1289.1978,1289.1978,2013-08-12
120105,DHFL Pramerica Liquid Fund - Direct Plan-Monthly Dividend Option,INF663L01682,INF663L01666,1005.2299,1005.2299,1005.2299,2013-08-12
120106,DHFL Pramerica Liquid Fund - Direct Plan-Weekly Dividend - Option,,INF663L01641,1001.8680,1001.8680,1001.8680,2013-08-12
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.3700,1000.3700,1000.3700,2013-08-12
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1000.2948,1000.2948,1000.2948,2013-08-12
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1005.0394,1005.0394,1005.0394,2013-08-12
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1288.5681,1288.5681,1288.5681,2013-08-12
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1001.7309,1001.7309,1001.7309,2013-08-12
122257,DHFL Pramerica Liquid Fund-Bonus Option,INF663L01BD5,,1288.5434,1288.5434,1288.5434,2013-08-12
122258,DHFL Pramerica Liquid Fund-Direct Plan-Bonus Option,INF663L01BE3,,1289.2057,1289.2057,1289.2057,2013-08-12
119355,PineBridge India Liquid Fund- Direct Plan- Daily Dividend Option,,INF178L01AV8,1001.0000,1001.0000,1001.0000,2013-08-12
