Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8392,10.8392,10.8392,2011-09-25
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2011-09-25
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,15.2555,15.2555,15.2555,2011-09-25
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2011-09-25
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,1000.0048,1000.0048,1000.0048,2011-09-25
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,1208.1778,1208.1778,1208.1778,2011-09-25
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2011-09-25
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,16.2576,16.2576,16.2576,2011-09-25
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2011-09-25
109178,JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option,,INF843K01229,10.0264,10.0264,10.0264,2011-09-25
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,12.1458,12.1458,12.1458,2011-09-25
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0892,10.0892,10.0892,2011-09-25
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0271,10.0271,10.0271,2011-09-25
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2011-09-25
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,13.2456,13.2456,13.2456,2011-09-25
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.1087,10.1087,10.1087,2011-09-25
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0909,10.0909,10.0909,2011-09-25
112468,L&T Liquid Fund - Regular Weekly Dividend,,INF917K01BE5,11.9974,11.9974,11.9974,2011-09-25
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,1020.7558,1020.7558,1020.7558,2011-09-25
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1072.0203,1072.0203,1072.0203,2011-09-25
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,1024.3177,1024.3177,1024.3177,2011-09-25
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,1023.269,1023.269,1023.269,2011-09-25
115812,MS Liquid Fund - Regular- Growth,INF063A01274,,1004.2515,1004.2515,1004.2515,2011-09-25
115814,MS Liquid Fund - Regular- Weekly Dividend Plan,,INF063A01290,1000.8581,1000.8581,1000.8581,2011-09-25
115813,MS Liquid Fund- Regular Daily Dividend Plan,,INF063A01282,1000.4261,1000.4261,1000.4261,2011-09-25
115815,MS Liquid Fund- Regular Monthly Dividend Plan,INF063A01316,INF063A01308,1004.2515,1004.2515,1004.2515,2011-09-25
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.0950,1000.0950,1000.0950,2011-09-25
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1003.4534,1003.4534,1003.4534,2011-09-25
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1007.3111,1007.3111,1007.3111,2011-09-25
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1090.1296,1090.1296,1090.1296,2011-09-25
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1001.2626,1001.2626,1001.2626,2011-09-25
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2011-09-25
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1314.4729,1314.4729,1314.4729,2011-09-25
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1002.3964,1002.3964,1002.3964,2011-09-25
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2011-09-25
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1309.2105,1309.2105,1309.2105,2011-09-25
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1002.3799,1002.3799,1002.3799,2011-09-25
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2011-09-25
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1293.2915,1293.2915,1293.2915,2011-09-25
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1008.0140,1008.0140,1008.0140,2011-09-25
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1023.2316,1023.2316,1023.2316,2011-09-25
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1002.3307,1002.3307,1002.3307,2011-09-25
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2011-09-25
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9513,1024.9513,1024.9513,2011-09-25
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1856.2646,1856.2646,1856.2646,2011-09-25
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1024.9838,1024.9838,1024.9838,2011-09-25
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9688,1024.9688,1024.9688,2011-09-25
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1871.6930,1871.6930,1871.6930,2011-09-25
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.2044,1025.2044,1025.2044,2011-09-25
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1025.3170,1025.3170,1025.3170,2011-09-25
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1009.1031,1009.1031,1009.1031,2011-09-25
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1001.3129,1001.3129,1001.3129,2011-09-25
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2011-09-25
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1689.7487,1689.7487,1689.7487,2011-09-25
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1024.9269,1024.9269,1024.9269,2011-09-25
101859,Tata Liquid High Investment Plan - Weekly,,,1147.8427,1147.8427,1147.8427,2011-09-25
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2011-09-25
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1147.4974,1147.4974,1147.4974,2011-09-25
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2332.7405,2332.7405,2332.7405,2011-09-25
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2011-09-25
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1376.6360,1376.6360,1376.6360,2011-09-25
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.7484,1006.7484,1006.7484,2011-09-25
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1600,10.1600,10.1600,2011-09-25
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,16.3183,16.3183,16.3183,2011-09-25
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2011-09-25
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,16.6794,16.6794,16.6794,2011-09-25
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,17.6451,17.6451,17.6451,2011-09-25
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.3143,10.3143,10.3143,2011-09-25
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,10.0991,10.0991,10.0991,2011-09-25
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2011-09-25
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,16.3732,16.3732,16.3732,2011-09-25
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2011-09-25
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0241,10.0241,10.0241,2011-09-25
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,11.2730,11.2730,11.2730,2011-09-25
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,27.4782,27.4782,27.4782,2011-09-25
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8117,10.8117,10.8117,2011-09-25
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2011-09-25
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,26.9584,26.9584,26.9584,2011-09-25
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.1031,1000.1031,1000.1031,2011-09-25
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1133.1774,1133.1774,1133.1774,2011-09-25
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1007.5249,1007.5249,1007.5249,2011-09-25
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.5371,1003.5371,1003.5371,2011-09-25
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.0746,1000.0746,1000.0746,2011-09-25
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1111.4743,1111.4743,1111.4743,2011-09-25
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1007.1410,1007.1410,1007.1410,2011-09-25
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.4447,1001.4447,1001.4447,2011-09-25
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1000.6300,1000.6300,1000.6300,2011-09-25
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1171.2633,1171.2633,1171.2633,2011-09-25
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,1775.2400,1775.2400,1775.2400,2011-09-25
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2011-09-25
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,1520.9410,1520.9410,1520.9410,2011-09-25
113641,BNP PARIBAS LIQUID Fund-Institutional Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2011-09-25
113634,BNP PARIBAS LIQUID Fund-Institutional Plan-Growth Option,,,15.7233,15.7233,15.7233,2011-09-25
113638,BNP PARIBAS LIQUID Fund-Institutional Plan-Monthly Dividend Payout Option,,,10.0646,10.0646,10.0646,2011-09-25
113642,BNP PARIBAS LIQUID Fund-Institutional Plan-Weekly Dividend Option,,,10.0085,10.0085,10.0085,2011-09-25
113633,BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Daily Dividend Option,,,0.0000,0.0000,0.0000,2011-09-25
113639,BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Growth Option,,,0.0000,0.0000,0.0000,2011-09-25
113635,BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2011-09-25
113636,BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2011-09-25
113640,BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option,INF251K01CI8,,15.2917,15.2917,15.2917,2011-09-25
113632,BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend,INF251K01CK4,INF251K01CL2,10.0597,10.0597,10.0597,2011-09-25
113637,BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option,,INF251K01CJ6,10.0081,10.0081,10.0081,2011-09-25
109257,BOI AXA Liquid Fund- Institutional Plan- Daily Dividend,,,1000.0000,1000.0000,1000.0000,2011-09-25
109256,BOI AXA Liquid Fund- Institutional Plan-Growth,INF761K01314,,1210.3999,1210.3999,1210.3999,2011-09-25
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.0000,1000.0000,1000.0000,2011-09-25
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1195.1125,1195.1125,1195.1125,2011-09-25
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1001.1809,1001.1809,1001.1809,2011-09-25
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2011-09-25
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,1851.2195,1851.2195,1851.2195,2011-09-25
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,1001.0691,1001.0691,1001.0691,2011-09-25
109357,Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest,,INF760K01860,1000.0000,1000.0000,1000.0000,2011-09-25
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2011-09-25
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,1000.0000,1000.0000,1000.0000,2011-09-25
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1243.3730,1243.3730,1243.3730,2011-09-25
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.0000,1000.0000,1000.0000,2011-09-25
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2011-09-25
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,1007.8756,1007.8756,1007.8756,2011-09-25
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,1839.6932,1839.6932,1839.6932,2011-09-25
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1010.8571,1010.8571,1010.8571,2011-09-25
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.3819,1006.3819,1006.3819,2011-09-25
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1463.7205,1463.7205,1463.7205,2011-09-25
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.9334,1000.9334,1000.9334,2011-09-25
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2011-09-25
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0100,10.0100,10.0100,2011-09-25
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,24.2374,24.2374,24.2374,2011-09-25
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4193,12.4193,12.4193,2011-09-25
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0015,10.0015,10.0015,2011-09-25
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,11.1107,11.1107,11.1107,2011-09-25
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,10.0417,10.0417,10.0417,2011-09-25
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0015,10.0015,10.0015,2011-09-25
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,11.1610,11.1610,11.1610,2011-09-25
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0163,10.0163,10.0163,2011-09-25
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0015,10.0015,10.0015,2011-09-25
112643,Essel Liquid Fund-Retail Plan-Dividend Option-Monthly,INF959L01262,INF959L01270,10.0600,10.0600,10.0600,2011-09-25
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,10.0126,10.0126,10.0126,2011-09-25
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,11.0632,11.0632,11.0632,2011-09-25
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2011-09-25
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2501.0524,2501.0524,2501.0524,2011-09-25
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2011-09-25
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2011-09-25
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1520.7364,1520.7364,1520.7364,2011-09-25
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2011-09-25
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2011-09-25
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1591.4714,1591.4714,1591.4714,2011-09-25
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7186,1054.7186,1054.7186,2011-09-25
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2011-09-25
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.3286,10.3286,10.3286,2011-09-25
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3251,10.3251,10.3251,2011-09-25
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,20.1991,20.1991,20.1991,2011-09-25
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2011-09-25
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10.3795,10.3795,10.3795,2011-09-25
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,10.029,10.029,10.029,2011-09-25
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,20.5349,20.5349,20.5349,2011-09-25
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,20.4936,20.4936,20.4936,2011-09-25
