Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119933,ING Liquid Fund - Super Institutional Plan - Direct Plan- Daily Dividend Option,,INF084M01BZ5,10.0048,10.0048,10.0048,2014-08-31
119934,ING Liquid Fund - Super Institutional Plan - Direct Plan- Weekly Dividend Option,INF084M01CB4,INF084M01CA6,10.0248,10.0248,10.0248,2014-08-31
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2014-08-31
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,20.5989,20.5989,20.5989,2014-08-31
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10,10,10,2014-08-31
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2014-08-31
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,27.1191,27.1191,27.1191,2014-08-31
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8376,10.8376,10.8376,2014-08-31
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2014-08-31
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,19.7578,19.7578,19.7578,2014-08-31
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0245,10.0245,10.0245,2014-08-31
122792,Religare Invesco Overnight Fund - Bonus Option,INF205K01UY3,,1555.4178,1555.4178,1555.4178,2014-08-31
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,1002.6626,1002.6626,1002.6626,2014-08-31
122793,Religare Invesco Overnight Fund - Direct Plan - Bonus Option,INF205K01VH6,,1561.8202,1561.8202,1561.8202,2014-08-31
120556,Religare Invesco Overnight Fund - Direct Plan - Daily Dividend Reinvestment,,INF205K01NC4,1000.0100,1000.0100,1000.0100,2014-08-31
120557,Religare Invesco Overnight Fund - Direct Plan - Growth,INF205K01ND2,,1561.9572,1561.9572,1561.9572,2014-08-31
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,1555.5234,1555.5234,1555.5234,2014-08-31
122314,JM Floater Short Term Fund (Direct) - Bonus Option - Principal Units,INF192K01EV3,,20.6668,20.6668,20.6668,2014-08-31
120414,JM Floater Short Term Fund (Direct) - Daily Dividend Option,,INF192K01CF0,10.0884,10.0884,10.0884,2014-08-31
120415,JM Floater Short Term Fund (Direct) - Growth Option,INF192K01CG8,,20.6691,20.6691,20.6691,2014-08-31
122322,JM Floater Short Term Fund - Bonus Option - Principal Units,INF192K01ET7,,20.6172,20.6172,20.6172,2014-08-31
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2014-08-31
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,20.6172,20.6172,20.6172,2014-08-31
119903,JPMorgan India Liquid Fund - Direct Plan - Bonus Option,INF843K01BJ2,,17.2538,17.2538,17.2538,2014-08-31
119902,JPMorgan India Liquid Fund - Direct Plan - Daily Dividend Option,,INF843K01BA1,10.0101,10.0101,10.0101,2014-08-31
119905,JPMorgan India Liquid Fund - Direct Plan - Growth Option,INF843K01AX5,,17.2755,17.2755,17.2755,2014-08-31
119906,JPMorgan India Liquid Fund - Direct Plan - Monthly Dividend Option,INF843K01BH6,INF843K01BD5,10.0466,10.0466,10.0466,2014-08-31
119904,JPMorgan India Liquid Fund - Direct Plan - Weekly Dividend Option,INF843K01BF0,INF843K01BB9,10.1442,10.1442,10.1442,2014-08-31
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.019,10.019,10.019,2014-08-31
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,15.7169,15.7169,15.7169,2014-08-31
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0373,10.0373,10.0373,2014-08-31
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0306,10.0306,10.0306,2014-08-31
117751,JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option,INF843K01831,INF843K01823,11.9272,11.9272,11.9272,2014-08-31
117752,JPMorgan India Liquid Fund - Super Institutional Plan - Bonus Option,INF843K01849,,17.2396,17.2396,17.2396,2014-08-31
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0279,10.0279,10.0279,2014-08-31
110152,JPMorgan India Liquid Fund - Super Institutional Plan - Fortnightly Dividend Option,INF843K01492,INF843K01179,10.2199,10.2199,10.2199,2014-08-31
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,17.2396,17.2396,17.2396,2014-08-31
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0464,10.0464,10.0464,2014-08-31
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.1916,10.1916,10.1916,2014-08-31
120102,DHFL Pramerica Liquid Fund - Direct Plan-Daily Dividend Option,,INF663L01633,1000.4200,1000.4200,1000.4200,2014-08-31
120104,DHFL Pramerica Liquid Fund - Direct Plan-Growth Option,INF663L01625,,1420.5783,1420.5783,1420.5783,2014-08-31
120105,DHFL Pramerica Liquid Fund - Direct Plan-Monthly Dividend Option,INF663L01682,INF663L01666,1002.2382,1002.2382,1002.2382,2014-08-31
120106,DHFL Pramerica Liquid Fund - Direct Plan-Weekly Dividend - Option,,INF663L01641,1001.7614,1001.7614,1001.7614,2014-08-31
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.3700,1000.3700,1000.3700,2014-08-31
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1001.1787,1001.1787,1001.1787,2014-08-31
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1001.1824,1001.1824,1001.1824,2014-08-31
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1418.4573,1418.4573,1418.4573,2014-08-31
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1001.1784,1001.1784,1001.1784,2014-08-31
122257,DHFL Pramerica Liquid Fund-Bonus Option,INF663L01BD5,,1418.1589,1418.1589,1418.1589,2014-08-31
122258,DHFL Pramerica Liquid Fund-Direct Plan-Bonus Option,INF663L01BE3,,1420.1860,1420.1860,1420.1860,2014-08-31
119355,PineBridge India Liquid Fund- Direct Plan- Daily Dividend Option,,INF178L01AV8,1001.0000,1001.0000,1001.0000,2014-08-31
119360,PineBridge India Liquid Fund- Direct Plan- Growth Option,INF178L01AP0,,1664.8864,1664.8864,1664.8864,2014-08-31
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2014-08-31
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1662.6320,1662.6320,1662.6320,2014-08-31
106519,PineBridge India Liquid Fund- Standard Plan-Monthly Dividend Option,INF178L01723,INF178L01731,1002.2801,1002.2801,1002.2801,2014-08-31
106520,PineBridge India Liquid Fund- Standard Plan-Quarterly Dividend Option,INF178L01749,INF178L01756,1015.8129,1015.8129,1015.8129,2014-08-31
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1002.2801,1002.2801,1002.2801,2014-08-31
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2014-08-31
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1624.1052,1624.1052,1624.1052,2014-08-31
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1022.1981,1022.1981,1022.1981,2014-08-31
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1002.2796,1002.2796,1002.2796,2014-08-31
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2014-08-31
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1038.5712,1038.5712,1038.5712,2014-08-31
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,1027.4373,1027.4373,2014-08-31
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,2379.6151,2379.6151,2379.6151,2014-08-31
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2378.8251,2378.8251,2378.8251,2014-08-31
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1043.3721,1043.3721,1043.3721,2014-08-31
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1038.5712,1038.5712,1038.5712,2014-08-31
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1043.3721,1043.3721,1043.3721,2014-08-31
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1038.6231,1038.6231,1038.6231,2014-08-31
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2405.5958,2405.5958,2405.5958,2014-08-31
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1044.8268,1044.8268,1044.8268,2014-08-31
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1038.6520,1038.6520,1038.6520,2014-08-31
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,2407.0419,2407.0419,2407.0419,2014-08-31
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1044.8268,1044.8268,1044.8268,2014-08-31
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1052.1111,1052.1111,1052.1111,2014-08-31
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1045.7032,1045.7032,1045.7032,2014-08-31
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1001.1689,1001.1689,1001.1689,2014-08-31
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1001.8495,1001.8495,1001.8495,2014-08-31
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2014-08-31
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,2173.6814,2173.6814,2173.6814,2014-08-31
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1020.7102,1020.7102,1020.7102,2014-08-31
101859,Tata Liquid High Investment Plan - Weekly,,,1147.8015,1147.8015,1147.8015,2014-08-31
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2014-08-31
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1146.2152,1146.2152,1146.2152,2014-08-31
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2973.5780,2973.5780,2973.5780,2014-08-31
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2014-08-31
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1783.2629,1783.2629,1783.2629,2014-08-31
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.6020,1006.6020,1006.6020,2014-08-31
119443,Tata Liquidity Management Fund- Direct Plan-Daily Dividend,,,1002.6089,1002.6089,1002.6089,2014-08-31
119444,Tata Liquidity Management Fund- Direct Plan-Growth,INF277K01PU0,,1785.0415,1785.0415,1785.0415,2014-08-31
119442,Tata Liquidity Management Fund- Direct Plan-Weekly Dividend,,,1006.6084,1006.6084,1006.6084,2014-08-31
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,1015.9737,1015.9737,1015.9737,2014-08-31
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,2085.6764,2085.6764,2085.6764,2014-08-31
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2014-08-31
119109,HDFC Overnight Fund - Dividend Option - Direct Plan,,,10.4266,10.4266,10.4266,2014-08-31
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,21.0424,21.0424,21.0424,2014-08-31
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,21.0604,21.0604,21.0604,2014-08-31
118059,L&T Cash Fund - Institutional Plan - Growth Option,INF677K01AP3,,1776.2189,1776.2189,1776.2189,2014-08-31
118055,L&T Cash Fund - Retail Plan - Growth option,INF677K01AK4,,1722.2332,1722.2332,1722.2332,2014-08-31
118062,L&T Cash Fund - Retail Plan - Monthly Dividend Option,INF677K01AN8,INF677K01AO6,1017.6212,1017.6212,1017.6212,2014-08-31
118066,L&T Overnight Fund  - Regular Plan - Monthly Dividend,INF917K01EL4,INF917K01EM2,1020.6368,1020.6368,1020.6368,2014-08-31
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1079.9618,1079.9618,1079.9618,2014-08-31
119284,L&T Overnight Fund - Direct Plan- Daily Dividend,,INF917K01EO8,1107.4179,1107.4179,1107.4179,2014-08-31
119282,L&T Overnight Fund - Direct Plan- Monthly Dividend,INF917K01ER1,,1025.0678,1025.0678,1025.0678,2014-08-31
119285,L&T Overnight Fund - Direct Plan- Weekly Dividend,,INF917K01EP5,1002.8313,1002.8313,1002.8313,2014-08-31
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,1023.3000,1023.3000,1023.3000,2014-08-31
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1075.1227,1075.1227,1075.1227,2014-08-31
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,1001.2959,1001.2959,1001.2959,2014-08-31
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.9100,1004.8605,1009.9100,2014-08-31
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,2280.4276,2269.0255,2280.4276,2014-08-31
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1031.4293,1026.2722,1031.4293,2014-08-31
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2274.2215,2262.8504,2274.2215,2014-08-31
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.4252,1026.2681,1031.4252,2014-08-31
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.9100,1004.8605,1009.9100,2014-08-31
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.1950,100.1950,100.1950,2014-08-31
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.1950,100.1950,100.1950,2014-08-31
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,115.4616,115.4616,115.4616,2014-08-31
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,213.4268,213.4268,213.4268,2014-08-31
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,213.6191,213.6191,213.6191,2014-08-31
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0230,108.0230,108.0230,2014-08-31
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.4358,100.4358,100.4358,2014-08-31
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.4378,100.4378,100.4378,2014-08-31
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,142.9963,142.9963,142.9963,2014-08-31
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,355.4174,355.4174,355.4174,2014-08-31
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.2953,108.2953,108.2953,2014-08-31
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.6940,163.6940,163.6940,2014-08-31
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,346.3425,346.3425,346.3425,2014-08-31
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,1475.4857,1475.4857,1475.4857,2014-08-31
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.3096,1000.3096,1000.3096,2014-08-31
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1475.4847,1475.4847,1475.4847,2014-08-31
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1001.4907,1001.4907,1001.4907,2014-08-31
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1003.5024,1003.5024,1003.5024,2014-08-31
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.3096,1000.3096,1000.3096,2014-08-31
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1473.8510,1473.8510,1473.8510,2014-08-31
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1001.5370,1001.5370,1001.5370,2014-08-31
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.4925,1003.4925,1003.4925,2014-08-31
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.3096,1000.3096,1000.3096,2014-08-31
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1426.2617,1426.2617,1426.2617,2014-08-31
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1001.3975,1001.3975,1001.3975,2014-08-31
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.5288,1001.5288,1001.5288,2014-08-31
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1191,1001.1191,1001.1191,2014-08-31
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1524.9179,1524.9179,1524.9179,2014-08-31
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1001.4960,1001.4960,1001.4960,2014-08-31
125129,Baroda Liquid Fund - Plan B (Direct) - Bonus Option,INF955L01DS9,,1527.0003,1527.0003,1527.0003,2014-08-31
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1001.1191,1001.1191,1001.1191,2014-08-31
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,1526.7417,1526.7417,1526.7417,2014-08-31
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1108.9243,1108.9243,1108.9243,2014-08-31
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,2297.0144,2297.0144,2297.0144,2014-08-31
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2014-08-31
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,1967.9925,1967.9925,1967.9925,2014-08-31
130473,BNP PARIBAS LIQUID FUND - DAILY DIVIDEND OPTION,,INF251K01NK1,1000.4900,1000.4900,1000.4900,2014-08-31
130489,BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY DIVIDEND OPTION,INF251K01NR6,INF251K01NS4,1000.0000,1000.0000,1000.0000,2014-08-31
130486,BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY DIVIDEND OPTION,,INF251K01NP0,1000.4900,1000.4900,1000.4900,2014-08-31
130472,BNP PARIBAS LIQUID FUND - GROWTH OPTION,INF251K01NJ3,,2046.0209,2046.0209,2046.0209,2014-08-31
130476,BNP PARIBAS LIQUID FUND - MONTHLY DIVIDEND OPTION,INF251K01NM7,INF251K01NN5,1000.6973,1000.6973,1000.6973,2014-08-31
130459,BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF251K01NF1,,1940.9545,1940.9545,1940.9545,2014-08-31
