Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,9.5,9.5,9.71,2008-07-30
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,9.49,9.49,9.7,2008-07-30
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,19.19,19.19,19.62,2008-07-30
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,28.86,28.86,29.51,2008-07-30
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,16.65,16.65,17.025,2008-07-30
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,33.073,33.073,33.817,2008-07-30
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,23.385,23.385,23.911,2008-07-30
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,115.775,115.775,118.38,2008-07-30
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,13.8600,13.8600,14.1700,2008-07-30
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,19.8100,19.8100,20.2600,2008-07-30
101662,UTI - Variable Investment Scheme-Growth Option,,,15.3461,15.3461,15.5763,2008-07-30
101661,UTI - Variable Investment Scheme-Income Option,,,11.5547,11.5547,11.728,2008-07-30
108955,ABN AMRO Overnight Fund-Institutional Plan-Daily Dividend Option,,,10.0000,10.0000,10.0000,2008-07-30
108961,ABN AMRO Overnight Fund-Institutional Plan-Growth Option,,,12.6248,12.6248,12.6248,2008-07-30
108958,ABN AMRO Overnight Fund-Institutional Plan-Monthly Dividend Payout Option,,,10.0676,10.0676,10.0676,2008-07-30
108964,ABN AMRO Overnight Fund-Institutional Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2008-07-30
108959,ABN AMRO Overnight Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0000,10.0000,10.0000,2008-07-30
108960,ABN AMRO Overnight Fund-Institutional Plus Plan-Growth Option,,,10.2899,10.2899,10.2899,2008-07-30
108963,ABN AMRO Overnight Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2008-07-30
108954,ABN AMRO Overnight Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2008-07-30
108962,ABN AMRO Overnight Fund-Regular Plan-Growth Option,,,12.4414,12.4414,12.4414,2008-07-30
108956,ABN AMRO Overnight Fund-Regular Plan-Monthly Dividend Payout Option,,,10.0655,10.0655,10.0655,2008-07-30
108957,ABN AMRO Overnight Fund-Regular Plan-Weekly Dividend Option,,,10.0109,10.0109,10.0109,2008-07-30
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.0727,10.0727,10.0727,2008-07-30
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,16.8555,16.8555,16.8555,2008-07-30
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,, 11.4618 , 11.4618 , 11.4618 ,2008-07-30
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.0317,10.0317,10.0317,2008-07-30
100975,DBS Chola Liquid Fund-Regular Cumulative,,,16.6992,16.6992,16.6992,2008-07-30
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,11.9877,11.9877,11.9877,2008-07-30
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,10.3652,10.3652,10.3652,2008-07-30
106472,DWS Insta Cash Plus Fund - Weekly Dividend,INF223J01BT8,INF223J01BU6,10.0146,10.0146,10.0146,2008-07-30
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,10.7726,10.7726,10.7726,2008-07-30
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.0200,10.0200,10.0200,2008-07-30
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2008-07-30
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.6728,10.6728,10.6728,2008-07-30
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3070,10.3070,10.3070,2008-07-30
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,13.9631,13.9631,13.9631,2008-07-30
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2008-07-30
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.0000,10.0000,10.0000,2008-07-30
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,13.0885,13.0885,13.0885,2008-07-30
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.0000,10.0000,10.0000,2008-07-30
106861,DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.1000,1000.1000,1000.1000,2008-07-30
106863,DSP BlackRock Cash Manager Fund - Institutional Plan - Growth,,,1066.8159,1066.8159,1066.8159,2008-07-30
106862,DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest,,,1001.6915,1001.6915,1001.6915,2008-07-30
106859,DSP BlackRock Cash Manager Fund - Regular Plan - Growth,,,1066.3298,1066.3298,1066.3298,2008-07-30
106860,DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest,,,1001.6833,1001.6833,1001.6833,2008-07-30
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0011,10.0011,10.0011,2008-07-30
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,11.3833,11.3833,11.3833,2008-07-30
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0118,10.0118,10.0118,2008-07-30
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0115,10.0115,10.0115,2008-07-30
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0009,10.0009,10.0009,2008-07-30
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,11.3089,11.3089,11.3089,2008-07-30
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0108,10.0108,10.0108,2008-07-30
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0055,10.0055,10.0055,2008-07-30
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0025,10.0025,10.0025,2008-07-30
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,11.4047,11.4047,11.4047,2008-07-30
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0000,10.0000,10.0000,2008-07-30
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0000,10.0000,10.0000,2008-07-30
108794,IDFC Liquid Fund - Daily Dividend,INF194K01GJ9,INF194K01GI1,1000.2100,1000.2100,1000.2100,2008-07-30
108793,IDFC Liquid Fund - Growth,INF194K01GE0,,1189.8491,1189.8491,1189.8491,2008-07-30
108796,IDFC Liquid Fund - Monthly Dividend,INF194K01GG5,INF194K01GF7,1006.9269,1006.9269,1006.9269,2008-07-30
108795,IDFC Liquid Fund-Weekly Dividend,INF194K01GM3,INF194K01GL5,1001.3186,1001.3186,1001.3186,2008-07-30
106913,ING High Yield Liquidity Fund - Institutional Growth Option,,,10.0000,10.0000,10.0000,2008-07-30
106914,ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option,,,10.0000,10.0000,10.0000,2008-07-30
106904,ING High Yield Liquidity Fund - Regular Daily Dividend Option,,,10.3143,10.3143,10.3143,2008-07-30
106912,ING High Yield Liquidity Fund- Institutional Bonus Option,,,10.0000,10.0000,10.0000,2008-07-30
106909,ING High Yield Liquidity Fund- Institutional Daily Dividend Option,,,10.0000,10.0000,10.0000,2008-07-30
106911,ING High Yield Liquidity Fund- Institutional Monthly Dividend Option,,,10.0000,10.0000,10.0000,2008-07-30
106910,ING High Yield Liquidity Fund- Institutional Weekly Dividend Option,,,10.0000,10.0000,10.0000,2008-07-30
106908,ING High Yield Liquidity Fund- Regular Bonus Option,,,10.0000,10.0000,10.0000,2008-07-30
106903,ING High Yield Liquidity Fund- Regular Growth Option,,,10.4158,10.4158,10.4158,2008-07-30
106907,ING High Yield Liquidity Fund- Regular Monthly Dividend Option,,,10.0000,10.0000,10.0000,2008-07-30
106906,ING High Yield Liquidity Fund- Regular Quarterly Dividend Option,,,10.0000,10.0000,10.0000,2008-07-30
106905,ING High Yield Liquidity Fund- Regular Weekly Dividend Option,,,10.2768,10.2768,10.2768,2008-07-30
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0000,10.0000,10.0000,2008-07-30
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0000,10.0000,10.0000,2008-07-30
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2008-07-30
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,13.0808,13.0808,13.0808,2008-07-30
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0587,10.0587,10.0587,2008-07-30
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2008-07-30
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,17.5458,17.5458,17.5458,2008-07-30
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8292,10.8292,10.8292,2008-07-30
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2008-07-30
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,12.4051,12.4051,12.4051,2008-07-30
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2008-07-30
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.6307,10.6307,10.6307,2008-07-30
102803,ING Treasury Management Fund-Bonus Option,,,12.8680,12.8680,12.8680,2008-07-30
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.3588,10.3588,10.3588,2008-07-30
102798,ING Treasury Management Fund-Growth Option,,,12.8680,12.8680,12.8680,2008-07-30
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.6071,10.6071,10.6071,2008-07-30
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.4184,10.4184,10.4184,2008-07-30
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.7809,10.7809,10.7809,2008-07-30
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0000,10.0000,10.0000,2008-07-30
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,10.5649,10.5649,10.5649,2008-07-30
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2008-07-30
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,13.5733,13.5733,13.5733,2008-07-30
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0079,10.0079,10.0079,2008-07-30
109178,JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option,,INF843K01229,0.0000,0.0000,0.0000,2008-07-30
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.7081,10.7081,10.7081,2008-07-30
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0174,10.0174,10.0174,2008-07-30
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0074,10.0074,10.0074,2008-07-30
107657,Mirae Asset Liquid Fund- Institutional Plan - Daily Dividend,,INF769K01671,1000.7145,1000.7145,1000.7145,2008-07-30
107659,Mirae Asset Liquid Fund- Institutional Plan - Growth,INF769K01648,,1034.6719,1034.6719,1034.6719,2008-07-30
107660,Mirae Asset Liquid Fund- Regular Plan - Bonus,INF769K01580,,1017.6169,1017.6169,1017.6169,2008-07-30
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,1000.7145,1000.7145,1000.7145,2008-07-30
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1033.2210,1033.2210,1033.2210,2008-07-30
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,1001.8945,1001.8945,1001.8945,2008-07-30
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,1001.5465,1001.5465,1001.5465,2008-07-30
107673,Mirae Asset Liquid Fund- Super Institutional Plan - Daily Dividend,,INF769K01747,1000.7145,1000.7145,1000.7145,2008-07-30
107672,Mirae Asset Liquid Fund- Super Institutional Plan - Growth,INF769K01713,,1035.5682,1035.5682,1035.5682,2008-07-30
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1000.8141,1000.8141,1000.8141,2008-07-30
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1072.5226,1072.5226,1072.5226,2008-07-30
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.5067,1001.5067,1001.5067,2008-07-30
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1000.8059,1000.8059,1000.8059,2008-07-30
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1071.6018,1071.6018,1071.6018,2008-07-30
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.5012,1001.5012,1001.5012,2008-07-30
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1000.7810,1000.7810,1000.7810,2008-07-30
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1068.6652,1068.6652,1068.6652,2008-07-30
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1001.9555,1001.9555,1001.9555,2008-07-30
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.4847,1001.4847,1001.4847,2008-07-30
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.2355,1026.2355,1026.2355,2008-07-30
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2008-07-30
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1487.8936,1487.8936,1487.8936,2008-07-30
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1025.5961,1025.5961,1025.5961,2008-07-30
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2008-07-30
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1496.5246,1496.5246,1496.5246,2008-07-30
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.8361,1025.8361,1025.8361,2008-07-30
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1025.9521,1025.9521,1025.9521,2008-07-30
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1158.2921,1158.2921,1158.2921,2008-07-30
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1150.7919,1150.7919,1150.7919,2008-07-30
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2008-07-30
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1388.7345,1388.7345,1388.7345,2008-07-30
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1027.5502,1027.5502,1027.5502,2008-07-30
101859,Tata Liquid High Investment Plan - Weekly,,,1146.7980,1146.7980,1146.7980,2008-07-30
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2008-07-30
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1148.8211,1148.8211,1148.8211,2008-07-30
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1924.0976,1924.0976,1924.0976,2008-07-30
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2008-07-30
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1182.7246,1182.7246,1182.7246,2008-07-30
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.6729,1005.6729,1005.6729,2008-07-30
100561,Templeton India Money Market Account - Bonus Plan,,,1.0000,1.0000,1.0000,2008-07-30
104554,Templeton India Money Market Account - Dividend Plan,,,1.0000,1.0000,1.0000,2008-07-30
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1512,10.1512,10.1512,2008-07-30
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,13.3812,13.3812,13.3812,2008-07-30
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,16.8816,16.8816,16.8816,2008-07-30
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.1133,10.1133,10.1133,2008-07-30
100580,DBS Chola Gilt-Investment-Cumulative,,,20.3538,20.3538,20.3538,2008-07-30
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,11.1950,11.1950,11.1950,2008-07-30
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.5234,10.5234,10.5234,2008-07-30
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,14.4999,14.4999,14.4999,2008-07-30
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7474,10.7474,10.7474,2008-07-30
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.8761,11.8761,11.8761,2008-07-30
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,12.8298,12.7528,12.8298,2008-07-30
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,12.5520,12.4516,12.5520,2008-07-30
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,14.8966,14.8966,14.8966,2008-07-30
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,10.6025,10.6025,10.6025,2008-07-30
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,10.3896,10.3896,10.3896,2008-07-30
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,12.2523,12.2523,12.2523,2008-07-30
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,10.1734,10.1734,10.1734,2008-07-30
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,10.4172,10.4172,10.4172,2008-07-30
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,12.2249,12.2249,12.2249,2008-07-30
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,10.1910,10.1910,10.1910,2008-07-30
101406,ING Gilt Fund-Dividend Option,,,13.0148,13.0148,13.0148,2008-07-30
101405,ING Gilt Fund-Growth Option,,,13.0148,13.0148,13.0148,2008-07-30
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.2494,10.2494,10.2494,2008-07-30
108106,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2008,,,10.1140,10.1140,10.1140,2008-07-30
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,12.5625,12.5625,12.5625,2008-07-30
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,12.5625,12.5625,12.5625,2008-07-30
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.2056,10.2056,10.2056,2008-07-30
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,10.1396,10.1396,10.1396,2008-07-30
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,10.0675,10.0675,10.0675,2008-07-30
107479,Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend,,INF205K01TC1,10.0396,10.0396,10.0396,2008-07-30
102180,JM G-Sec - PF Plus-Dividend Plan,,,10.9476,10.9476,10.9476,2008-07-30
102179,JM G-Sec - PF Plus-Growth Plan,,,10.9440,10.9440,10.9440,2008-07-30
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.1466,11.1466,11.1466,2008-07-30
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,13.7884,13.7884,13.7884,2008-07-30
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,12.2315,12.2315,12.2315,2008-07-30
102411,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Annual Reinvstment,,,13.7884,13.7884,13.7884,2008-07-30
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,13.7884,13.7884,13.7884,2008-07-30
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,13.7884,13.7884,13.7884,2008-07-30
101121,Principal Gilt Fund-Savings-Dividend,,,10.5333,10.5333,10.5333,2008-07-30
101120,Principal Gilt Fund-Savings-Growth,,,14.8351,14.8351,14.8351,2008-07-30
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.2709,11.2709,11.2709,2008-07-30
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.8236,13.8236,13.8236,2008-07-30
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,17.7307,17.7307,17.7307,2008-07-30
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.2978,11.2978,11.2978,2008-07-30
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,11.4125,11.4125,11.4125,2008-07-30
101170,Sahara Gilt Fund-Growth,INF515L01148,,13.6756,13.6756,13.6756,2008-07-30
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,11.2143,11.1582,11.2143,2008-07-30
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,11.2799,11.2235,11.2799,2008-07-30
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,11.2775,11.2211,11.2775,2008-07-30
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,11.2670,11.2107,11.2670,2008-07-30
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,11.4099,11.3529,11.4099,2008-07-30
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,11.3394,11.2827,11.3394,2008-07-30
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,11.1998,11.1438,11.1998,2008-07-30
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,11.1768,11.1209,11.1768,2008-07-30
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.5453,10.5453,10.5453,2008-07-30
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,13.1830,13.1830,13.1830,2008-07-30
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,13.1054,13.0726,13.1054,2008-07-30
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,13.3558,13.3224,13.3558,2008-07-30
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,8.920,8.920,9.121,2008-07-30
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,11.197,11.197,11.449,2008-07-30
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,11.58,11.58,11.84,2008-07-30
103356,DBS Chola Tax Saver Fund-Dividend Option,,,10.75,10.75,10.99,2008-07-30
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,10.8347,10.8347,11.0785,2008-07-30
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,11.5919,11.5919,11.8527,2008-07-30
103421,Fidelity Tax Advantage Fund-Dividend Option,,,11.954,11.954,12.223,2008-07-30
103420,Fidelity Tax Advantage Fund-Growth Option,,,13.315,13.315,13.615,2008-07-30
101037,Franklin India Index Tax Fund,,,33.2673,33.2673,33.2673,2008-07-30
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,22.9000,22.9000,23.4200,2008-07-30
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,11.2800,11.2800,11.5300,2008-07-30
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,22.8600,22.8600,23.3700,2008-07-30
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,12.8460,12.8460,13.1350,2008-07-30
100338,SaharaTax Gain-Growth,INF515L01205,,22.5592,22.5592,23.0668,2008-07-30
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,13.8742,13.8742,13.8742,2008-07-30
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1749,10.1749,10.1749,2008-07-30
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.0279,10.0179,10.0279,2008-07-30
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0589,10.0488,10.0589,2008-07-30
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2453,11.2341,11.2453,2008-07-30
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,12.9636,12.9506,12.9636,2008-07-30
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0131,10.0031,10.0131,2008-07-30
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,12.8548,12.8419,12.8548,2008-07-30
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0598,10.0598,10.0598,2008-07-30
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0729,10.0729,10.0729,2008-07-30
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.1079,10.1079,10.1079,2008-07-30
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,12.8736,12.8736,12.8736,2008-07-30
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2008-07-30
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2008-07-30
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,10.0179,10.0179,10.0179,2008-07-30
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.9236,10.9236,10.9236,2008-07-30
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2008-07-30
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0119,10.0119,10.0119,2008-07-30
