Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
147950,BANK OF INDIA Overnight Fund Direct Plan- Weekly IDCW,,INF761K01EW3,1001.0282,,,2023-06-04
147936,BANK OF INDIA Overnight Fund Regular Plan Growth,INF761K01EZ6,,1146.4205,,,2023-06-04
147953,BANK OF INDIA Overnight Fund Regular Plan- Daily IDCW,,INF761K01FA6,1000.003,,,2023-06-04
147949,BANK OF INDIA Overnight Fund Regular Plan- Monthly IDCW,INF761K01FD0,INF761K01FC2,1001.5358,,,2023-06-04
149412,BANK OF INDIA Overnight Fund Unclaimed IDCW Plan - Greater than 3 Years,,,1000.0,,,2023-06-04
149414,BANK OF INDIA Overnight Fund Unclaimed IDCW Plan - Up to 3 Years,,,1080.4672,,,2023-06-04
149415,BANK OF INDIA Overnight Fund Unclaimed Redemption Plan - Greater than 3 Years,,,1000.0,,,2023-06-04
149413,BANK OF INDIA Overnight Fund Unclaimed Redemption Plan - Upto 3 Years,,,1080.3825,,,2023-06-04
147197,Baroda BNP Paribas Overnight Fund - Direct Plan - Daily IDCW,,INF955L01HW2,1000.0028,,,2023-06-04
147196,Baroda BNP Paribas Overnight Fund - Direct Plan - Growth,INF955L01HV4,,1190.989,,,2023-06-04
147195,Baroda BNP Paribas Overnight Fund - Direct Plan - Weekly IDCW,,INF955L01HX0,1000.9707,,,2023-06-04
149988,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed IDCW - Greater than 3 years,,,1000.0,,,2023-06-04
149991,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed IDCW - Up to 3 years,,,1068.5626,,,2023-06-04
149990,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed Redemption - Greater than 3 years,,,1000.0,,,2023-06-04
149989,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed Redemption - Up to 3 years,,,1068.5625,,,2023-06-04
147194,Baroda BNP Paribas Overnight Fund - Regular Plan - Daily IDCW,,INF955L01HT8,1000.0018,,,2023-06-04
147193,Baroda BNP Paribas Overnight Fund - Regular Plan - Growth,INF955L01HS0,,1188.1921,,,2023-06-04
147198,Baroda BNP Paribas Overnight Fund - Regular Plan - Weekly IDCW,,INF955L01HU6,1000.9425,,,2023-06-04
147532,CANARA ROBECO OVERNIGHT FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01JN3,1001.0007,,,2023-06-04
147531,CANARA ROBECO OVERNIGHT FUND - DIRECT PLAN - GROWTH OPTION,INF760K01JM5,,1173.4825,,,2023-06-04
147533,CANARA ROBECO OVERNIGHT FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01JP8,1001.0,,,2023-06-04
147534,CANARA ROBECO OVERNIGHT FUND - REGULAR PLAN - GROWTH OPTION,INF760K01JO1,,1172.5892,,,2023-06-04
146062,DSP Overnight Fund - Direct Plan - Growth,INF740KA1MC8,,1214.6591,,,2023-06-04
146065,DSP Overnight Fund - Direct Plan - IDCW - Daily,,INF740KA1OR2,1000.004,,,2023-06-04
146061,DSP Overnight Fund - Regular Plan - Growth,INF740KA1MB0,,1210.1637,,,2023-06-04
146066,DSP Overnight Fund - Regular Plan - IDCW - Daily,,INF740KA1OU6,1000.0039,,,2023-06-04
146063,DSP Overnight Fund - Regular Plan - IDCW - Weekly,INF740KA1OV4,INF740KA1OW2,1000.1681,,,2023-06-04
149313,Unclaimed IDCW - Beyond 3 years (Invested in DSP Overnight Fund),,,10.0,,,2023-06-04
149312,Unclaimed IDCW - Upto 3 years (Invested in DSP Overnight Fund),,,10.8199,,,2023-06-04
149311,Unclaimed Redemption - Beyond 3 years (Invested in DSP Overnight Fund),,,10.0,,,2023-06-04
149310,Unclaimed Redemption - Upto 3 years (Invested in DSP Overnight Fund),,,10.8198,,,2023-06-04
147551,Edelweiss Overnight Fund - Direct Plan - Annual - IDCW Option,INF754K01KD5,INF754K01KC7,1175.1549,,,2023-06-04
147557,Edelweiss Overnight Fund - Direct Plan - Daily - IDCW Option,,INF754K01JW7,1000.0311,,,2023-06-04
147570,Edelweiss Overnight Fund - Direct Plan - Growth,INF754K01JV9,,1174.7354,,,2023-06-04
147554,Edelweiss Overnight Fund - Direct Plan - Monthly - IDCW Option,INF754K01KB9,INF754K01KA1,1059.2919,,,2023-06-04
147556,Edelweiss Overnight Fund - Regular Plan - Annual - IDCW Option,INF754K01KM6,INF754K01KL8,1172.1146,,,2023-06-04
147552,Edelweiss Overnight Fund - Regular Plan - Daily - IDCW Option,,INF754K01KF0,1008.123,,,2023-06-04
147549,Edelweiss Overnight Fund - Regular Plan - Fortnightly - IDCW Option,INF754K01KI4,INF754K01KH6,1096.3329,,,2023-06-04
147569,Edelweiss Overnight Fund - Regular Plan - Growth,INF754K01KE3,,1172.1145,,,2023-06-04
147555,Edelweiss Overnight Fund - Regular Plan - Monthly - IDCW Option,INF754K01KK0,INF754K01KJ2,1005.5474,,,2023-06-04
147553,Edelweiss Overnight Fund - Regular Plan - Weekly - IDCW Option,,INF754K01KG8,1016.9297,,,2023-06-04
149476,Edelweiss Overnight Fund - Unclaimed IDCW Plan - Above 3 years,,,1000.0,,,2023-06-04
149477,Edelweiss Overnight Fund - Unclaimed IDCW Plan - Upto 3 years,,,1074.8181,,,2023-06-04
149479,Edelweiss Overnight Fund - Unclaimed Redemption Plan - Above 3 years,,,1000.0,,,2023-06-04
149478,Edelweiss Overnight Fund - Unclaimed Redemption Plan - Upto 3 years,,,1074.8182,,,2023-06-04
147215,Franklin India Overnight Fund - Daily Dividend Plan - Daily - IDCW,,INF090I01SM2,1000.0,,,2023-06-04
147212,Franklin India Overnight Fund - Direct Daily Dividend Plan - Daily - IDCW,,INF090I01ST7,1000.0,,,2023-06-04
147211,Franklin India Overnight Fund - Direct Weekly Dividend Plan - Weekly - IDCW,INF090I01SR1,INF090I01SQ3,1000.0,,,2023-06-04
147216,Franklin India Overnight Fund - Weekly Dividend Plan - Weekly - IDCW,INF090I01SN0,INF090I01SP5,1000.0,,,2023-06-04
147213,Franklin India Overnight fund- Growth,INF090I01SO8,,1180.9726,,,2023-06-04
147214,Franklin India Overnight Fund- Growth - Direct,INF090I01SS9,,1183.567,,,2023-06-04
149445,Franklin India Overnight Fund- Unclaimed IDCW Investor Education Plan,,,10.0,,,2023-06-04
149443,Franklin India Overnight Fund- Unclaimed IDCW Plan,,,10.7423,,,2023-06-04
149444,Franklin India Overnight Fund- Unclaimed Redemption Investor EducationPlan,,,10.0,,,2023-06-04
149446,Franklin India Overnight Fund- Unclaimed Redemption Plan,,,10.7423,,,2023-06-04
147458,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01GM6,1000.9998,,,2023-06-04
147450,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Growth Option,INF666M01GL8,,1170.7138,,,2023-06-04
147453,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GR5,INF666M01GS3,1002.0147,,,2023-06-04
147455,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01GU9,1001.0105,,,2023-06-04
147457,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GX3,INF666M01GY1,1002.3795,,,2023-06-04
147454,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Growth Option,INF666M01GT1,,1166.6938,,,2023-06-04
147459,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GZ8,INF666M01HA9,1001.897,,,2023-06-04
147456,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GV7,INF666M01GW5,1001.7602,,,2023-06-04
149394,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Dividend < 3 years,,,1075.8672,,,2023-06-04
149393,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Dividend > 3 Years,,,1075.0855,,,2023-06-04
149396,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Redemption < 3 Years,,,1073.5987,,,2023-06-04
149395,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Redemption > 3 Years,,,1075.3333,,,2023-06-04
119109,HDFC Overnight Fund - Daily IDCW Option - Direct Plan,,INF179KB1HY1,1042.66,,,2023-06-04
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,3340.002,,,2023-06-04
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,3366.8302,,,2023-06-04
101997,HDFC Overnight Fund - IDCW Option (Daily),,INF179KB1IF8,1042.66,,,2023-06-04
147291,HSBC Overnight Fund - Direct Daily IDCW,,INF336L01OG4,1000.0092,,,2023-06-04
147287,HSBC Overnight Fund - Direct Growth,INF336L01OF6,,1186.6218,,,2023-06-04
147300,HSBC Overnight Fund - Direct Monthly IDCW,INF336L01OK6,INF336L01OI0,1001.7062,,,2023-06-04
147296,HSBC Overnight Fund - Direct Weekly IDCW,INF336L01OJ8,INF336L01OH2,1000.8654,,,2023-06-04
147289,HSBC Overnight Fund - Regular Daily IDCW,,INF336L01OM2,1000.0092,,,2023-06-04
147290,HSBC Overnight Fund - Regular Growth,INF336L01OL4,,1179.6868,,,2023-06-04
147301,HSBC Overnight Fund - Regular Monthly IDCW,INF336L01OQ3,INF336L01OO8,1001.6785,,,2023-06-04
147288,HSBC Overnight Fund - Regular Weekly IDCW,INF336L01OP5,INF336L01ON0,1000.8817,,,2023-06-04
150501,HSBC Overnight Fund - Unclaimed IDCW Above three years,,,1000.0,,,2023-06-04
150499,HSBC Overnight Fund - Unclaimed IDCW Below three years,,,1053.1353,,,2023-06-04
150500,HSBC Overnight Fund - Unclaimed Redemption above three years,,,1000.0,,,2023-06-04
150502,HSBC Overnight Fund - Unclaimed Redemption Below three years,,,1053.1366,,,2023-06-04
145547,ICICI Prudential Overnight Fund - Daily IDCW,,INF109KC18E1,1000.005,,,2023-06-04
145537,ICICI Prudential Overnight Fund - Direct Plan - Daily IDCW,,INF109KC12G9,1000.005,,,2023-06-04
145536,ICICI Prudential Overnight Fund - Direct Plan - Growth,,INF109KC11G1,1222.5117,,,2023-06-04
149411,ICICI Prudential Overnight fund - Direct Plan - Unclaimed IDCW Stable Scheme,,INF109KC18H4,1000.0,,,2023-06-04
149408,ICICI Prudential Overnight fund - Direct Plan - Unclaimed IDCW Transitory Scheme,,INF109KC16H8,1078.6456,,,2023-06-04
149409,ICICI Prudential Overnight fund - Direct Plan - Unclaimed Redemption Stable Scheme,,INF109KC17H6,1000.0,,,2023-06-04
149410,ICICI Prudential Overnight fund - Direct Plan - Unclaimed Redemption Transitory Scheme,,INF109KC15H0,1078.6511,,,2023-06-04
145539,ICICI Prudential Overnight Fund - Direct Plan - Weekly IDCW,INF109KC16G0,INF109KC15G2,1001.0276,,,2023-06-04
145535,ICICI Prudential Overnight Fund - Growth,,INF109KC17E3,1217.1197,,,2023-06-04
145538,ICICI Prudential Overnight Fund - Weekly IDCW,INF109KC12F1,INF109KC11F3,1001.0125,,,2023-06-04
147884,Invesco India Overnight Fund - Direct Plan - Daily IDCW (Reinvestment),,INF205KA1122,1000.5109,,,2023-06-04
147883,Invesco India Overnight Fund - Direct Plan - Growth,INF205KA1163,,1145.8084,,,2023-06-04
147886,Invesco India Overnight Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205KA1155,INF205KA1148,1000.9013,,,2023-06-04
147885,Invesco India Overnight Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205KA1130,1001.0741,,,2023-06-04
147880,Invesco India Overnight Fund - Regular Plan - Daily IDCW (Reinvestment),,INF205KA1072,1000.1316,,,2023-06-04
147878,Invesco India Overnight Fund - Regular Plan - Growth,INF205KA1114,,1143.4623,,,2023-06-04
147879,Invesco India Overnight Fund - Regular Plan - Monthly IDCW (Payout / Reinvestment),INF205KA1106,INF205KA1098,1000.8994,,,2023-06-04
147881,Invesco India Overnight Fund - Regular Plan - Weekly IDCW (Reinvestment),,INF205KA1080,1001.0231,,,2023-06-04
147707,ITI Overnight Fund - Direct Plan - Annual IDCW Option,INF00XX01648,INF00XX01614,1147.9302,,,2023-06-04
147710,ITI Overnight Fund - Direct Plan - Fortnightly IDCW Option,INF00XX01622,INF00XX01598,1002.4941,,,2023-06-04
147713,ITI Overnight Fund - Direct Plan - Growth Option,INF00XX01564,,1154.8576,,,2023-06-04
147717,ITI Overnight Fund - Direct Plan - Monthly IDCW Option,INF00XX01630,INF00XX01606,1002.489,,,2023-06-04
147711,ITI Overnight Fund - Direct Plan - Weekly IDCW option,,INF00XX01580,1001.8301,,,2023-06-04
147715,ITI Overnight Fund - Regular Plan - Annual IDCW Option,INF00XX01556,INF00XX01523,1078.8874,,,2023-06-04
147709,ITI Overnight Fund - Regular Plan - Daily IDCW Option,,INF00XX01481,1001.0,,,2023-06-04
147716,ITI Overnight Fund - Regular Plan - Fortnightly IDCW Option,INF00XX01531,INF00XX01507,1002.5164,,,2023-06-04
147714,ITI Overnight Fund - Regular Plan - Growth Option,INF00XX01473,,1150.588,,,2023-06-04
147718,ITI Overnight Fund - Regular Plan - Monthly IDCW Option,INF00XX01549,INF00XX01515,1002.4756,,,2023-06-04
147712,ITI Overnight Fund - Regular Plan - Weekly IDCW Option,,INF00XX01499,1001.8169,,,2023-06-04
147838,JM Overnight Fund (Direct) - Daily IDCW,,INF192K01LY2,1000.0,,,2023-06-04
147835,JM Overnight Fund (Direct) - Weekly IDCW,INF192K01LZ9,INF192K01MA0,1000.8524,,,2023-06-04
147839,JM Overnight Fund (Regular) - Daily IDCW,,INF192K01LU0,1000.0,,,2023-06-04
147836,JM Overnight Fund (Regular) - Growth,INF192K01LX4,,1149.4725,,,2023-06-04
147834,JM Overnight Fund (Regular) - Weekly IDCW,INF192K01LV8,INF192K01LW6,1000.8399,,,2023-06-04
147837,JM Overnight Fund - (Direct) - Growth,INF192K01MB8,,1152.2802,,,2023-06-04
149828,JM Overnight Fund - (Direct) - Unclaimed IDCW - Growth Plan,,,1152.2834,,,2023-06-04
149827,JM Overnight Fund - (Direct) - Unclaimed IDCW I.E.F. - Growth Plan,,,1073.9937,,,2023-06-04
149829,JM Overnight Fund - (Direct) - Unclaimed Redemption - Growth Plan,,,1152.2811,,,2023-06-04
149826,JM Overnight Fund - (Direct) - Unclaimed Redemption I.E.F. - Growth Plan,,,1073.9937,,,2023-06-04
146141,Kotak Overnight Fund -Direct Plan-Growth Option,INF174KA1BF9,,1209.7215,,,2023-06-04
146142,Kotak Overnight Fund -Regular plan-Growth Option,INF174KA1BC6,,1204.8652,,,2023-06-04
146140,Kotak Overnight Fund-Direct Plan- Daily Reinvestment of Income Distribution cum capital withdrawal option,,INF174KA1BE2,1003.6055,,,2023-06-04
146138,Kotak Overnight Fund-Regular Plan- Daily Reinvestment of Income Distribution cum capital withdrawal option,,INF174KA1BB8,1004.7568,,,2023-06-04
147515,LIC MF Overnight Fund-Direct Plan-Growth,INF767K01QI3,,1175.5682,,,2023-06-04
147513,LIC MF Overnight Fund-Direct Plan-IDCW,INF767K01QE2,INF767K01QF9,1175.2981,,,2023-06-04
147514,LIC MF Overnight Fund-Direct Plan-Weekly IDCW,,INF767K01QH5,1001.303,,,2023-06-04
147517,LIC MF Overnight Fund-Regular Plan-Daily IDCW,,INF767K01QB8,1044.7352,,,2023-06-04
147519,LIC MF Overnight Fund-Regular Plan-Growth,INF767K01QD4,,1169.6457,,,2023-06-04
147518,LIC MF Overnight Fund-Regular Plan-Weekly IDCW,,INF767K01QC6,1046.309,,,2023-06-04
147563,Mahindra Manulife Overnight Fund - Direct Plan - Daily IDCW,,INF174V01846,1177.0035,,,2023-06-04
147564,Mahindra Manulife Overnight Fund - Direct Plan -Growth,INF174V01838,,1173.97,,,2023-06-04
147566,Mahindra Manulife Overnight Fund - Regular Plan - Daily IDCW,,INF174V01820,1130.7477,,,2023-06-04
147565,Mahindra Manulife Overnight Fund - Regular Plan - Growth,INF174V01812,,1169.3732,,,2023-06-04
149471,Mahindra Manulife Overnight Fund - Unclaimed Redemption/IDCW beyond 3 years,,,1000.0,,,2023-06-04
149470,Mahindra Manulife Overnight Fund - Unclaimed Redemption/IDCW upto 3 years,,,1076.5867,,,2023-06-04
147737,Mirae Asset Overnight Fund Direct Daily IDCW,,INF769K01FJ0,1000.0008,,,2023-06-04
147738,Mirae Asset Overnight Fund Direct Monthly IDCW,INF769K01FF8,INF769K01FI2,1001.8763,,,2023-06-04
147736,Mirae Asset Overnight Fund Direct Plan Growth,INF769K01FG6,,1162.6267,,,2023-06-04
147740,Mirae Asset Overnight Fund Direct Weekly IDCW,,INF769K01FK8,1000.6873,,,2023-06-04
147743,Mirae Asset Overnight Fund Regular Daily  IDCW ,,INF769K01FL6,1000.0006,,,2023-06-04
147742,Mirae Asset Overnight Fund Regular Monthly IDCW,INF769K01FD3,INF769K01FH4,1001.8479,,,2023-06-04
147739,Mirae Asset Overnight Fund Regular Plan Growth,INF769K01FE1,,1158.5689,,,2023-06-04
147741,Mirae Asset Overnight Fund Regular Weekly IDCW,,INF769K01FM4,1000.6756,,,2023-06-04
145830,NIPPON INDIA OVERNIGHT FUND - DAILY IDCW Option,,INF204KB1Q73,100.005,,,2023-06-04
145812,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - DAILY IDCW Option,,INF204KB1R49,100.005,,,2023-06-04
145810,Nippon India Overnight Fund - Direct Plan - Growth Option,INF204KB1R31,,121.7684,,,2023-06-04
145824,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - MONTHLY IDCW Option,INF204KB1R64,INF204KB1R72,100.2926,,,2023-06-04
145825,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204KB1R80,INF204KB1R98,101.7234,,,2023-06-04
145823,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - WEEKLY IDCW Option,,INF204KB1R56,100.0395,,,2023-06-04
145827,NIPPON INDIA OVERNIGHT FUND - MONTHLY IDCW Option,INF204KB1Q99,INF204KB1R07,100.2812,,,2023-06-04
145833,NIPPON INDIA OVERNIGHT FUND - QUARTERLY IDCW Option,INF204KB1R15,INF204KB1R23,101.6995,,,2023-06-04
145811,Nippon India Overnight Fund - Regular Plan - Growth Option,INF204KB1Q65,,121.2411,,,2023-06-04
145826,NIPPON INDIA OVERNIGHT FUND - WEEKLY IDCW Option,,INF204KB1Q81,100.039,,,2023-06-04
150369,NJ Overnight Fund - Direct Plan - Growth Option,INF0J8L01081,,1051.6534,,,2023-06-04
150368,NJ Overnight Fund - Regular Plan - Growth Option,INF0J8L01073,,1050.7592,,,2023-06-04
147605,PGIM India Overnight Fund - Direct Plan - Daily Dividend Option,,INF663L01T35,1000.0063,,,2023-06-04
147606,PGIM India Overnight Fund - Direct Plan - Growth Option,INF663L01T01,,1170.482,,,2023-06-04
147608,PGIM India Overnight Fund - Direct Plan - Weekly Dividend Option,INF663L01T19,INF663L01T27,1000.3412,,,2023-06-04
147609,PGIM India Overnight Fund - Regular Plan - Daily Dividend Option,,INF663L01T76,1000.0,,,2023-06-04
147607,PGIM India Overnight Fund - Regular Plan - Weekly Dividend Option,INF663L01T50,INF663L01T68,1000.3384,,,2023-06-04
147600,PGIM India Overnight Fund - Regular Plan- Growth Option,INF663L01T43,,1166.8255,,,2023-06-04
151190,quant Overnight Fund - Growth Option - Direct Plan,INF966L01AZ7,,10.3263,,,2023-06-04
151195,quant Overnight Fund - Growth Option - Regular Plan,INF966L01BC4,,10.3183,,,2023-06-04
151193,quant Overnight Fund - IDCW Option - Direct Plan,INF966L01BA8,INF966L01BB6,10.3265,,,2023-06-04
151191,quant Overnight Fund - IDCW Option - Regular Plan,INF966L01BD2,INF966L01BE0,10.3044,,,2023-06-04
150631,Samco Overnight Fund - Direct Plan - Growth Option,INF0K1H01040,,1041.5926,,,2023-06-04
150632,Samco Overnight Fund - Regular Plan - Growth Option,INF0K1H01032,,1039.8112,,,2023-06-04
119831,SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01TJ7,1145.7554,,,2023-06-04
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,3691.3793,,,2023-06-04
119832,SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01TL3,INF200K01TM1,1169.9842,,,2023-06-04
114297,SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LN6,1142.9981,,,2023-06-04
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,3649.4615,,,2023-06-04
103140,SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LO4,INF200K01LP1,1167.0973,,,2023-06-04
150562,Shriram Overnight Fund -  Direct Growth,INF680P01323,,10.4923,,,2023-06-04
150561,Shriram Overnight Fund - Direct Daily IDCW,,INF680P01331,10.0,,,2023-06-04
150558,Shriram Overnight Fund - Regular Daily IDCW,,INF680P01257,10.0,,,2023-06-04
150565,Shriram Overnight Fund - Regular Growth,INF680P01232,,10.4843,,,2023-06-04
150560,Shriram Overnight Fund - Regular Monthly IDCW,INF680P01307,INF680P01315,10.0337,,,2023-06-04
150559,Shriram Overnight Fund - Regular Weekly IDCW,INF680P01265,INF680P01273,10.01,,,2023-06-04
146964,Sundaram Overnight Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HJ9,,1000.03,,,2023-06-04
146956,Sundaram Overnight Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HL5,,1065.1779,,,2023-06-04
146963,Sundaram Overnight Fund Direct Plan - Growth,INF903JA1HG5,,1205.096,,,2023-06-04
146962,Sundaram Overnight Fund Direct Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HH3,,1045.5752,,,2023-06-04
146957,Sundaram Overnight Fund Direct Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HM3,,1045.5752,,,2023-06-04
146955,Sundaram Overnight Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HK7,,1048.653,,,2023-06-04
146953,Sundaram Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HC4,,1000.03,,,2023-06-04
146958,Sundaram Overnight Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HE0,,1066.6171,,,2023-06-04
146959,Sundaram Overnight Fund Regular Plan - Growth,INF903JA1GZ7,,1200.1575,,,2023-06-04
146960,Sundaram Overnight Fund Regular Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HA8,,1041.792,,,2023-06-04
146961,Sundaram Overnight Fund Regular Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HF7,,1041.792,,,2023-06-04
146954,Sundaram Overnight Fund Regular Plan - Weekly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HD2,,1047.6024,,,2023-06-04
149820,Sundaram Overnight Fund Unclaimed IDCW beyond three years,INF903JA1KX4,,1000.0,,,2023-06-04
