Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.6437,11.6437,11.6437,2017-10-19
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2646.5715,2646.5715,2646.5715,2017-10-19
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2017-10-19
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2017-10-19
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2656.9151,2656.9151,2656.9151,2017-10-19
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2017-10-19
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2017-10-19
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1001.8872,1001.8872,1001.8872,2017-10-19
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1683.6907,1683.6907,1683.6907,2017-10-19
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1004.491,1004.4910,1004.4910,2017-10-19
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1000.8467,1000.8467,1000.8467,2017-10-19
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1001.8522,1001.8522,1001.8522,2017-10-19
115398,Union Liquid Fund - Growth Option,INF582M01013,,1675.7962,1675.7962,1675.7962,2017-10-19
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1004.391,1004.3910,1004.3910,2017-10-19
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1000.8379,1000.8379,1000.8379,2017-10-19
141768,UTI - Liquid Cash Plan - Direct Plan - Flexi Dividend Option,INF789FA1K89,INF789FA1K97,1011.7810000000001,1011.781,0,2017-10-19
140913,UTI - Liquid Cash Plan - Direct Plan - Fortnightly Dividend Option,INF789FA1K06,INF789FA1K14,1078.7181,1078.7181,0,2017-10-19
140504,UTI - Liquid Cash Plan - Direct Plan - Half Yearly Dividend Option,INF789FA1K48,INF789FA1K55,1053.316,1053.316,0,2017-10-19
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1028.0698,1028.0698,1028.0698,2017-10-19
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1146.6307,1146.6307,0,2017-10-19
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1213.9606,1213.9606,1213.9606,2017-10-19
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1078.5094,1078.5094,0,2017-10-19
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1146.1951,1146.1951,0,2017-10-19
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2017-10-19
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2760.6283,2760.6283,2760.6283,2017-10-19
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.1134,1053.1134,1053.1134,2017-10-19
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2017-10-19
140517,UTI-  Liquid cash plan - Regular Plan - Flexi Dividend Option,INF789FA1J82,INF789FA1J90,1000.5104,1000.5104,0,2017-10-19
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2753.0708,2753.0708,2753.0708,2017-10-19
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1028.0473,1028.0473,1028.0473,2017-10-19
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.1106,1053.1106,1053.1106,2017-10-19
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1175.5245,1175.5245,0,2017-10-19
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2596.2564,2596.2564,0,2017-10-19
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1134.4549,1134.4549,0,2017-10-19
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.03,1675.0300,1675.0300,2017-10-19
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1078.5176,1078.5176,1078.5176,2017-10-19
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,3729.1745,3729.1745,3729.1745,2017-10-19
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.03,1675.0300,1675.0300,2017-10-19
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,3715.1844,3715.1844,3715.1844,2017-10-19
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1078.5012,1078.5012,1078.5012,2017-10-19
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.6837,1000.6837,1000.6837,2017-10-19
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1493.7148,1493.7148,1493.7148,2017-10-19
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,2540.2373,2540.2373,2540.2373,2017-10-19
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1006.0634,1006.0634,1006.0634,2017-10-19
118716,Nippon India Money Market Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZS7,INF204K01ZT5,1008.2206,1008.2206,1008.2206,2017-10-19
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1001.5995,1001.5995,1001.5995,2017-10-19
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.6809,1000.6809,1000.6809,2017-10-19
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1005.984,1005.9840,1005.9840,2017-10-19
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1008.3817,1008.3817,1008.3817,2017-10-19
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1001.6104,1001.6104,1001.6104,2017-10-19
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1487.5162,1487.5162,1487.5162,2017-10-19
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,2529.5129,2529.5129,2529.5129,2017-10-19
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,3098.1914,3098.1914,3098.1914,2017-10-19
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1003.8856,1003.8856,1003.8856,2017-10-19
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1001.0193,1001.0193,1001.0193,2017-10-19
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,3109.0936,3109.0936,3109.0936,2017-10-19
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.52,1114.5200,1114.5200,2017-10-19
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.5200,1114.5200,2017-10-19
134973,UTI MMF - Direct Plan - Annual Dividend Option,INF789FA1N03,INF789FA1N11,1122.7076,1122.7076,0,2017-10-19
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2017-10-19
135606,UTI MMF - Direct Plan - Fortnightly Div Option,INF789FA1M20,INF789FA1M38,1165.3124,1165.3124,0,2017-10-19
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1891.5367,1891.5367,1891.5367,2017-10-19
133387,UTI MMF - Direct Plan - Monthly Dividend Option,INF789FA1M46,INF789FA1M53,1097.8981,1097.8981,1097.8981,2017-10-19
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1014.6544,1014.6544,1014.6544,2017-10-19
134972,UTI MMF - Regular Plan - Annual Dividend Option,INF789FA1L88,INF789FA1L96,1121.392,1121.392,0,2017-10-19
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2017-10-19
135371,UTI MMF - Regular Plan - Fortnightly Dividend Option,INF789FA1L05,INF789FA1L13,1081.096,1081.096,0,2017-10-19
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1882.7269,1882.7269,1882.7269,2017-10-19
134763,UTI MMF - Regular Plan - Half Yearly Dividend Option,INF789FA1L62,INF789FA1L70,1058.0482,1058.0482,0,2017-10-19
133484,UTI MMF - Regular Plan - Monthly Dividend Option,INF789FA1L21,INF789FA1L39,1039.8265,1039.8265,1039.8265,2017-10-19
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1014.6476,1014.6476,1014.6476,2017-10-19
139646,UTI MMF - Regular Plan-  Quarterly Dividend Option,INF789FA1L47,INF789FA1L54,1002.7671,1002.7671,0,2017-10-19
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2432.0449,2432.0449,0,2017-10-19
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1991.7333,1991.7333,0,2017-10-19
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,4507.1747,4507.1747,0,2017-10-19
126209,SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200KA1DM9,,13.4928,N.A.,N.A.,2017-10-19
126210,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200KA1DL1,,13.3984,N.A.,N.A.,2017-10-19
126211,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200KA1DK3,,13.3959,N.A.,N.A.,2017-10-19
127810,SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - DIVIDEND,INF200KA1606,,13.4385,N.A.,N.A.,2017-10-19
127811,SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - GROWTH,INF200KA1614,,13.4388,N.A.,N.A.,2017-10-19
127813,SBI DEBT FUND SERIES - 366 DAYS - 53 - REGULAR PLAN - GROWTH,INF200KA1630,,13.368,N.A.,N.A.,2017-10-19
128165,SBI DEBT FUND SERIES - 366 DAYS - 54 - DIRECT PLAN - DIVIDEND,INF200KA1788,,13.4723,N.A.,N.A.,2017-10-19
128167,SBI DEBT FUND SERIES - 366 DAYS - 54 - REGULAR PLAN - DIVIDEND,INF200KA1804,,13.3505,N.A.,N.A.,2017-10-19
128168,SBI DEBT FUND SERIES - 366 DAYS - 54 - REGULAR PLAN - GROWTH,INF200KA1812,,13.3506,N.A.,N.A.,2017-10-19
128166,SBI DEBT FUND SERIES - 366 DAYS - 54- DIRECT PLAN - GROWTH,INF200KA1796,,13.4717,N.A.,N.A.,2017-10-19
118220,SBI DEBT FUND SERIES - 60 MONTHS - 2 - DIVIDEND,INF200K01QD6,,14.537,N.A.,N.A.,2017-10-19
118221,SBI DEBT FUND SERIES - 60 MONTHS - 2 - GROWTH,INF200K01QC8,,14.537,N.A.,N.A.,2017-10-19
120901,SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - DIVIDEND,INF200K01QQ8,,14.7756,N.A.,N.A.,2017-10-19
120900,SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - GROWTH,INF200K01QP0,,14.7756,N.A.,N.A.,2017-10-19
120899,SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - DIVIDEND,INF200K01QF1,,14.4161,N.A.,N.A.,2017-10-19
120898,SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - GROWTH,INF200K01QE4,,14.4161,N.A.,N.A.,2017-10-19
128388,SBI DEBT FUND SERIES A - 11 DIRECT PLAN - GROWTH,INF200KA1AE2,,13.3366,N.A.,N.A.,2017-10-19
128390,SBI DEBT FUND SERIES A - 11 REGULAR PLAN - GROWTH,INF200KA1AC6,,13.1202,N.A.,N.A.,2017-10-19
128674,SBI DEBT FUND SERIES A - 13 DIRECT PLAN - GROWTH,INF200KA1960,,13.2585,N.A.,N.A.,2017-10-19
128671,SBI DEBT FUND SERIES A - 13 REGULAR PLAN - GROWTH,INF200KA1945,,13.1231,N.A.,N.A.,2017-10-19
128693,SBI DEBT FUND SERIES A - 14 DIRECT PLAN - GROWTH,INF200KA1AI3,,13.2744,N.A.,N.A.,2017-10-19
128695,SBI DEBT FUND SERIES A - 14 REGULAR PLAN - GROWTH,INF200KA1AG7,,13.0632,N.A.,N.A.,2017-10-19
128931,SBI DEBT FUND SERIES A - 16 DIRECT PLAN - GROWTH,INF200KA1AA0,,13.1371,N.A.,N.A.,2017-10-19
128933,SBI DEBT FUND SERIES A - 16 REGULAR PLAN - GROWTH,INF200KA1986,,13.1077,N.A.,N.A.,2017-10-19
129120,SBI DEBT FUND SERIES A - 17 DIRECT PLAN - DIVIDEND,INF200KA1AV6,,13.1292,N.A.,N.A.,2017-10-19
129117,SBI DEBT FUND SERIES A - 17 DIRECT PLAN - GROWTH,INF200KA1AU8,,13.1489,N.A.,N.A.,2017-10-19
129119,SBI DEBT FUND SERIES A - 17 REGULAR PLAN - DIVIDEND,INF200KA1AT0,,13.0868,N.A.,N.A.,2017-10-19
129118,SBI DEBT FUND SERIES A - 17 REGULAR PLAN - GROWTH,INF200KA1AS2,,13.0868,N.A.,N.A.,2017-10-19
129391,SBI DEBT FUND SERIES A - 20 DIRECT PLAN - DIVIDEND,INF200KA1BT8,,13.1821,N.A.,N.A.,2017-10-19
129392,SBI DEBT FUND SERIES A - 20 DIRECT PLAN - GROWTH,INF200KA1BS0,,13.1835,N.A.,N.A.,2017-10-19
129394,SBI DEBT FUND SERIES A - 20 REGULAR PLAN - GROWTH,INF200KA1BQ4,,13.136,N.A.,N.A.,2017-10-19
129443,SBI DEBT FUND SERIES A - 21 DIRECT PLAN - GROWTH,INF200KA1BW2,,13.1438,N.A.,N.A.,2017-10-19
129444,SBI DEBT FUND SERIES A - 21 REGULAR PLAN - GROWTH,INF200KA1BU6,,13.0948,N.A.,N.A.,2017-10-19
129658,SBI DEBT FUND SERIES A - 22 DIRECT PLAN - DIVIDEND,INF200KA1CV2,,13.1704,N.A.,N.A.,2017-10-19
129661,SBI DEBT FUND SERIES A - 22 DIRECT PLAN - GROWTH,INF200KA1CU4,,13.1713,N.A.,N.A.,2017-10-19
129660,SBI DEBT FUND SERIES A - 22 REGULAR PLAN - GROWTH,INF200KA1CS8,,13.1053,N.A.,N.A.,2017-10-19
129663,SBI DEBT FUND SERIES A - 23 DIRECT PLAN - GROWTH,INF200K010H9,,13.3163,N.A.,N.A.,2017-10-19
129664,SBI DEBT FUND SERIES A - 23 REGULAR PLAN - DIVIDEND,INF200K019G2,,13.1711,N.A.,N.A.,2017-10-19
129665,SBI DEBT FUND SERIES A - 23 REGULAR PLAN - GROWTH,INF200K018G4,,13.1714,N.A.,N.A.,2017-10-19
129708,SBI DEBT FUND SERIES A - 24 DIRECT PLAN - GROWTH,INF200KA1DQ0,,13.1549,N.A.,N.A.,2017-10-19
129710,SBI DEBT FUND SERIES A - 24 REGULAR PLAN - GROWTH,INF200KA1DO5,,13.0888,N.A.,N.A.,2017-10-19
129848,SBI DEBT FUND SERIES A - 25 DIRECT PLAN - GROWTH,INF200KA1DU2,,13.1113,N.A.,N.A.,2017-10-19
129846,SBI DEBT FUND SERIES A - 25 REGULAR PLAN - DIVIDEND,INF200KA1DT4,,13.0591,N.A.,N.A.,2017-10-19
129847,SBI DEBT FUND SERIES A - 25 REGULAR PLAN - GROWTH,INF200KA1DS6,,13.0567,N.A.,N.A.,2017-10-19
129869,SBI DEBT FUND SERIES A - 26 (682 DAYS) DIRECT PLAN - GROWTH,INF200K012I3,,13.0255,N.A.,N.A.,2017-10-19
129871,SBI DEBT FUND SERIES A - 26 (682 DAYS) REGULAR PLAN - GROWTH,INF200K010I7,,12.9104,N.A.,N.A.,2017-10-19
129972,SBI DEBT FUND SERIES A - 27 (366 DAYS) DIRECT PLAN - GROWTH,INF200KA1EF1,,13.0604,N.A.,N.A.,2017-10-19
129974,SBI DEBT FUND SERIES A - 27 (366 DAYS) REGULAR PLAN - GROWTH,INF200KA1EH7,,13.0098,N.A.,N.A.,2017-10-19
130026,SBI DEBT FUND SERIES A - 28 (367 DAYS) - DIRECT PLAN - GROWTH,INF200KA1EO3,,13.0531,N.A.,N.A.,2017-10-19
130025,SBI DEBT FUND SERIES A - 28 (367 DAYS) - REGULAR PLAN - GROWTH,INF200KA1EM7,,13.0053,N.A.,N.A.,2017-10-19
130238,SBI DEBT FUND SERIES A - 31 (367 DAYS) DIRECT PLAN - GROWTH,INF200KA1EW6,,12.9715,N.A.,N.A.,2017-10-19
130237,SBI DEBT FUND SERIES A - 31 (367 DAYS) REGULAR PLAN - GROWTH,INF200KA1EU0,,12.9279,N.A.,N.A.,2017-10-19
130283,SBI DEBT FUND SERIES A - 32 (367 DAYS) DIRECT PLAN - GROWTH,INF200KA1FA9,,12.9531,N.A.,N.A.,2017-10-19
130284,SBI DEBT FUND SERIES A - 32 (367 DAYS) REGULAR PLAN - DIVIDEND,INF200KA1EZ9,,12.9099,N.A.,N.A.,2017-10-19
130281,SBI DEBT FUND SERIES A - 32 (367 DAYS) REGULAR PLAN - GROWTH,INF200KA1EY2,,12.9097,N.A.,N.A.,2017-10-19
130322,SBI DEBT FUND SERIES A - 34 (367 DAYS) DIRECT PLAN - GROWTH,INF200KA1FE1,,12.9415,N.A.,N.A.,2017-10-19
130323,SBI DEBT FUND SERIES A - 34 (367 DAYS) REGULAR PLAN - GROWTH,INF200KA1FC5,,12.898,N.A.,N.A.,2017-10-19
130445,SBI DEBT FUND SERIES A - 35 (369 DAYS) DIRECT PLAN - GROWTH,INF200KA1FM4,,13.0424,N.A.,N.A.,2017-10-19
130442,SBI DEBT FUND SERIES A - 35 (369 DAYS) REGULAR PLAN - GROWTH,INF200KA1FK8,,12.9248,N.A.,N.A.,2017-10-19
130599,SBI DEBT FUND SERIES A - 36 (36 Months) DIRECT PLAN - DIVIDEND,INF200K017M4,,13.1251,N.A.,N.A.,2017-10-19
130601,SBI DEBT FUND SERIES A - 36 (36 Months) DIRECT PLAN - GROWTH,INF200K016M6,,13.1239,N.A.,N.A.,2017-10-19
130600,SBI DEBT FUND SERIES A - 36 (36 Months) REGULAR PLAN - DIVIDEND,INF200K015M8,,12.9832,N.A.,N.A.,2017-10-19
130602,SBI DEBT FUND SERIES A - 36 (36 Months) REGULAR PLAN - GROWTH,INF200K014M1,,12.9831,N.A.,N.A.,2017-10-19
127337,SBI DEBT FUND SERIES A - 4 DIRECT - GROWTH,INF200K01Z04,,13.4898,N.A.,N.A.,2017-10-19
127339,SBI DEBT FUND SERIES A - 4 REGULAR PLAN - GROWTH,INF200K01Y88,,13.322,N.A.,N.A.,2017-10-19
131468,SBI DEBT FUND SERIES A - 44 (1111 DAYS) - DIRECT PLAN - DIVIDEND,INF200K014U4,,12.9194,N.A.,N.A.,2017-10-19
131469,SBI DEBT FUND SERIES A - 44 (1111 DAYS) - DIRECT PLAN - GROWTH,INF200K013U6,,12.9189,N.A.,N.A.,2017-10-19
131467,SBI DEBT FUND SERIES A - 44 (1111 DAYS) - REGULAR PLAN - DIVIDEND,INF200K012U8,,12.7825,N.A.,N.A.,2017-10-19
131466,SBI DEBT FUND SERIES A - 44 (1111 DAYS) - REGULAR PLAN - GROWTH,INF200K011U0,,12.7825,N.A.,N.A.,2017-10-19
127516,SBI DEBT FUND SERIES A - 5 DIRECT - GROWTH,INF200KA1AM5,,13.43,N.A.,N.A.,2017-10-19
127515,SBI DEBT FUND SERIES A - 5 REGULAR PLAN - GROWTH,INF200KA1AK9,,13.3253,N.A.,N.A.,2017-10-19
128321,SBI DEBT FUND SERIES A - 9 DIRECT - GROWTH,INF200KA1713,,13.4765,N.A.,N.A.,2017-10-19
128323,SBI DEBT FUND SERIES A - 9 REGULAR PLAN - GROWTH,INF200KA1705,,13.3507,N.A.,N.A.,2017-10-19
131594,SBI DEBT FUND SERIES B - 1 (1111 DAYS) - DIRECT PLAN - DIVIDEND,INF200K018U5,,12.9368,N.A.,N.A.,2017-10-19
131596,SBI DEBT FUND SERIES B - 1 (1111 DAYS) - DIRECT PLAN - GROWTH,INF200K017U7,,12.9369,N.A.,N.A.,2017-10-19
131597,SBI DEBT FUND SERIES B - 1 (1111 DAYS) - REGULAR PLAN - DIVIDEND,INF200K016U9,,12.8052,N.A.,N.A.,2017-10-19
131595,SBI DEBT FUND SERIES B - 1 (1111 DAYS) - REGULAR PLAN - GROWTH,INF200K015U1,,12.8052,N.A.,N.A.,2017-10-19
134626,SBI Debt Fund Series B - 16 (1100 Days) - Direct Plan - Dividend,INF200KA1CN9,,12.2005,N.A.,N.A.,2017-10-19
134623,SBI Debt Fund Series B - 16 (1100 Days) - Regular Plan - Growth,INF200KA1CK5,,12.0997,N.A.,N.A.,2017-10-19
134624,SBI Debt Fund Series B -16 (1100 Days) - Direct Plan - Growth,INF200KA1CM1,,12.2005,N.A.,N.A.,2017-10-19
134625,SBI Debt Fund Series B -16 (1100 Days) - Regular Plan - Dividend,INF200KA1CL3,,12.0997,N.A.,N.A.,2017-10-19
134671,SBI DEBT FUND SERIES B - 17 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1CZ3,,12.1843,N.A.,N.A.,2017-10-19
134670,SBI DEBT FUND SERIES B - 17 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1CY6,,12.1839,N.A.,N.A.,2017-10-19
134669,SBI DEBT FUND SERIES B - 17 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1CX8,,12.084,N.A.,N.A.,2017-10-19
134672,SBI DEBT FUND SERIES B - 17 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1CW0,,12.084,N.A.,N.A.,2017-10-19
134688,SBI DEBT FUND SERIES B - 18 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1ED6,,12.1495,N.A.,N.A.,2017-10-19
134689,SBI DEBT FUND SERIES B - 18 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1EC8,,12.1487,N.A.,N.A.,2017-10-19
134687,SBI DEBT FUND SERIES B - 18 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1EB0,,12.0501,N.A.,N.A.,2017-10-19
134690,SBI DEBT FUND SERIES B - 18 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1EA2,,12.0498,N.A.,N.A.,2017-10-19
134771,SBI DEBT FUND SERIES B - 19 (1100 Days) - DIRECT PLAN - DIVIDEND,INF200KA1EI5,,12.1716,N.A.,N.A.,2017-10-19
134770,SBI DEBT FUND SERIES B - 19 (1100 Days) - DIRECT PLAN - GROWTH,INF200KA1EJ3,,12.1715,N.A.,N.A.,2017-10-19
134769,SBI DEBT FUND SERIES B - 19 (1100 Days) - REGULAR PLAN - DIVIDEND,INF200KA1EK1,,12.0741,N.A.,N.A.,2017-10-19
134768,SBI DEBT FUND SERIES B - 19 (1100 Days) - REGULAR PLAN - GROWTH,INF200KA1EL9,,12.0741,N.A.,N.A.,2017-10-19
132858,SBI DEBT FUND SERIES B - 2 (1111 DAYS) - DIRECT PLAN - DIVIDEND,INF200K010W8,,12.7503,N.A.,N.A.,2017-10-19
132856,SBI DEBT FUND SERIES B - 2 (1111 DAYS) - DIRECT PLAN - GROWTH,INF200K013W2,,12.7502,N.A.,N.A.,2017-10-19
132855,SBI DEBT FUND SERIES B - 2 (1111 DAYS) - REGULAR PLAN - DIVIDEND,INF200K012W4,,12.622,N.A.,N.A.,2017-10-19
132857,SBI DEBT FUND SERIES B - 2 (1111 DAYS) - REGULAR PLAN - GROWTH,INF200K011W6,,12.622,N.A.,N.A.,2017-10-19
134810,SBI DEBT FUND SERIES B - 20 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1ET2,,12.1573,N.A.,N.A.,2017-10-19
134809,SBI DEBT FUND SERIES B - 20 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1ES4,,12.1573,N.A.,N.A.,2017-10-19
134811,SBI DEBT FUND SERIES B - 20 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1ER6,,12.0607,N.A.,N.A.,2017-10-19
134808,SBI DEBT FUND SERIES B - 20 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1EQ8,,12.0607,N.A.,N.A.,2017-10-19
135065,SBI DEBT FUND SERIES B - 22 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1FR3,,12.0616,N.A.,N.A.,2017-10-19
135063,SBI DEBT FUND SERIES B - 22 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1FQ5,,12.0616,N.A.,N.A.,2017-10-19
135062,SBI DEBT FUND SERIES B - 22 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1FP7,,11.9692,N.A.,N.A.,2017-10-19
135064,SBI DEBT FUND SERIES B - 22 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1FO0,,11.9692,N.A.,N.A.,2017-10-19
135104,SBI DEBT FUND SERIES B - 23 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1FV5,,12.0241,N.A.,N.A.,2017-10-19
135103,SBI DEBT FUND SERIES B - 23 (1100 DAYS) - DIRECT PLAN -DIVIDEND,INF200KA1FW3,,12.026,N.A.,N.A.,2017-10-19
135102,SBI DEBT FUND SERIES B - 23 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1FU7,,11.9354,N.A.,N.A.,2017-10-19
135105,SBI DEBT FUND SERIES B - 23 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1FT9,,11.9354,N.A.,N.A.,2017-10-19
135326,SBI DEBT FUND SERIES B - 25 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1GI0,,11.9486,N.A.,N.A.,2017-10-19
135324,SBI DEBT FUND SERIES B - 25 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1GH2,,11.9486,N.A.,N.A.,2017-10-19
135327,SBI DEBT FUND SERIES B - 25 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1GG4,,11.8617,N.A.,N.A.,2017-10-19
