Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,,,2018-10-18
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0427,,,2018-10-18
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1421.1572,,,2018-10-18
125343,IIFL LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND,INF579M01639,INF579M01696,1005.3852,,,2018-10-18
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0912,,,2018-10-18
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1417.6494,,,2018-10-18
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.3785,,,2018-10-18
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,,,2018-10-18
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,,,2018-10-18
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1002.105,,,2018-10-18
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1766.4415,,,2018-10-18
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1032.9396,,,2018-10-18
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.1363,,,2018-10-18
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1001.9788,,,2018-10-18
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1756.5366,,,2018-10-18
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1004.2997,,,2018-10-18
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.1999,,,2018-10-18
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2479.0897,,,2018-10-18
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.7798,,,2018-10-18
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2488.7192,,,2018-10-18
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1032.0329,,,2018-10-18
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.1139999999999,,,2018-10-18
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.79,,,2018-10-18
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2479.0382,,,2018-10-18
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1007.3251,,,2018-10-18
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2274.4785,,,2018-10-18
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.5702,,,2018-10-18
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1179.3507,,,2018-10-18
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1179.3169,,,2018-10-18
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1003.1865,,,2018-10-18
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0106,,,2018-10-18
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,15.9137,,,2018-10-18
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,,,2018-10-18
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,49.5047,,,2018-10-18
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,28.1058,,,2018-10-18
100234,JM Liquid Fund - Growth Option,INF192K01882,,49.2784,,,2018-10-18
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,27.8919,,,2018-10-18
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.008,,,2018-10-18
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,49.5067,,,2018-10-18
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,,,2018-10-18
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,49.5067,,,2018-10-18
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,,,2018-10-18
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,28.3361,,,2018-10-18
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,15.779,,,2018-10-18
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,,,2018-10-18
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,,,2018-10-18
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3662.2028,,,2018-10-18
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1005.715,,,2018-10-18
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,,,2018-10-18
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3651.7697,,,2018-10-18
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1000.6125,,,2018-10-18
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.0435,,,2018-10-18
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.8887,,,2018-10-18
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2479.1525,,,2018-10-18
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.2238,,,2018-10-18
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,,,2018-10-18
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2471.0076,,,2018-10-18
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,,,2018-10-18
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3278.0304,,,2018-10-18
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,,,2018-10-18
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3259.1504,,,2018-10-18
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.3285,,,2018-10-18
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1004.3919,,,2018-10-18
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1170.956,,,2018-10-18
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.3285,,,2018-10-18
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1167.1416,,,2018-10-18
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1010.7925,,,2018-10-18
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / Dividend Upto 3 years,,,1040.0338,,,2018-10-18
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1066.4347,,,2018-10-18
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1075.8332,,,2018-10-18
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1907.6016,,,2018-10-18
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1140.1704,,,2018-10-18
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1216.458,,,2018-10-18
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1887.1044,,,2018-10-18
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1157.8078,,,2018-10-18
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1152.7837,,,2018-10-18
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.74,,,2018-10-18
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4410.8617,,,2018-10-18
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1596.6588,,,2018-10-18
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1012.1696,,,2018-10-18
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1532.1657,,,2018-10-18
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1009.8258,,,2018-10-18
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.28,,,2018-10-18
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4057.4897,,,2018-10-18
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1035.2668,,,2018-10-18
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1333.5953,,,2018-10-18
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1222.7081,,,2018-10-18
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.74,,,2018-10-18
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4390.5105,,,2018-10-18
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1593.2533,,,2018-10-18
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1532.1457,,,2018-10-18
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,139.1202,,,2018-10-18
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,160.005,,,2018-10-18
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,142.0001,,,2018-10-18
138296,PGIM India Insta Cash Fund - Direct Plan - Annual Dividend,INF223J01NO4,INF223J01NP1,136.7486,,,2018-10-18
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,100.304,,,2018-10-18
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,234.9419,,,2018-10-18
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,107.2524,,,2018-10-18
138300,PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend,INF223J01NX5,,144.3144,,,2018-10-18
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.6297,,,2018-10-18
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,107.4422,,,2018-10-18
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,142.4224,,,2018-10-18
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,115.3754,,,2018-10-18
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.3559,,,2018-10-18
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.3444,,,2018-10-18
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,115.3,,,2018-10-18
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.6283,,,2018-10-18
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,234.0477,,,2018-10-18
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,136.8212,,,2018-10-18
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,,,2018-10-18
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.300999999999998,,,2018-10-18
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.3608,,,2018-10-18
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,26.2689,,,2018-10-18
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0516,,,2018-10-18
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,24.9114,,,2018-10-18
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,133.4956,,,2018-10-18
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Dividend Reinvestment,,,1000.2,,,2018-10-18
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1028.022,,,2018-10-18
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly Dividend,INF879O01076,INF879O01084,1007.404,,,2018-10-18
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Dividend Reinvestment,,,1001.5408,,,2018-10-18
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Dividend Reinvestment,,,1000.2,,,2018-10-18
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1027.454,,,2018-10-18
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly Dividend,INF879O01043,INF879O01050,1007.3376,,,2018-10-18
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Dividend Reinvestment,,,1001.5327,,,2018-10-18
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,923.5715,,,2018-10-18
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,923.4412,,,2018-10-18
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,929.4563,,,2018-10-18
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1612.9986,,,2018-10-18
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,947.8367,,,2018-10-18
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,928.9332,,,2018-10-18
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,947.992,,,2018-10-18
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1605.7647,,,2018-10-18
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7007,,,2018-10-18
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.8271,,,2018-10-18
103225,Quant Liquid Fund-Growth Option,INF966L01317,,28.1413,,,2018-10-18
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,28.3293,,,2018-10-18
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.2005,,,2018-10-18
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.3483,,,2018-10-18
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.6729,,,2018-10-18
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,14.0412,,,2018-10-18
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0094,,,2018-10-18
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,24.732,,,2018-10-18
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0509,,,2018-10-18
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.0042,,,2018-10-18
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,24.7115,,,2018-10-18
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0507,,,2018-10-18
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1062.1329,,,2018-10-18
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,,,2018-10-18
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1014.3181,,,2018-10-18
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2833.4386,,,2018-10-18
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1025.6203,,,2018-10-18
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1061.4116,,,2018-10-18
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,,,2018-10-18
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2849.2788,,,2018-10-18
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,,,2018-10-18
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1014.2886,,,2018-10-18
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2822.6657,,,2018-10-18
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1062.1192,,,2018-10-18
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,13.563,,,2018-10-18
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,13.6398,,,2018-10-18
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,,,2018-10-18
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,26.068,,,2018-10-18
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,38.1125,,,2018-10-18
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.7382,,,2018-10-18
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,36.2577,,,2018-10-18
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.8005,,,2018-10-18
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,11.4024,,,2018-10-18
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,,,2018-10-18
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,11.411,,,2018-10-18
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,,,2018-10-18
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,,,2018-10-18
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,11.0284,,,2018-10-18
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,37.9432,,,2018-10-18
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.594,,,2018-10-18
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,36.1376,,,2018-10-18
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,35.4597,,,2018-10-18
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,,,2018-10-18
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,11.0103,,,2018-10-18
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.6073,,,2018-10-18
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.3543,,,2018-10-18
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.7364,,,2018-10-18
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,,,2018-10-18
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,37.0021,,,2018-10-18
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.7797,,,2018-10-18
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2836.0394,,,2018-10-18
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,,,2018-10-18
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,,,2018-10-18
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2848.742,,,2018-10-18
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1813.6919,,,2018-10-18
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1001.3384,,,2018-10-18
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.7587,,,2018-10-18
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.7587,,,2018-10-18
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1821.5166,,,2018-10-18
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1001.8274,,,2018-10-18
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.233,,,2018-10-18
104241,Taurus Liquid Fund-Growth,INF044D01575,,2124.772,,,2018-10-18
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,973.1912,,,2018-10-18
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,973.415,,,2018-10-18
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,973.5062,,,2018-10-18
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1743.2609,,,2018-10-18
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,976.1493,,,2018-10-18
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,973.6121,,,2018-10-18
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,973.4523,,,2018-10-18
115398,Union Liquid Fund - Growth Option,INF582M01013,,1733.5989,,,2018-10-18
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,976.0129,,,2018-10-18
142345,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Beyond 3 years,,,972.2523,,,2018-10-18
142344,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Upto 3 years,,,1015.9844,,,2018-10-18
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,972.2783,,,2018-10-18
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1015.9691,,,2018-10-18
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,973.5138,,,2018-10-18
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1301.8795,,,2018-10-18
141768,UTI - Liquid Cash Plan - Direct Plan - Flexi Dividend Option,INF789FA1K89,INF789FA1K97,1072.1867,,,2018-10-18
140913,UTI - Liquid Cash Plan - Direct Plan - Fortnightly Dividend Option,INF789FA1K06,INF789FA1K14,1156.7060000000001,,,2018-10-18
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1028.8272,,,2018-10-18
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1229.5397,,,2018-10-18
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1301.0454,,,2018-10-18
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1155.8727,,,2018-10-18
144475,UTI - Liquid Cash Plan - Regular Plan - Half Yearly Dividend Option,INF789FA1J41,INF789FA1J58,1016.9115,,,2018-10-18
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1228.4139,,,2018-10-18
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,,,2018-10-18
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2960.2185,,,2018-10-18
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.1921,,,2018-10-18
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,,,2018-10-18
140517,UTI-  Liquid cash plan - Regular Plan - Flexi Dividend Option,INF789FA1J82,INF789FA1J90,1072.2796,,,2018-10-18
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2950.5544,,,2018-10-18
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1028.7983,,,2018-10-18
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.1887,,,2018-10-18
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1177.6222,,,2018-10-18
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2765.2206,,,2018-10-18
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1135.3046,,,2018-10-18
142589,DSP Liquid ETF - Daily Dividend Reinvest,,INF740KA1EU7,1000.0,,,2018-10-18
144947,ICICI Prudential Liquid ETF,INF109KC1KT9,,1000.0,,,2018-10-18
140086,Nippon India ETF Liquid BeES,INF732E01037,,1000.0,,,2018-10-18
135565,SBI DEBT FUND SERIES B - 26 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1GU5,,12.5672,,,2018-10-18
135564,SBI DEBT FUND SERIES B - 26 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1GT7,,12.5672,,,2018-10-18
135563,SBI DEBT FUND SERIES B - 26 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1GS9,,12.4329,,,2018-10-18
135566,SBI DEBT FUND SERIES B - 26 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1GR1,,12.4329,,,2018-10-18
135708,SBI DEBT FUND SERIES B - 27 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1GY7,,12.4786,,,2018-10-18
135710,SBI DEBT FUND SERIES B - 27 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1GX9,,12.4784,,,2018-10-18
