Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,2653.7102,2653.7102,2653.7102,2018-04-15
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,2661.7512,2661.7512,2661.7512,2018-04-15
118066,L&T Overnight Fund  - Regular Plan - Monthly Dividend,INF917K01EL4,INF917K01EM2,1026.2877,1026.2877,1026.2877,2018-04-15
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1396.1712,1396.1712,1396.1712,2018-04-15
119284,L&T Overnight Fund - Direct Plan- Daily Dividend,,INF917K01EO8,1023.3,1023.3,1023.3,2018-04-15
119282,L&T Overnight Fund - Direct Plan- Monthly Dividend,INF917K01ER1,,1059.8281,1059.8281,1059.8281,2018-04-15
119285,L&T Overnight Fund - Direct Plan- Weekly Dividend,,INF917K01EP5,1002.4867,1002.4867,1002.4867,2018-04-15
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,1023.3,1023.3,1023.3,2018-04-15
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1350.8295,1350.8295,1350.8295,2018-04-15
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,1000.9605,1000.9605,1000.9605,2018-04-15
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.91,1007.8902,1009.9100,2018-04-15
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,2916.1874,2910.3550,2916.1874,2018-04-15
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1031.3363,1029.2736,1031.3363,2018-04-15
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2893.5925,2887.8053,2893.5925,2018-04-15
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.3219,1029.2593,1031.3219,2018-04-15
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.91,1007.8902,1009.9100,2018-04-15
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.195,100.1950,100.1950,2018-04-15
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.195,100.1950,100.1950,2018-04-15
103885,Aditya Birla Sun Life Liquid Fund - Dividend,INF209KA1LI1,,116.7528,116.7528,116.7528,2018-04-15
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,152.0989,152.0989,152.0989,2018-04-15
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,279.0526,279.0526,279.0526,2018-04-15
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,280.1466,280.1466,280.1466,2018-04-15
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.023,108.0230,108.0230,2018-04-15
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2626,100.2626,100.2626,2018-04-15
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.2631,100.2631,100.2631,2018-04-15
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,187.5714,187.5714,187.5714,2018-04-15
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,464.7072,464.7072,464.7072,2018-04-15
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.1086,108.1086,108.1086,2018-04-15
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.694,163.6940,163.6940,2018-04-15
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,452.84,452.8400,452.8400,2018-04-15
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,1933.0409,1933.0409,1933.0409,2018-04-15
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.956,1000.9560,1000.9560,2018-04-15
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1933.1619,1933.1619,1933.1619,2018-04-15
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1004.8649,1004.8649,1004.8649,2018-04-15
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1003.2218,1003.2218,1003.2218,2018-04-15
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1001.3998,1001.3998,1001.3998,2018-04-15
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1926.3033,1926.3033,1926.3033,2018-04-15
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1005.2699,1005.2699,1005.2699,2018-04-15
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.2125,1003.2125,1003.2125,2018-04-15
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.9559,1000.9559,1000.9559,2018-04-15
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1828.4747,1828.4747,1828.4747,2018-04-15
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1004.5218,1004.5218,1004.5218,2018-04-15
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.6499,1001.6499,1001.6499,2018-04-15
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1996,1001.1996,1001.1996,2018-04-15
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1994.9162,1994.9162,1994.9162,2018-04-15
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1001.6701,1001.6701,1001.6701,2018-04-15
125129,Baroda Liquid Fund - Plan B (Direct) - Bonus Option,INF955L01DS9,,2005.1788,2005.1788,2005.1788,2018-04-15
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1002.0849,1002.0849,1002.0849,2018-04-15
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,2004.8336,2004.8336,2004.8336,2018-04-15
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1220.9415,1220.9415,1220.9415,2018-04-15
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,2935.5114,2935.5114,2935.5114,2018-04-15
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0602,1006.0602,1006.0602,2018-04-15
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,2515.0167,2515.0167,2515.0167,2018-04-15
130473,BNP PARIBAS LIQUID FUND - DAILY DIVIDEND OPTION,,INF251K01NK1,1000.49,1000.4900,1000.4900,2018-04-15
130489,BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY DIVIDEND OPTION,INF251K01NR6,INF251K01NS4,1005.1956,1005.1956,1005.1956,2018-04-15
130486,BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY DIVIDEND OPTION,,INF251K01NP0,1001.3255,1001.3255,1001.3255,2018-04-15
130472,BNP PARIBAS LIQUID FUND - GROWTH OPTION,INF251K01NJ3,,2664.8359,2664.8359,2664.8359,2018-04-15
130476,BNP PARIBAS LIQUID FUND - MONTHLY DIVIDEND OPTION,INF251K01NM7,INF251K01NN5,1005.1236,1005.1236,1005.1236,2018-04-15
130459,BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF251K01NF1,,2521.783,2521.7830,2521.7830,2018-04-15
130471,BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION,INF251K01NH7,INF251K01NI5,1005.06,1005.0600,1005.0600,2018-04-15
130465,BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NG9,1000.8052,1000.8052,1000.8052,2018-04-15
130474,BNP PARIBAS LIQUID FUND - WEEKLY DIVIDEND OPTION,,INF251K01NL9,1000.79,1000.7900,1000.7900,2018-04-15
130479,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION,INF251K01NO3,,2677.0976,2677.0976,2677.0976,2018-04-15
130487,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NQ8,1000.9034,1000.9034,1000.9034,2018-04-15
139562,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36A -- GROWTH OPTION,INF251K01OL7,,1124.0132,1124.0132,1124.0132,2018-04-15
139561,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36B -- GROWTH OPTION,INF251K01OM5,,1127.4809,1127.4809,1127.4809,2018-04-15
139560,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36A-- GROWTH OPTION,INF251K01OJ1,,1122.429,1122.4290,1122.4290,2018-04-15
139563,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36B -- GROWTH OPTION,INF251K01OK9,,1124.6289,1124.6289,1124.6289,2018-04-15
141887,BOI AXA Liquid Fund  Unclaimed Dividend greater than  3 years,,,1000.0,1000.0000,1000.0000,2018-04-15
141889,BOI AXA Liquid Fund  Unclaimed Dividend Upto 3 years,,,1034.4216,1034.4216,1034.4216,2018-04-15
141888,BOI AXA Liquid Fund  Unclaimed Redemption greater than  3 years,,,1000.0,1000.0000,1000.0000,2018-04-15
141890,BOI AXA Liquid Fund  Unclaimed Redemption Upto 3 years,,,1034.3528,1034.3528,1034.3528,2018-04-15
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2018-04-15
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,2009.0623,2009.0623,2009.0623,2018-04-15
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1062.7419,1062.7419,1062.7419,2018-04-15
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,1002.1069,1002.1069,2018-04-15
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1998.5896,1998.5896,1998.5896,2018-04-15
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.4207,1002.4207,1002.4207,2018-04-15
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,2107.707,2107.7070,2107.7070,2018-04-15
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1145.5244,1145.5244,1145.5244,2018-04-15
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1001.1721,1001.1721,1001.1721,2018-04-15
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5,1005.5000,1005.5000,2018-04-15
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1508.9847,1508.9847,1508.9847,2018-04-15
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1004.1108,1004.1108,1004.1108,2018-04-15
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5,1005.5000,1005.5000,2018-04-15
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,2103.0748,2103.0748,2103.0748,2018-04-15
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1004.0922,1004.0922,1004.0922,2018-04-15
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1001.17,1001.1700,1001.1700,2018-04-15
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.9329,1000.9329,1000.9329,2018-04-15
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2492.4913,2492.4913,2492.4913,2018-04-15
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.4548,1001.4548,1001.4548,2018-04-15
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2481.0253,2481.0253,2481.0253,2018-04-15
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.4466,1001.4466,1001.4466,2018-04-15
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.9329,1000.9329,1000.9329,2018-04-15
140197,Edelweiss  Liquid Fund - Direct Plan - Monthly Dividend Option,INF754K01GW3,INF754K01GS1,1058.7026,1058.7026,1058.7026,2018-04-15
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1303.509,1303.509,1303.509,2018-04-15
140193,Edelweiss Liquid Fund - Direct Plan - Daily Dividend Option,,INF754K01GP7,1002.9603,1002.9603,1002.9603,2018-04-15
140199,Edelweiss Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF754K01GV5,INF754K01GR3,2176.0539,2176.0539,2176.0539,2018-04-15
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2240.5389999999998,2240.539,2240.539,2018-04-15
140195,Edelweiss Liquid Fund - Direct Plan - Weekly Dividend Option,INF754K01GU7,INF754K01GQ5,2173.1554,2173.1554,2173.1554,2018-04-15
140188,Edelweiss Liquid Fund - Regular Plan - Annual Dividend Option,INF754K01HQ3,INF754K01HP5,1541.4592,1541.4592,1541.4592,2018-04-15
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1297.7473,1297.7473,1297.7473,2018-04-15
140181,Edelweiss Liquid Fund - Regular Plan - Daily Dividend Option,,INF754K01HA7,1002.79,1002.79,1002.79,2018-04-15
140184,Edelweiss Liquid Fund - Regular Plan - Fortnightly Dividend Option,INF754K01HK6,INF754K01HC3,2157.8853,2157.8853,2157.8853,2018-04-15
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2227.8779,2227.8779,2227.8779,2018-04-15
140183,Edelweiss Liquid Fund - Regular Plan - Monthly Dividend Option,INF754K01HL4,INF754K01HD1,1007.8075,1007.8075,1007.8075,2018-04-15
140185,Edelweiss Liquid Fund - Regular Plan - Weekly Dividend Option,INF754K01HJ8,INF754K01HB5,1018.7548,1018.7548,1018.7548,2018-04-15
140177,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01HF6,1002.1564,1002.1564,1002.1564,2018-04-15
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2026.1028,2026.1028,2026.1028,2018-04-15
140180,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,,INF754K01HI0,1056.56,1056.56,1056.56,2018-04-15
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1044.2297,1044.2297,1044.2297,2018-04-15
141159,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years,,,1000.0,1000,1000,2018-04-15
141161,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years,,,1071.8106,1071.8106,1071.8106,2018-04-15
141162,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years,,,1000.0,1000,1000,2018-04-15
141160,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years,,,1071.8191,1071.8191,1071.8191,2018-04-15
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.29,1001.2900,1001.2900,2018-04-15
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1006.1878,1006.1878,1006.1878,2018-04-15
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1001.5309,1001.5309,1001.5309,2018-04-15
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,1920.2321,1920.2321,1920.2321,2018-04-15
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1006.1173,1006.1173,1006.1173,2018-04-15
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.29,1001.2900,1001.2900,2018-04-15
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,1911.5883,1911.5883,1911.5883,2018-04-15
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1001.5528,1001.5528,1001.5528,2018-04-15
140437,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,1000.0,1000.0000,1000.0000,2018-04-15
139386,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,1915.6221,1915.6221,1915.6221,2018-04-15
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.2956,1512.2956,1512.2956,2018-04-15
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4101.3125,4101.3125,4101.3125,2018-04-15
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2018-04-15
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2606.6525,2606.6525,2606.6525,2018-04-15
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8422,1001.8422,1001.8422,2018-04-15
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,1021.3891,1021.3891,2018-04-15
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7051,1000.7051,1000.7051,2018-04-15
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2598.4022,2598.4022,2598.4022,2018-04-15
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2018-04-15
139890,Franklin India Liquid Fund - Unclaimed Dividend Plan - Growth,INF090I01LP0,,11.0633,11.0633,11.0633,2018-04-15
139889,Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth,INF090I01LO3,,11.0633,11.0633,11.0633,2018-04-15
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6505,1000.6505,1000.6505,2018-04-15
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2652.8453,2652.8453,2652.8453,2018-04-15
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,1054.7184,1054.7184,2018-04-15
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,1019.82,1019.8200,1019.8200,2018-04-15
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,3433.7495,3433.7495,3433.7495,2018-04-15
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,1030.8547,1030.8547,1030.8547,2018-04-15
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,1032.1569,1032.1569,1032.1569,2018-04-15
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,1019.82,1019.8200,1019.8200,2018-04-15
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,1030.7981,1030.7981,1030.7981,2018-04-15
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,1032.1429,1032.1429,1032.1429,2018-04-15
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,3420.2528,3420.2528,3420.2528,2018-04-15
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,1225.98,1225.9800,1225.9800,2018-04-15
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,3487.3556,3487.3556,3487.3556,2018-04-15
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1731.5343,1731.5343,1731.5343,2018-04-15
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1736.0522,1736.0522,1736.0522,2018-04-15
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.6702,1000.6702,1000.6702,2018-04-15
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.6485,1000.6485,1000.6485,2018-04-15
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,2729.4518,2729.4518,2729.4518,2018-04-15
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1004.576,1004.576,1004.576,2018-04-15
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1030.1616,1030.1616,1030.1616,2018-04-15
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.387,1002.387,1002.387,2018-04-15
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2018-04-15
139238,HSBC Cash Fund - Unclaimed Dividend Above 3 years,,,1000.0,1000,1000,2018-04-15
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1138.66,1138.66,1138.66,2018-04-15
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,1000.0,1000,1000,2018-04-15
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1138.66,1138.66,1138.66,2018-04-15
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.5331,1111.5331,1111.5331,2018-04-15
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.5437,1111.5437,1111.5437,2018-04-15
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1285.1463,1285.1463,1285.1463,2018-04-15
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2592.7679,2592.7679,2592.7679,2018-04-15
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.8179,100.8179,100.8179,2018-04-15
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2018-04-15
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.1482,100.1482,100.1482,2018-04-15
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,103.8901,103.8901,103.8901,2018-04-15
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,130.1179,130.1179,130.1179,2018-04-15
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,105.0069,105.0069,105.0069,2018-04-15
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.1082,100.1082,100.1082,2018-04-15
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,257.8696,257.8696,257.8696,2018-04-15
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.6475,100.6475,100.6475,2018-04-15
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,101.5729,101.5729,101.5729,2018-04-15
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.2949,100.2949,100.2949,2018-04-15
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,130.4328,130.4328,130.4328,2018-04-15
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,129.8756,129.8756,129.8756,2018-04-15
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,257.1117,257.1117,257.1117,2018-04-15
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,103.9791,103.9791,103.9791,2018-04-15
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,242.7065,242.7065,242.7065,2018-04-15
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,113.4956,113.4956,113.4956,2018-04-15
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,113.4956,113.4956,113.4956,2018-04-15
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2687,100.2687,100.2687,2018-04-15
