Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0864,10.0713,10.0864,2008-07-01
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.8042,10.7502,10.8042,2008-07-01
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.4547,12.4547,12.7038,2008-07-01
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.5575,10.5047,10.5575,2008-07-01
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.1374,10.0867,10.1374,2008-07-01
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,13.7334,13.7334,13.7334,2008-07-01
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.2513,10.2513,10.2513,2008-07-01
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.0142,10.0142,10.0142,2008-07-01
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0147,10.0147,10.0147,2008-07-01
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,13.4123,13.4123,13.4123,2008-07-01
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.4217,10.4217,10.4217,2008-07-01
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.4423,10.4423,10.4423,2008-07-01
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1179.1916,1179.1916,1179.1916,2008-07-01
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.2027,16.0407,16.2027,2008-07-01
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.8227,10.7145,10.8227,2008-07-01
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.2336,11.1213,11.2336,2008-07-01
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,26.5506,26.5506,26.8161,2008-07-01
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,29.6578,29.6578,30.1027,2008-07-01
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,29.6578,29.6578,30.1027,2008-07-01
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,14.9008,14.8635,14.9008,2008-07-01
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3061,10.2803,10.3061,2008-07-01
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.4458,10.3936,10.4458,2008-07-01
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.5894,10.5365,10.5894,2008-07-01
102259,HSBC MIP - Regular - Growth,INF336L01040,,13.5206,13.453,13.5206,2008-07-01
108739,IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.,INF194K01OC8,INF194K01OB0,10.0075,10.0075,10.0075,2008-07-01
108676,IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth,INF194K01LT8,,13.1815,13.1815,13.1815,2008-07-01
108677,IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div,INF194K01LY8,INF194K01LX0,10.0703,10.0703,10.0703,2008-07-01
108679,IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div,INF194K01LV4,INF194K01LU6,0.0,0.0,0.0,2008-07-01
108678,IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div,INF194K01MB4,INF194K01MA6,10.0985,10.0985,10.0985,2008-07-01
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.443,10.443,10.443,2008-07-01
102231,ING Dynamic Duration Fund-Bonus Option,,,12.302,12.302,12.302,2008-07-01
102222,ING Dynamic Duration Fund-Growth Option,,,12.302,12.302,12.302,2008-07-01
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.349,10.349,10.349,2008-07-01
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.2675,10.2675,10.2675,2008-07-01
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.2623,10.2623,10.2623,2008-07-01
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.5471,10.5471,10.5471,2008-07-01
100185,ING Income Fund-Bonus Option,,,12.5176,12.5176,12.5176,2008-07-01
100186,ING Income Fund-Institutional Bonus Option,,,12.9408,12.9408,12.9408,2008-07-01
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0,10.0,2008-07-01
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0801,10.0801,10.0801,2008-07-01
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,21.6171,21.6171,21.6171,2008-07-01
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.501,10.501,10.501,2008-07-01
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.53,10.53,10.53,2008-07-01
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.3264,10.3264,10.3264,2008-07-01
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,20.53,20.53,20.53,2008-07-01
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.1457,10.1457,10.1457,2008-07-01
102240,ING MIP Fund-Bonus Option,,,12.6488,12.6488,12.6488,2008-07-01
102232,ING MIP Fund-Growth Option,INF084M01929,,12.6488,12.6488,12.6488,2008-07-01
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.3201,10.3201,10.3201,2008-07-01
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,9.8456,9.8456,9.8456,2008-07-01
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.2459,10.2459,10.2459,2008-07-01
102714,ING Select Debt Fund-Annual Dividend Option,,,10.1876,10.1876,10.1876,2008-07-01
102715,ING Select Debt Fund-Bonus Option,,,11.482,11.482,11.482,2008-07-01
102711,ING Select Debt Fund-Growth Option,,,11.482,11.482,11.482,2008-07-01
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.2343,10.2343,10.2343,2008-07-01
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.1513,10.1513,10.1513,2008-07-01
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.529,11.529,11.529,2008-07-01
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,14.8669,14.8669,14.8669,2008-07-01
105214,ING Treasury Advantage Fund - Institutional Bonus Option,,,10.0,10.0,10.0,2008-07-01
105212,ING Treasury Advantage Fund - Institutional Daily Dividend Option,INF084M01622,,10.0033,10.0033,10.0033,2008-07-01
105207,ING Treasury Advantage Fund - Institutional Growth Option,INF084M01614,,11.0853,11.0853,11.0853,2008-07-01
105209,ING Treasury Advantage Fund - Institutional Monthly Dividend Option,INF084M01648,INF084M01655,10.1767,10.1767,10.1767,2008-07-01
105213,ING Treasury Advantage Fund - Institutional Quarterly Dividend Option,INF084M01663,INF084M01671,10.0334,10.0334,10.0334,2008-07-01
105208,ING Treasury Advantage Fund - Institutional Weekly Dividend Option,INF084M01630,,10.0364,10.0364,10.0364,2008-07-01
105206,ING Treasury Advantage Fund - Regular Bonus Option,,,10.0,10.0,10.0,2008-07-01
105203,ING Treasury Advantage Fund - Regular Daily Dividend Option,INF084M01556,,10.0026,10.0026,10.0026,2008-07-01
105210,ING Treasury Advantage Fund - Regular Growth Option,INF084M01549,,11.13,11.13,11.13,2008-07-01
105204,ING Treasury Advantage Fund - Regular Monthly Dividend Option,INF084M01572,INF084M01580,10.1943,10.1943,10.1943,2008-07-01
105205,ING Treasury Advantage Fund - Regular Quarterly Dividend Option,INF084M01598,INF084M01606,10.2338,10.2338,10.2338,2008-07-01
105211,ING Treasury Advantage Fund - Regular Weekly Dividend Option,INF084M01564,,10.0382,10.0382,10.0382,2008-07-01
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,11.6647,11.6647,11.6647,2008-07-01
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.1285,10.1285,10.1285,2008-07-01
102902,JM Equity & Derivative Fund-Growth-growth option,,,12.5889,12.5889,12.5889,2008-07-01
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.151,0.0,0.0,2008-07-01
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.4926,0.0,0.0,2008-07-01
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.5312,0.0,0.0,2008-07-01
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.8257,0.0,0.0,2008-07-01
106553,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND,INF903J01BV1,,0.0,0.0,0.0,2008-07-01
106555,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH,INF903J01BU3,,0.0,0.0,0.0,2008-07-01
106556,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND,INF903J01BT5,,0.0,0.0,0.0,2008-07-01
106554,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH,INF903J01BS7,,0.0,0.0,0.0,2008-07-01
106701,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND,INF903J01BZ2,,0.0,0.0,0.0,2008-07-01
106703,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH,INF903J01BY5,,0.0,0.0,0.0,2008-07-01
106700,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND,INF903J01BX7,,0.0,0.0,0.0,2008-07-01
106702,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH,INF903J01BW9,,0.0,0.0,0.0,2008-07-01
106133,Tata Corporate Bond Fund Super High Investment Plan Daily Dividend,,INF277K01AF3,1003.0,1003.0,1003.0,2008-07-01
106136,Tata Treasury Manager Fund Super High Investment Plan Growth,INF277K01AG1,,1084.0833,1084.0833,1084.0833,2008-07-01
106135,Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend,INF277K01CX2,INF277K01AH9,1001.9682,1001.9682,1001.9682,2008-07-01
106134,Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend,INF277K01CY0,INF277K01AI7,1004.329,1004.329,1004.329,2008-07-01
100648,UTI - CRTS 81 - Dividend Option,,,107.1507,107.1507,108.2222,2008-07-01
104588,UTI - CRTS 81 - Growth Option,,,117.8579,117.8579,119.0365,2008-07-01
101608,UTI - MIS-Growth,INF789F01AA8,,14.9307,14.9307,14.9307,2008-07-01
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.783,10.783,10.783,2008-07-01
112066,UTI Smart Woman Savings Plan - Growth Option,,,29.7227,29.7227,30.1685,2008-07-01
102952,ABN  AMRO Opportunities Fund-Dividend,,,9.566,9.566,9.781,2008-07-01
102951,ABN  AMRO Opportunities Fund-Growth,,,18.38,18.38,18.794,2008-07-01
102640,ABN AMRO  Equity Fund-Dividend Plan,,,10.11,10.11,10.34,2008-07-01
102639,ABN AMRO  Equity Fund-Growth Plan,,,24.97,24.97,25.53,2008-07-01
103205,ABN AMRO Dividend Yield Fund-Dividend Option,,,8.392999999999999,8.392999999999999,8.582,2008-07-01
103204,ABN AMRO Dividend Yield Fund-Growth Option,,,9.193,9.193,9.4,2008-07-01
103585,ABN AMRO Future  Leaders Fund-Dividend Option,,,7.495,7.495,7.664,2008-07-01
103584,ABN AMRO Future  Leaders Fund-Growth Option,,,7.495,7.495,7.664,2008-07-01
103171,Birla Sun Life Basic Industries Fund-Plan A(Dividend),,,25.51,25.25,26.08,2008-07-01
103172,Birla Sun Life Basic Industries Fund-Plan B(Growth),,,65.82,65.16,67.3,2008-07-01
103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,INF209K01116,INF209K01CC9,16.66,16.49,17.03,2008-07-01
103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,INF209K01124,,23.72,23.48,24.25,2008-07-01
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,16.45,16.45,16.82,2008-07-01
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,38.3,38.3,39.16,2008-07-01
104339,Aditya Birla Sun Life Long Term Fund- Growth Option,INF209K01SD3,,9.04,8.65,0.0,2008-07-01
104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,INF209K01SE1,INF209K01SF8,9.04,8.65,0.0,2008-07-01
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,7.2732,7.2368,7.4368,2008-07-01
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,7.2732,7.2368,7.4368,2008-07-01
100069,BARODA PIONEER DIVERSIFIED FUND,,,28.68,28.68,29.33,2008-07-01
103602,BARODA PIONEER GLOBAL FUND-Dividend,,,11.25,11.2476,11.5007,2008-07-01
103237,Benchmark Derivative Fund - Dividend Plan,,,1113.4586,1113.4586,1113.4586,2008-07-01
100676,Benchmark Derivative Fund - Growth Plan,,,1283.8062,1283.8062,1283.8062,2008-07-01
106837,Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan,,,10.5902,10.4843,10.6961,2008-07-01
106836,Benchmark Equity & Derivatives Opportunities Fund - Growth,,,10.5902,10.4843,10.6961,2008-07-01
102806,Canara Robeco Nifty Index - Regular Plan - Dividend,INF760K01126,INF760K01134,13.45,13.45,13.58,2008-07-01
102805,Canara Robeco Nifty Index - Regular Plan - Growth,INF760K01118,,20.86,20.86,21.07,2008-07-01
103540,DBS Chola Contra Fund-Cumulative Option,,,8.37,8.37,8.56,2008-07-01
103539,DBS Chola Contra Fund-Dividend Option,,,8.37,8.37,8.56,2008-07-01
103080,DBS Chola Global Advantage Fund.-Cumulative Option,,,10.59,10.59,10.83,2008-07-01
103079,DBS Chola Global Advantage Fund.-Dividend Option,,,7.34,7.34,7.51,2008-07-01
101132,DBS Chola Growth Fund-Cumulative,,,26.02,26.02,26.61,2008-07-01
101131,DBS Chola Growth Fund-Quarterly Dividend,,,12.3,12.3,12.58,2008-07-01
105577,DBS Chola Hedged Equity Fund - Cumulative,,,9.61,9.61,9.85,2008-07-01
105576,DBS Chola Hedged Equity Fund - Dividend,,,6.82,6.82,6.99,2008-07-01
102578,DBS Chola Mid Cap Fund-Cumulative,,,23.47,23.47,24.0,2008-07-01
102577,DBS Chola Mid Cap Fund-Dividend,,,13.54,13.54,13.84,2008-07-01
100716,DBS Chola Multi-Cap Fund-Cumulative Option,,,13.7,13.7,14.01,2008-07-01
100715,DBS Chola Multi-Cap Fund-Dividend Option,,,10.92,10.92,11.17,2008-07-01
100907,DBS Chola Opportunities Fund-Cumulative,,,28.65,28.65,29.29,2008-07-01
100906,DBS Chola Opportunities Fund-Regular Quarterly Dividend,,,12.41,12.41,12.69,2008-07-01
101628,DWS Alpha Equity Fund - Dividend,INF223J01218,INF223J01226,13.87,13.87,14.18,2008-07-01
101629,DWS Alpha Equity Fund - Growth,INF223J01234,,56.11,56.11,57.37,2008-07-01
102195,DWS Equity Income Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,11.2089,11.2089,11.2649,2008-07-01
102196,DWS Equity Income Fund - Growth Option,INF223J01FB7,,13.6296,13.6296,13.6977,2008-07-01
102193,DWS Equity Income Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,10.2456,10.2456,10.2968,2008-07-01
102194,DWS Equity Income Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,10.5355,10.5355,10.5882,2008-07-01
102200,DWS MIP-DWS MIP Plan B-DWS MIP Plan B-  Growth Option,,,12.3767,12.3767,12.4386,2008-07-01
102199,DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Annual Dividend option,,,10.4917,10.4917,10.5442,2008-07-01
102197,DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Monthly Dividend option,,,10.2374,10.2374,10.2886,2008-07-01
102198,DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Quarterly  Dividend option,,,9.7598,9.7598,9.8086,2008-07-01
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,21.46,21.46,21.94,2008-07-01
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,28.09,28.09,28.72,2008-07-01
105873,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend,INF740K01GD2,INF740K01GC4,6.452,6.452,6.452,2008-07-01
105874,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth,INF740K01GB6,,9.034,9.034,9.034,2008-07-01
108209,DSP BlackRock Natural Resources And New Energy Fund - Institutional Plan - Growth,INF740K01GX0,,9.556000000000001,9.556000000000001,9.556000000000001,2008-07-01
105870,DSP BlackRock Opportunities Fund - Institutional Plan - Dividend,INF740K01GJ9,INF740K01GI1,6.2,6.2,6.2,2008-07-01
105869,DSP BlackRock Opportunities Fund - Institutional Plan - Growth,INF740K01GH3,,6.2,6.2,6.2,2008-07-01
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,17.435,17.261,17.827,2008-07-01
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,23.879,23.64,24.416,2008-07-01
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,8.378,8.378,8.378,2008-07-01
105872,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth,INF740K01GE0,,8.378,8.378,8.378,2008-07-01
102962,Fidelity Equity Fund-Dividend Option,,,13.446,13.312000000000001,13.749,2008-07-01
102961,Fidelity Equity Fund-Growth Option,,,20.18,19.977999999999998,20.634,2008-07-01
106570,Fidelity India Growth Fund - Dividend Option,,,7.055,6.984,7.2139999999999995,2008-07-01
106569,Fidelity India Growth Fund - Growth Option,,,7.055,6.984,7.2139999999999995,2008-07-01
103768,Fidelity India Special Situations Fund-Dividend Option,,,11.372,11.258,11.628,2008-07-01
103767,Fidelity India Special Situations Fund-Growth Option,,,11.372,11.258,11.628,2008-07-01
105803,Fidelity International Opportunities Fund - Dividend Option,,,9.26,9.167,9.468,2008-07-01
105802,Fidelity International Opportunities Fund - Growth Option,,,9.26,9.167,9.468,2008-07-01
102270,Franklin FMCG Fund - Dividend,,,21.2735,21.1671,21.7522,2008-07-01
100523,Franklin FMCG Fund - Growth,,,33.8944,33.7249,34.657,2008-07-01
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,36.4484,36.4484,36.4484,2008-07-01
