Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.2733,10.2733,10.2733,2007-08-17
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,11.5168,11.5168,11.5168,2007-08-17
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2007-08-17
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.2686,10.2686,10.2686,2007-08-17
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2481,10.2481,10.2481,2007-08-17
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.3247,11.3247,11.3247,2007-08-17
100563,DBS Chola Triple Ace-Regular -Cumulative,,,24.052,24.052,24.052,2007-08-17
100573,DBS Chola Triple Ace-Regular Bonus,,,13.3643,13.3643,13.3643,2007-08-17
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.639,11.639,11.639,2007-08-17
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.0937,11.0937,11.0937,2007-08-17
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.098,10.0778,10.098,2007-08-17
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,10.144,10.1237,10.144,2007-08-17
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.0797,10.0595,10.0797,2007-08-17
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0374,10.0173,10.0374,2007-08-17
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2007-08-17
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.6711,10.6551,10.6711,2007-08-17
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.1446,10.1294,10.1446,2007-08-17
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2007-08-17
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,11.1653,11.1486,11.1653,2007-08-17
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.199,10.1837,10.199,2007-08-17
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0811,10.066,10.0811,2007-08-17
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.041,10.0259,10.041,2007-08-17
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.7107,10.6571,10.7107,2007-08-17
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.347,12.347,12.5939,2007-08-17
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.6689,10.6156,10.6689,2007-08-17
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.3483,10.2966,10.3483,2007-08-17
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,12.9488,12.9488,12.9488,2007-08-17
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.2393,10.2393,10.2393,2007-08-17
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2123,10.2123,10.2123,2007-08-17
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.06,1001.06,1001.06,2007-08-17
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1107.0882,1107.0882,1107.0882,2007-08-17
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,15.7351,15.5777,15.7351,2007-08-17
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.8857,10.7768,10.8857,2007-08-17
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.2921,11.1792,11.2921,2007-08-17
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1013.3422,1008.2755,1013.3422,2007-08-17
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1023.4391,1018.3219,1023.4391,2007-08-17
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1002.9656,997.9508,1002.9656,2007-08-17
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1001.2,996.194,1001.2,2007-08-17
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.2,1000.2,1000.2,2007-08-17
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1077.2691,1077.2691,1077.2691,2007-08-17
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1000.2,1000.2,1000.2,2007-08-17
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0,10.0,10.0,2007-08-17
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.5687,10.5687,10.5687,2007-08-17
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0483,10.0483,10.0483,2007-08-17
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.5484,10.5484,10.5484,2007-08-17
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,26.1688,26.1688,26.4305,2007-08-17
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,32.7376,32.7376,33.2287,2007-08-17
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,32.7376,32.7376,33.2287,2007-08-17
105469,Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend,,,10.0221,10.0221,10.0221,2007-08-17
105707,Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend,,,10.2505,10.2505,10.2505,2007-08-17
105705,Templeton Quarterly Interval Plan - Plan B - Retail - Dividend,,,10.2443,10.2443,10.2443,2007-08-17
105704,Templeton Quarterly Interval Plan - Plan B - Retail - Growth,,,10.2443,10.2443,10.2443,2007-08-17
106054,Templeton Quarterly Interval Plan - Plan C - Institutional Plan - Dividend,,,10.117,10.117,10.117,2007-08-17
106056,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Dividend,,,10.1134,10.1134,10.1134,2007-08-17
106055,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Growth,,,10.1134,10.1134,10.1134,2007-08-17
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,13.8899,13.8552,13.8899,2007-08-17
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3156,10.2898,10.3156,2007-08-17
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.7539,10.7001,10.7539,2007-08-17
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.8587,10.8044,10.8587,2007-08-17
102259,HSBC MIP - Regular - Growth,INF336L01040,,13.0358,12.9706,13.0358,2007-08-17
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.9964,10.9414,10.9964,2007-08-17
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,11.6967,11.6382,11.6967,2007-08-17
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,20.7164,20.5092,21.0271,2007-08-17
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0843,10.0843,10.0843,2007-08-17
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,10.2145,10.2145,10.2145,2007-08-17
105799,ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Dividend,,,10.1271,10.1271,10.1271,2007-08-17
105798,ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Growth,,,10.2003,10.2003,10.2003,2007-08-17
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.0021,10.0021,10.0021,2007-08-17
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,10.2564,10.2564,10.2564,2007-08-17
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.1469,10.1469,10.1469,2007-08-17
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,10.1469,10.1469,10.1469,2007-08-17
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.0289,10.0289,10.0289,2007-08-17
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,10.0289,10.0289,10.0289,2007-08-17
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.8582,11.7989,11.8582,2007-08-17
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.5172,11.4596,11.5172,2007-08-17
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.8328,11.7736,11.8328,2007-08-17
100952,ICICI Prudential MIP - Growth,INF109K01555,,19.586,19.488,19.586,2007-08-17
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.4487,10.4487,10.4487,2007-08-17
102231,ING Dynamic Duration Fund-Bonus Option,,,11.8685,11.8685,11.8685,2007-08-17
102222,ING Dynamic Duration Fund-Growth Option,,,11.8685,11.8685,11.8685,2007-08-17
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.3496,10.3496,10.3496,2007-08-17
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.1217,10.1217,10.1217,2007-08-17
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.284,10.284,10.284,2007-08-17
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.7201,10.7201,10.7201,2007-08-17
100185,ING Income Fund-Bonus Option,,,11.4874,11.4874,11.4874,2007-08-17
100186,ING Income Fund-Institutional Bonus Option,,,11.8017,11.8017,11.8017,2007-08-17
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0,10.0,2007-08-17
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0,10.0,2007-08-17
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,19.7145,19.7145,19.7145,2007-08-17
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.7053,10.7053,10.7053,2007-08-17
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.5729,10.5729,10.5729,2007-08-17
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.3635,10.3635,10.3635,2007-08-17
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,18.8402,18.8402,18.8402,2007-08-17
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.7072,10.7072,10.7072,2007-08-17
102240,ING MIP Fund-Bonus Option,,,12.4597,12.4597,12.4597,2007-08-17
102232,ING MIP Fund-Growth Option,INF084M01929,,12.4597,12.4597,12.4597,2007-08-17
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.649,10.649,10.649,2007-08-17
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.2489,10.2489,10.2489,2007-08-17
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.4765,10.4765,10.4765,2007-08-17
102714,ING Select Debt Fund-Annual Dividend Option,,,10.2524,10.2524,10.2524,2007-08-17
102715,ING Select Debt Fund-Bonus Option,,,11.3044,11.3044,11.3044,2007-08-17
102711,ING Select Debt Fund-Growth Option,,,11.3044,11.3044,11.3044,2007-08-17
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.3077,10.3077,10.3077,2007-08-17
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.1458,10.1458,10.1458,2007-08-17
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.3261,11.3261,11.3261,2007-08-17
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,13.7701,13.7701,13.7701,2007-08-17
105214,ING Treasury Advantage Fund - Institutional Bonus Option,,,10.0,10.0,10.0,2007-08-17
105212,ING Treasury Advantage Fund - Institutional Daily Dividend Option,INF084M01622,,10.0033,10.0033,10.0033,2007-08-17
105207,ING Treasury Advantage Fund - Institutional Growth Option,INF084M01614,,10.3056,10.3056,10.3056,2007-08-17
105209,ING Treasury Advantage Fund - Institutional Monthly Dividend Option,INF084M01648,INF084M01655,10.0597,10.0597,10.0597,2007-08-17
105213,ING Treasury Advantage Fund - Institutional Quarterly Dividend Option,INF084M01663,INF084M01671,10.0,10.0,10.0,2007-08-17
105208,ING Treasury Advantage Fund - Institutional Weekly Dividend Option,INF084M01630,,10.0423,10.0423,10.0423,2007-08-17
105206,ING Treasury Advantage Fund - Regular Bonus Option,,,10.0,10.0,10.0,2007-08-17
105203,ING Treasury Advantage Fund - Regular Daily Dividend Option,INF084M01556,,10.0026,10.0026,10.0026,2007-08-17
105210,ING Treasury Advantage Fund - Regular Growth Option,INF084M01549,,10.3646,10.3646,10.3646,2007-08-17
105204,ING Treasury Advantage Fund - Regular Monthly Dividend Option,INF084M01572,INF084M01580,10.0796,10.0796,10.0796,2007-08-17
105205,ING Treasury Advantage Fund - Regular Quarterly Dividend Option,INF084M01598,INF084M01606,10.0721,10.0721,10.0721,2007-08-17
105211,ING Treasury Advantage Fund - Regular Weekly Dividend Option,INF084M01564,,10.0439,10.0439,10.0439,2007-08-17
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.9697,10.9697,10.9697,2007-08-17
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.3807,10.3807,10.3807,2007-08-17
102902,JM Equity & Derivative Fund-Growth-growth option,,,11.8468,11.8468,11.8468,2007-08-17
