Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.3834,10.3315,10.3834,2007-07-27
101121,Principal Gilt Fund-Savings-Dividend,,,10.2669,10.2669,10.2669,2007-07-27
101120,Principal Gilt Fund-Savings-Growth,,,14.1857,14.1857,14.1857,2007-07-27
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.0945,11.0945,11.0945,2007-07-27
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.5978,13.5978,13.5978,2007-07-27
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,16.5516,16.5516,16.5516,2007-07-27
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.1616,11.1616,11.1616,2007-07-27
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.6098,10.6098,10.6098,2007-07-27
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.7091,12.7091,12.7091,2007-07-27
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,11.5527,11.5527,11.5527,2007-07-27
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.4095,10.4095,10.4095,2007-07-27
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.5257,10.5257,10.5257,2007-07-27
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,11.5247,11.5247,11.5247,2007-07-27
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.4233,10.4233,10.4233,2007-07-27
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.8655,10.8112,10.8655,2007-07-27
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.8096,10.7556,10.8096,2007-07-27
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.8728,10.8184,10.8728,2007-07-27
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.8931,10.8386,10.8931,2007-07-27
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.8704,10.816,10.8704,2007-07-27
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.8766,10.8222,10.8766,2007-07-27
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,11.0055,10.9505,11.0055,2007-07-27
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.9301,10.8754,10.9301,2007-07-27
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.7956,10.7416,10.7956,2007-07-27
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.7734,10.7195,10.7734,2007-07-27
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.7455,10.6918,10.7455,2007-07-27
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.3884,10.3884,10.3884,2007-07-27
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,12.4386,12.4386,12.4386,2007-07-27
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.6313,12.5997,12.6313,2007-07-27
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.9591,12.9267,12.9591,2007-07-27
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,13.577,13.577,13.882,2007-07-27
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,14.789000000000001,14.789000000000001,15.122,2007-07-27
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,14.42,14.42,14.74,2007-07-27
103356,DBS Chola Tax Saver Fund-Dividend Option,,,13.39,13.39,13.69,2007-07-27
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,11.9811,11.9811,12.2507,2007-07-27
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,11.9811,11.9811,12.2507,2007-07-27
103421,Fidelity Tax Advantage Fund-Dividend Option,,,14.577,14.577,14.905,2007-07-27
103420,Fidelity Tax Advantage Fund-Growth Option,,,14.577,14.577,14.905,2007-07-27
101037,Franklin India Index Tax Fund,,,34.7121,34.7121,35.0592,2007-07-27
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,28.72,28.72,29.37,2007-07-27
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,14.15,14.15,14.47,2007-07-27
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,28.67,28.67,29.32,2007-07-27
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,20.4812,20.4812,20.942,2007-07-27
100338,SaharaTax Gain-Growth,INF515L01205,,23.4753,23.4753,24.0035,2007-07-27
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.6717,12.6717,12.6717,2007-07-27
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1943,10.1943,10.1943,2007-07-27
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1089,10.1089,10.1089,2007-07-27
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.9046,10.9046,10.9046,2007-07-27
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.8798,11.8798,11.8798,2007-07-27
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0854,10.035,10.0854,2007-07-27
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.8124,11.7533,11.8124,2007-07-27
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2007-07-27
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0772,10.0772,10.0772,2007-07-27
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0435,10.0435,10.0435,2007-07-27
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.8463,11.8463,11.8463,2007-07-27
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2007-07-27
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2007-07-27
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2007-07-27
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.0468,10.0468,10.0468,2007-07-27
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2007-07-27
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.014,10.014,10.014,2007-07-27
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.7789,11.7789,11.7789,2007-07-27
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,12.2881,12.2881,12.2881,2007-07-27
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1524,10.1524,10.1524,2007-07-27
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,0.0,0.0,0.0,2007-07-27
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,0.0,0.0,0.0,2007-07-27
101630,Grindlays Floating Rate Fund - Growth,,,12.6312,12.6312,12.6312,2007-07-27
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0645,10.0645,10.0645,2007-07-27
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.7151,11.7151,11.7151,2007-07-27
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.2355,10.2355,10.2355,2007-07-27
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,22.9505,22.9505,22.9505,2007-07-27
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,22.9505,22.9505,22.9505,2007-07-27
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,15.1883,15.1883,15.1883,2007-07-27
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,15.1883,15.1883,15.1883,2007-07-27
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,19.619,19.619,19.619,2007-07-27
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,19.619,19.619,19.619,2007-07-27
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0097,10.0097,10.0097,2007-07-27
103418,Fidelity MultiManager Cash Fund-Growth Option,,,11.1005,11.1005,11.1005,2007-07-27
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,11.1118,11.1118,11.3896,2007-07-27
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,11.1118,11.1118,11.3896,2007-07-27
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.2696,10.2696,10.2696,2007-07-27
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,10.4736,10.4736,10.4736,2007-07-27
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,12.5959,12.5959,12.9108,2007-07-27
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,12.5959,12.5959,12.9108,2007-07-27
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-07-27
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,11.0242,11.0242,11.1344,2007-07-27
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.6614,10.6614,10.768,2007-07-27
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0.0,0.0,2007-07-27
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.5134,10.5134,10.6185,2007-07-27
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.8719,10.8719,10.9806,2007-07-27
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0.0,0.0,2007-07-27
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-07-27
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.4748,10.4748,10.4748,2007-07-27
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.4913,10.4913,10.4913,2007-07-27
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.3031,10.3031,10.3031,2007-07-27
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.8266,11.8266,11.8266,2007-07-27
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,879.1697,879.1697,879.1697,2007-07-27
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,677.8518,677.8518,677.8518,2007-07-27
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2007-07-27
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,449.4368,449.4368,449.4368,2007-07-27
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,88.9615,88.9615,88.9615,2007-07-27
101898,UTI Sunder,INF789F01042,,456.4408,456.4408,456.4408,2007-07-27
101620,Franklin India International Fund,,,9.5263,9.5263,9.5263,2007-07-27
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,79.31,79.31,81.09,2007-07-27
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,215.64,215.64,220.49,2007-07-27
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,21.88,21.88,22.71,2007-07-27
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,34.69,34.69,36.0,2007-07-27
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,22.05,22.05,22.27,2007-07-27
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,35.4,35.4,35.75,2007-07-27
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,22.05,22.05,22.27,2007-07-27
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,45.695,45.467,46.723,2007-07-27
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,10.46,10.408,10.695,2007-07-27
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,35.582,35.4041,36.3826,2007-07-27
100520,Franklin India Equity Fund - Growth,INF090I01239,,158.7171,157.9235,162.2882,2007-07-27
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,44.282,44.282,45.278,2007-07-27
101762,HDFC Equity Fund - Growth Option,INF179K01608,,168.74099999999999,168.74099999999999,172.53799999999998,2007-07-27
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,18.573,18.4801,18.9909,2007-07-27
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,30.5846,30.4317,31.2728,2007-07-27
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,21.39,21.39,21.87,2007-07-27
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,32.69,32.69,33.42,2007-07-27
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,12.87,12.87,13.15,2007-07-27
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,22.42,22.42,22.92,2007-07-27
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,91.85,91.85,93.91,2007-07-27
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,24.6,24.6,25.15,2007-07-27
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,12.4446,12.4446,12.4446,2007-07-27
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,22.4938,22.4938,22.4938,2007-07-27
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,20.3505,20.3505,20.8083,2007-07-27
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,23.3606,23.3606,23.8862,2007-07-27
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,23.3606,23.3606,23.8862,2007-07-27
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,26.32,26.19,26.91,2007-07-27
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,54.31,54.04,55.53,2007-07-27
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,14.6727,14.6727,15.0028,2007-07-27
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,62.5625,62.5625,63.9702,2007-07-27
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,14.7,14.55,15.03,2007-07-27
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,16.78,16.61,17.16,2007-07-27
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,47.94,47.94,49.02,2007-07-27
100669,UTI - Equity Fund-Growth Option,INF789F01513,,35.51,35.51,36.31,2007-07-27
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,32.9,32.9,33.64,2007-07-27
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,20.8,20.8,21.27,2007-07-27
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,59.24,59.24,60.57,2007-07-27
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,20.846,20.741999999999997,21.315,2007-07-27
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,65.594,65.266,67.07,2007-07-27
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,42.5859,42.5859,43.5441,2007-07-27
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,147.7505,147.7505,151.0749,2007-07-27
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,41.351000000000006,41.351000000000006,42.281000000000006,2007-07-27
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,125.023,125.023,127.836,2007-07-27
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,32.8115,32.6474,33.5498,2007-07-27
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,79.1772,78.7813,80.9587,2007-07-27
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,19.0437,19.0437,19.4722,2007-07-27
100219,JM Large Cap Fund-Growth,INF192K01601,,42.3802,42.3802,43.3338,2007-07-27
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,11.3032,11.3032,11.3032,2007-07-27
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,12.53,12.4,12.81,2007-07-27
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,12.53,12.4,12.81,2007-07-27
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,30.0308,29.7305,30.7065,2007-07-27
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,70.1719,69.4702,71.7508,2007-07-27
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,39.79,39.79,40.69,2007-07-27
100651,UTI - Master Share-Growth Option,INF789F01976,,39.54,39.54,40.43,2007-07-27
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,31.86,31.86,32.58,2007-07-27
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,137.12,137.12,140.21,2007-07-27
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,98.37,98.37,100.58,2007-07-27
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,18.64,18.64,19.06,2007-07-27
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,15.6,15.6,15.95,2007-07-27
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,12.85,12.85,13.14,2007-07-27
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,28.451,28.309,29.090999999999998,2007-07-27
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,62.824,62.51,64.238,2007-07-27
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,23.5325,23.4148,24.062,2007-07-27
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,18.056,17.9657,18.4623,2007-07-27
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,23.1,23.1,23.62,2007-07-27
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,103.02,103.02,105.34,2007-07-27
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,13.75,13.75,14.06,2007-07-27
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,21.246,21.246,21.724,2007-07-27
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,33.055,33.055,33.799,2007-07-27
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,55.01,55.01,56.25,2007-07-27
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,36.12,36.12,36.93,2007-07-27
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,215.51,215.51,220.36,2007-07-27
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,10.8202,10.8202,11.0637,2007-07-27
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,10.5152,10.5152,10.7518,2007-07-27
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,10.8255,10.8255,11.0691,2007-07-27
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,56.87,56.3,58.15,2007-07-27
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,62.36,61.74,63.76,2007-07-27
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,11.0645,11.0645,0.0,2007-07-27
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,11.0674,11.0674,0.0,2007-07-27
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,22.5015,22.2765,23.0078,2007-07-27
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,67.2269,66.5546,68.7395,2007-07-27
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,48.71,48.71,49.81,2007-07-27
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,42.08,42.08,43.03,2007-07-27
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,28.3,28.3,28.94,2007-07-27
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,78.69,78.69,80.46,2007-07-27
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,11.53,11.472000000000001,11.789000000000001,2007-07-27
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,11.53,11.472000000000001,11.789000000000001,2007-07-27
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,57.2598,56.9735,58.5481,2007-07-27
100473,Franklin India Prima Fund-Growth,INF090I01809,,226.4518,225.3195,231.547,2007-07-27
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,10.061,0.0,0.0,2007-07-27
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,10.061,0.0,0.0,2007-07-27
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,11.24,11.24,11.24,2007-07-27
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,11.24,11.24,11.24,2007-07-27
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,11.505,11.505,11.505,2007-07-27
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,11.505,11.505,11.505,2007-07-27
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,58.72,58.72,60.04,2007-07-27
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,52.79,52.79,53.98,2007-07-27
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,318.41,318.41,325.57,2007-07-27
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,14.0379,14.0379,14.0379,2007-07-27
101065,Quant Mid Cap Fund-Growth,INF966L01176,,27.2006,27.2006,27.2006,2007-07-27
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,26.08,25.82,26.67,2007-07-27
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,22.4,22.18,22.9,2007-07-27
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,99.8701,99.8701,102.1172,2007-07-27
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,17.1104,17.1104,17.4954,2007-07-27
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,19.8074,19.6093,20.2531,2007-07-27
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,36.6855,36.3186,37.5109,2007-07-27
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,32.1623,31.8407,32.886,2007-07-27
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,18.1,18.1,18.51,2007-07-27
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,23.11,23.11,23.63,2007-07-27
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,19.56,19.56,20.0,2007-07-27
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,10.293,10.293,0.0,2007-07-27
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,10.293,10.293,0.0,2007-07-27
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,12.2075,11.8413,12.2075,2007-07-27
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,12.2075,11.8413,12.2075,2007-07-27
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,16.93,16.8454,17.3109,2007-07-27
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,22.257,22.1457,22.7578,2007-07-27
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,17.980999999999998,17.980999999999998,18.386,2007-07-27
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,23.436999999999998,23.436999999999998,23.964000000000002,2007-07-27
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,21.2335,21.2335,21.2335,2007-07-27
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,17.9236,17.9236,17.9236,2007-07-27
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,15.4358,15.4358,15.7831,2007-07-27
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,20.5101,20.5101,20.9716,2007-07-27
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,11.58,11.58,11.84,2007-07-27
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,47.56,47.56,48.63,2007-07-27
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,13.3065,13.24,13.6059,2007-07-27
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,14.0922,14.0217,14.4093,2007-07-27
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,13.96,13.96,14.27,2007-07-27
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,17.12,17.12,17.51,2007-07-27
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,16.4633,16.4633,16.8337,2007-07-27
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,20.0548,20.0548,20.506,2007-07-27
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,18.19,18.19,18.6,2007-07-27
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,12.51,12.51,12.79,2007-07-27
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,45.1365,44.9108,46.1521,2007-07-27
