Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.4894,10.4894,10.4894,2009-06-11
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,13.1797,13.1797,13.1797,2009-06-11
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,12.1129,12.1129,12.1129,2009-06-11
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,11.8946,11.8946,11.8946,2009-06-11
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,17.6308,17.6308,17.6308,2009-06-11
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,11.6808,11.6808,11.6808,2009-06-11
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,12.9401,12.9401,12.9401,2009-06-11
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.3287,10.3287,10.3287,2009-06-11
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.3939,10.3939,10.3939,2009-06-11
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.5539,10.5539,10.5539,2009-06-11
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.2122,11.2122,11.2122,2009-06-11
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.8006,23.8006,23.8006,2009-06-11
100573,DBS Chola Triple Ace-Regular Bonus,,,13.2378,13.2378,13.2378,2009-06-11
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,10.1002,10.1002,10.1002,2009-06-11
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,12.6179,12.6179,12.6179,2009-06-11
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0200,10.0200,10.0200,2009-06-11
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1477,10.1274,10.1477,2009-06-11
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,11.8687,11.8450,11.8687,2009-06-11
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.2771,10.2565,10.2771,2009-06-11
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1084,10.0882,10.1084,2009-06-11
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.3050,10.2792,10.3050,2009-06-11
108245,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly,INF223J01952,INF223J01960,10.0973,10.0973,0.0000,2009-06-11
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,11.3306,11.3023,11.3306,2009-06-11
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0825,10.0825,10.0825,2009-06-11
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0200,10.0200,10.0200,2009-06-11
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.6045,10.5939,10.6045,2009-06-11
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,11.7679,11.7561,11.7679,2009-06-11
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.6463,10.6357,10.6463,2009-06-11
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.0674,10.0573,10.0674,2009-06-11
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0790,10.0639,10.0790,2009-06-11
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.1000,10.0848,10.1000,2009-06-11
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.2881,10.2727,10.2881,2009-06-11
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.5514,10.5514,10.5514,2009-06-11
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0645,10.0494,10.0645,2009-06-11
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,12.9180,12.8986,12.9180,2009-06-11
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3725,10.3569,10.3725,2009-06-11
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1648,10.1496,10.1648,2009-06-11
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.1412,10.1260,10.1412,2009-06-11
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,12.4047,12.3427,12.4047,2009-06-11
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,14.8918,14.8918,15.1896,2009-06-11
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,10.2886,10.2886,0.0000,2009-06-11
111552,DWS Premier Bond Fund - Institutional Plan - Monthly Dividend,INF223J01CU4,INF223J01CV2,10.1248,10.1248,0.0000,2009-06-11
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.1615,12.1007,12.1615,2009-06-11
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,10.2687,10.2687,0.0000,2009-06-11
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.6200,11.5619,11.6200,2009-06-11
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,15.8425,15.8425,15.8425,2009-06-11
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,10.5430,10.5430,0.0000,2009-06-11
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.1899,10.1899,0.0000,2009-06-11
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4480,10.4480,0.0000,2009-06-11
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.3843,11.3843,11.3843,2009-06-11
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.0119,10.0119,0.0000,2009-06-11
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2670,10.2670,10.2670,2009-06-11
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2009-06-11
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,10.4282,10.4282,10.4282,2009-06-11
111870,DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend,,INF223J01FS1,10.0213,10.0213,0.0000,2009-06-11
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,10.5565,10.5565,10.5565,2009-06-11
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2009-06-11
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,14.4613,14.4613,14.4613,2009-06-11
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5902,10.5902,10.5902,2009-06-11
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5096,10.5096,10.5096,2009-06-11
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0858,10.0858,10.0858,2009-06-11
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.0000,1000.0000,1000.0000,2009-06-11
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1278.9653,1278.9653,1278.9653,2009-06-11
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1000.0000,1000.0000,1000.0000,2009-06-11
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,17.8479,17.6694,17.8479,2009-06-11
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.3137,11.2006,11.3137,2009-06-11
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,12.3742,12.2505,12.3742,2009-06-11
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1001.5000,996.4925,1001.5000,2009-06-11
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1036.1501,1030.9693,1036.1501,2009-06-11
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1147.4460,1141.7088,1147.4460,2009-06-11
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1015.2612,1010.1849,1015.2612,2009-06-11
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.1000,998.0845,1003.1000,2009-06-11
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8000,1000.8000,1000.8000,2009-06-11
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1246.2669,1246.2669,1246.2669,2009-06-11
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1000.8000,1000.8000,1000.8000,2009-06-11
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,10.6202,10.6096,10.6202,2009-06-11
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0000,9.9900,10.0000,2009-06-11
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0000,9.9900,10.0000,2009-06-11
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,10.6033,10.5927,10.6033,2009-06-11
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0114,10.0014,10.0114,2009-06-11
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0014,9.9914,10.0014,2009-06-11
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.0446,9.5424,10.0446,2009-06-11
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,10.6067,10.0764,10.6067,2009-06-11
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,10.2094,9.6989,10.2094,2009-06-11
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2009-06-11
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.0000,10.0000,10.0000,2009-06-11
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1233,10.1233,10.1233,2009-06-11
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,12.3857,12.3857,12.3857,2009-06-11
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0025,9.9925,10.0025,2009-06-11
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,11.0948,11.0837,11.0948,2009-06-11
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0000,10.0000,10.0000,2009-06-11
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0047,9.9947,10.0047,2009-06-11
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,11.3806,11.3692,11.3806,2009-06-11
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0228,10.0128,10.0228,2009-06-11
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0039,9.9939,10.0039,2009-06-11
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0025,9.9925,10.0025,2009-06-11
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,11.4819,11.4704,11.4819,2009-06-11
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2009-06-11
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0049,9.9949,10.0049,2009-06-11
111315,Fortis Bond Fund - Institutional Plan -Annual-Dividend Option,,,0.0000,0.0000,0.0000,2009-06-11
111310,Fortis Bond Fund - Institutional Plan -Growth Option,,,0.0000,0.0000,0.0000,2009-06-11
111309,Fortis Bond Fund - Regular Plan - Annual-Dividend Option,,,10.4174,10.3132,10.4174,2009-06-11
111307,Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option,,,9.9195,9.8203,9.9195,2009-06-11
111308,Fortis Bond Fund - Regular Plan - Growth Option,,,11.0502,10.9397,11.0502,2009-06-11
111314,Fortis Bond Fund - Regular Plan - Monthly-Dividend Option,,,10.0376,9.9372,10.0376,2009-06-11
111306,Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option,,,10.4175,10.3133,10.4175,2009-06-11
111313,Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option,,,0.0000,0.0000,0.0000,2009-06-11
111311,Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option,,,0.0000,0.0000,0.0000,2009-06-11
111312,Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option,,,0.0000,0.0000,0.0000,2009-06-11
111728,Fortis Flexi Debt Fund-Regular Plan A - Daily Dividend Option,,,10.0283,10.0283,10.0283,2009-06-11
111724,Fortis Flexi Debt Fund-Regular Plan A - Growth Option,,,10.5267,10.5267,10.5267,2009-06-11
111725,Fortis Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option,,,10.3039,10.3039,10.3039,2009-06-11
111726,Fortis Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,,10.4144,10.4144,10.4144,2009-06-11
111727,Fortis Flexi Debt Fund-Regular Plan A - Weekly Dividend Option,,,9.9860,9.9860,9.9860,2009-06-11
110808,Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option,,,10.0284,10.0284,10.0284,2009-06-11
110805,Fortis Flexi Debt Fund-Regular Plan-Growth Option,,,15.2975,15.2975,15.2975,2009-06-11
110807,Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,10.5700,10.5700,10.5700,2009-06-11
110806,Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.5700,10.5700,10.5700,2009-06-11
110809,Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,9.9840,9.9840,9.9840,2009-06-11
111116,Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption,,,0.0000,0.0000,0.0000,2009-06-11
111117,Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal,,,10.0467,9.6448,10.0467,2009-06-11
111112,Fortis Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption,,,10.4281,10.0110,10.4281,2009-06-11
111115,Fortis Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal,,,11.6445,11.1787,11.6445,2009-06-11
111114,Fortis Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption,,,0.0000,0.0000,0.0000,2009-06-11
111113,Fortis Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal,,,10.0611,9.6587,10.0611,2009-06-11
111162,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption,,,0.0000,0.0000,0.0000,2009-06-11
111160,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0284,9.6273,10.0284,2009-06-11
111159,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Redemption,,,10.3647,9.9501,10.3647,2009-06-11
111161,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Renewal,,,11.0270,10.5859,11.0270,2009-06-11
111163,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Redemption,,,10.1503,9.7443,10.1503,2009-06-11
111158,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Renewal,,,10.1503,9.7443,10.1503,2009-06-11
111168,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption,,,0.0000,0.0000,0.0000,2009-06-11
111171,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal,,,0.0000,0.0000,0.0000,2009-06-11
111170,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Growth Option - Automatic Redemption,,,0.0000,0.0000,0.0000,2009-06-11
111166,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Growth Option - Automatic Renewal,,,11.0691,10.6263,11.0691,2009-06-11
111167,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Interval Period Dividend Option - Automatic Redemption,,,10.1483,9.7424,10.1483,2009-06-11
111169,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Interval Period Dividend Option - Automatic Renewal,,,10.1466,9.7407,10.1466,2009-06-11
110770,Fortis Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0031,10.0031,10.0031,2009-06-11
110767,Fortis Money Plus Fund-Institutional Plan-Growth Option,,,13.3532,13.3532,13.3532,2009-06-11
110769,Fortis Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0205,10.0205,10.0205,2009-06-11
110768,Fortis Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0000,10.0000,10.0000,2009-06-11
110771,Fortis Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0030,10.0030,10.0030,2009-06-11
110764,Fortis Money Plus Fund-Regular Plan-Growth Option,,,13.2188,13.2188,13.2188,2009-06-11
110766,Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0197,10.0197,10.0197,2009-06-11
110765,Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0000,10.0000,10.0000,2009-06-11
110841,Fortis Monthly Income Plan-Regular Plan-Growth Option,,,14.2440,14.2440,14.2440,2009-06-11
110842,Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option,,,10.5630,10.5630,10.5630,2009-06-11
110843,Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option,,,10.7586,10.7586,10.7586,2009-06-11
110832,Fortis Short Term Income Fund-Institutional Plan-Daily Dividend Option,,,10.0031,10.0031,10.0031,2009-06-11
110831,Fortis Short Term Income Fund-Institutional Plan-Growth Option,,,10.0944,10.0944,10.0944,2009-06-11
110827,Fortis Short Term Income Fund-Institutional Plan-Monthly Dividend Option,,,10.0244,10.0244,10.0244,2009-06-11
110840,Fortis Short Term Income Fund-Institutional Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2009-06-11
110833,Fortis Short Term Income Fund-Institutional Plan-Weekly Dividend Option,,,10.0000,10.0000,10.0000,2009-06-11
110835,Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2009-06-11
110834,Fortis Short Term Income Fund-Institutional Plus Plan-Growth Option,,,0.0000,0.0000,0.0000,2009-06-11
110836,Fortis Short Term Income Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2009-06-11
110839,Fortis Short Term Income Fund-Institutional Plus Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2009-06-11
110837,Fortis Short Term Income Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2009-06-11
110828,Fortis Short Term Income Fund-Regular Plan-Growth Option,,,13.7395,13.7395,13.7395,2009-06-11
110829,Fortis Short Term Income Fund-Regular Plan-Monthly Dividend Option,,,10.0218,10.0218,10.0218,2009-06-11
110838,Fortis Short Term Income Fund-Regular Plan-Quarterly Dividend Option,,,10.1404,10.1404,10.1404,2009-06-11
110830,Fortis Short Term Income Fund-Regular Plan-Weekly Dividend Option,,,10.0000,10.0000,10.0000,2009-06-11
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,29.2355,29.2355,29.5279,2009-06-11
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,36.0257,36.0257,36.5661,2009-06-11
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,36.0257,36.0257,36.5661,2009-06-11
105705,Templeton Quarterly Interval Plan - Plan B - Retail - Dividend,,,10.0612,10.0612,10.0612,2009-06-11
105704,Templeton Quarterly Interval Plan - Plan B - Retail - Growth,,,11.6227,11.6227,11.6227,2009-06-11
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,17.11,17.0672,17.11,2009-06-11
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3025,10.2767,10.3025,2009-06-11
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.4492,11.3347,11.4492,2009-06-11
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.7231,11.6059,11.7231,2009-06-11
102259,HSBC MIP - Regular - Growth,INF336L01040,,15.2648,15.1122,15.2648,2009-06-11
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,11.9791,11.9192,11.9791,2009-06-11
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,13.3455,13.2787,13.3455,2009-06-11
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,10.1564,10.1056,10.1564,2009-06-11
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,23.2804,23.0476,23.6296,2009-06-11
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.7389,10.7389,10.7389,2009-06-11
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,11.6695,11.6695,11.6695,2009-06-11
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,11.7326,11.7326,11.7326,2009-06-11
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.9168,10.9168,10.9168,2009-06-11
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,11.6439,11.6439,11.6439,2009-06-11
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,11.7846,11.7846,11.7846,2009-06-11
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.9110,10.9110,10.9110,2009-06-11
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,11.6926,11.6926,11.6926,2009-06-11
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.8577,10.8577,10.8577,2009-06-11
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.6843,10.6843,10.6843,2009-06-11
