Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2958.1856,,,2020-02-15
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2945.6215,,,2020-02-15
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2983.5508,,,2020-02-15
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,3877.2056,,,2020-02-15
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,3854.8632,,,2020-02-15
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,291.4858,,,2020-02-15
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,290.2505,,,2020-02-15
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,272.5288,,,2020-02-15
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,445.8244,,,2020-02-15
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,457.2478,,,2020-02-15
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1583.0334,,,2020-02-15
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,2113.5798,,,2020-02-15
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1006.5477,,,2020-02-15
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1005.0053,,,2020-02-15
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,,,2020-02-15
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,,,2020-02-15
113096,IDBI Liquid Fund-Growth,INF397L01984,,2098.277,,,2020-02-15
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1023.9946,,,2020-02-15
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1003.9997,,,2020-02-15
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.8067,,,2020-02-15
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2384.9305,,,2020-02-15
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1009.6174,,,2020-02-15
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1473.971,,,2020-02-15
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.0997,,,2020-02-15
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.2234,,,2020-02-15
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2374.2826,,,2020-02-15
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1002.86,,,2020-02-15
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1565.6836,,,2020-02-15
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.2253,,,2020-02-15
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.2703,,,2020-02-15
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,,,2020-02-15
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.2703,,,2020-02-15
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,,,2020-02-15
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,,,2020-02-15
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,,,2020-02-15
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1001.296,,,2020-02-15
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1925.2408,,,2020-02-15
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1031.1856,,,2020-02-15
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.2669999999999,,,2020-02-15
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1001.2124,,,2020-02-15
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1911.9019,,,2020-02-15
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1002.6071,,,2020-02-15
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.3251,,,2020-02-15
147937,Indiabulls Liquid Fund- Direct Plan- Growth -Unclaimed Redemption < 3 Yrs,,,1925.6293,,,2020-02-15
147939,Indiabulls Liquid Fund- Direct Plan- Growth- Unclaimed Redemption> 3Yrs,,,1925.8985,,,2020-02-15
147938,Indiabulls Liquid Fund- Direct Plan-Growth- Unclaimed Dividend < 3 Yrs,,,1925.3212,,,2020-02-15
147940,Indiabulls Liquid Fund-Direct Plan- Growth- Unclaimed Dividend > 3 Yrs,,,1925.7149,,,2020-02-15
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2696.9252,,,2020-02-15
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.7798,,,2020-02-15
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2709.4626,,,2020-02-15
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1029.8946,,,2020-02-15
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.2801,,,2020-02-15
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.9596,,,2020-02-15
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2696.4169,,,2020-02-15
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1005.2478,,,2020-02-15
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2456.6916,,,2020-02-15
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.7081,,,2020-02-15
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2020-02-15
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1283.9978,,,2020-02-15
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2020-02-15
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1283.9884,,,2020-02-15
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1003.4976,,,2020-02-15
147161,ITI Liquid Fund - Direct Plan - Annually Dividend Option,INF00XX01366,INF00XX01333,1043.6408,,,2020-02-15
147158,ITI Liquid Fund - Direct Plan - Daily Dividend Option,,INF00XX01291,1001.3233,,,2020-02-15
147160,ITI Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF00XX01341,INF00XX01317,1001.5193,,,2020-02-15
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1043.632,,,2020-02-15
147163,ITI Liquid Fund - Direct Plan - Monthly Dividend Option,INF00XX01358,INF00XX01325,1003.4074,,,2020-02-15
147159,ITI Liquid Fund - Direct Plan - Weekly Dividend Option,,INF00XX01309,1001.5008,,,2020-02-15
147162,ITI Liquid Fund - Regular Plan - Annually Dividend Option,INF00XX01275,INF00XX01242,1043.5422,,,2020-02-15
147154,ITI Liquid Fund - Regular Plan - Daily Dividend Option,,INF00XX01200,1001.0,,,2020-02-15
147155,ITI Liquid Fund - Regular Plan - Fortnightly Dividend Option,INF00XX01259,INF00XX01226,1004.3587,,,2020-02-15
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1042.6971,,,2020-02-15
147156,ITI Liquid Fund - Regular Plan - Monthly Dividend Option,INF00XX01267,INF00XX01234,1003.3528,,,2020-02-15
147164,ITI Liquid Fund - Regular Plan - Weekly Dividend Option,,INF00XX1218,1001.493,,,2020-02-15
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.2071,,,2020-02-15
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1013.0935,,,2020-02-15
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2700.1944,,,2020-02-15
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.4592,,,2020-02-15
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.9219,,,2020-02-15
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2689.5376,,,2020-02-15
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,,,2020-02-15
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3573.597,,,2020-02-15
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,,,2020-02-15
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3546.611,,,2020-02-15
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.6042,,,2020-02-15
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.3044,,,2020-02-15
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1279.1485,,,2020-02-15
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.8646,,,2020-02-15
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1273.1167,,,2020-02-15
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.7178,,,2020-02-15
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / Dividend Upto 3 years,,,1136.0082,,,2020-02-15
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.9555,,,2020-02-15
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4815.3234,,,2020-02-15
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1592.4624,,,2020-02-15
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1014.0144,,,2020-02-15
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.5156,,,2020-02-15
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1011.7656,,,2020-02-15
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.4631,,,2020-02-15
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4380.9827,,,2020-02-15
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.2912,,,2020-02-15
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1330.3589,,,2020-02-15
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1224.397,,,2020-02-15
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.9522,,,2020-02-15
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4788.0331,,,2020-02-15
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1589.0789,,,2020-02-15
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.5126,,,2020-02-15
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,174.5198,,,2020-02-15
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,103.9541,,,2020-02-15
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,256.539,,,2020-02-15
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,108.2137,,,2020-02-15
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5334,,,2020-02-15
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,108.9743,,,2020-02-15
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,125.4482,,,2020-02-15
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.2135,,,2020-02-15
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.2132,,,2020-02-15
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,125.3158,,,2020-02-15
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5323,,,2020-02-15
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,255.2793,,,2020-02-15
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,,,2020-02-15
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.0754,,,2020-02-15
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.4604,,,2020-02-15
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1006.9773,,,2020-02-15
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1747.5303,,,2020-02-15
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1026.3504,,,2020-02-15
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1005.8812,,,2020-02-15
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1027.0407,,,2020-02-15
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1738.7776,,,2020-02-15
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0094,,,2020-02-15
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,26.7634,,,2020-02-15
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0332,,,2020-02-15
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.0042,,,2020-02-15
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,26.7196,,,2020-02-15
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0324,,,2020-02-15
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.0596,,,2020-02-15
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,,,2020-02-15
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1012.8984,,,2020-02-15
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3085.3827,,,2020-02-15
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1024.2008,,,2020-02-15
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,,,2020-02-15
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3099.3713,,,2020-02-15
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,,,2020-02-15
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1012.8848,,,2020-02-15
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3070.4017,,,2020-02-15
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.0596,,,2020-02-15
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,14.7765,,,2020-02-15
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,14.8735,,,2020-02-15
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,,,2020-02-15
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,26.2261,,,2020-02-15
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,41.5608,,,2020-02-15
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.7606,,,2020-02-15
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,38.7581,,,2020-02-15
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.9565,,,2020-02-15
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,12.3969,,,2020-02-15
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,,,2020-02-15
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,12.4064,,,2020-02-15
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,,,2020-02-15
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,,,2020-02-15
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,11.0948,,,2020-02-15
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,41.3378,,,2020-02-15
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.6165,,,2020-02-15
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,38.5921,,,2020-02-15
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,38.6322,,,2020-02-15
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,,,2020-02-15
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,11.0783,,,2020-02-15
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.6295,,,2020-02-15
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.6806,,,2020-02-15
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.8901,,,2020-02-15
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,,,2020-02-15
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.934,,,2020-02-15
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,3088.1983,,,2020-02-15
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,,,2020-02-15
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,,,2020-02-15
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,3106.0052,,,2020-02-15
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,,,2020-02-15
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.783,,,2020-02-15
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1001.0765,,,2020-02-15
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1895.4227,,,2020-02-15
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1003.0918,,,2020-02-15
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.1667,,,2020-02-15
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1001.0711,,,2020-02-15
115398,Union Liquid Fund - Growth Option,INF582M01013,,1882.2369,,,2020-02-15
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1003.0433,,,2020-02-15
142345,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Beyond 3 years,,,1000.0,,,2020-02-15
142344,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Upto 3 years,,,1099.307,,,2020-02-15
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2020-02-15
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1099.1227,,,2020-02-15
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.388,,,2020-02-15
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1419.3961,,,2020-02-15
141768,UTI - Liquid Cash Plan - Direct Plan - Flexi Dividend Option,INF789FA1K89,INF789FA1K97,1169.0794,,,2020-02-15
140913,UTI - Liquid Cash Plan - Direct Plan - Fortnightly Dividend Option,INF789FA1K06,INF789FA1K14,1155.6985,,,2020-02-15
140504,UTI - Liquid Cash Plan - Direct Plan - Half Yearly Dividend Option,INF789FA1K48,INF789FA1K55,1108.734,,,2020-02-15
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1026.9873,,,2020-02-15
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1340.5229,,,2020-02-15
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1417.2281,,,2020-02-15
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1154.8592,,,2020-02-15
144475,UTI - Liquid Cash Plan - Regular Plan - Half Yearly Dividend Option,INF789FA1J41,INF789FA1J58,1007.4237,,,2020-02-15
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1338.1393,,,2020-02-15
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,,,2020-02-15
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3227.4607,,,2020-02-15
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.3596,,,2020-02-15
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,,,2020-02-15
140517,UTI-  Liquid cash plan - Regular Plan - Flexi Dividend Option,INF789FA1J82,INF789FA1J90,1168.0543,,,2020-02-15
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3214.0956,,,2020-02-15
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1026.94,,,2020-02-15
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.3435,,,2020-02-15
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1173.6817,,,2020-02-15
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2989.6145,,,2020-02-15
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1133.3872,,,2020-02-15
146547,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Direct Plan - Growth,INF200KA1ZR1,,10.9409,,,2020-02-15
146546,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Regular Plan - Growth,INF200KA1ZQ3,,10.8877,,,2020-02-15
146704,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Direct Plan - Growth,INF200KA1B96,,10.8502,,,2020-02-15
146705,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Regular Plan - Growth,INF200KA1B88,,10.7945,,,2020-02-15
147242,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Direct Plan - Growth,INF200KA1E51,,10.8435,,,2020-02-15
147240,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Regular Plan - Growth,INF200KA1E44,,10.7961,,,2020-02-15
147359,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Direct Plan - Growth,INF200KA1G34,,10.7669,,,2020-02-15
147360,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Regular Plan - Growth,INF200KA1G26,,10.7247,,,2020-02-15
147631,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Direct Plan - Growth,INF200KA1K12,,10.5687,,,2020-02-15
147632,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Regular Plan - Growth,INF200KA1K04,,10.5359,,,2020-02-15
147644,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Direct Plan - Growth,INF200KA1K87,,10.4496,,,2020-02-15
147643,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Regular Plan - Growth,INF200KA1K79,,10.4208,,,2020-02-15
140736,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1MB3,,12.265,,,2020-02-15
140735,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - DIRECT PLAN - GROWTH,INF200KA1MA5,,12.264,,,2020-02-15
140734,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1LZ4,,12.1605,,,2020-02-15
140733,SBI DEBT FUND SERIES B - 46 (1155 DAYS) - REGULAR PLAN - GROWTH,INF200KA1LY7,,12.1608,,,2020-02-15
140764,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1MV1,,12.326,,,2020-02-15
140761,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - DIRECT PLAN - GROWTH,INF200KA1MU3,,12.326,,,2020-02-15
140762,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1MT5,,12.2231,,,2020-02-15
140763,SBI DEBT FUND SERIES B - 49 (1170 DAYS) - REGULAR PLAN - GROWTH,INF200KA1MS7,,12.223,,,2020-02-15
141525,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1PX0,,11.0842,,,2020-02-15
141524,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1PW2,,11.0842,,,2020-02-15
141523,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1PV4,,10.9695,,,2020-02-15
141522,SBI DEBT FUND SERIES C - 1 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1PU6,,10.969,,,2020-02-15
142551,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1SR6,,11.787,,,2020-02-15
