Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.9559,,,2020-06-21
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,2082.4017,,,2020-06-21
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1002.8633,,,2020-06-21
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.2525,,,2020-06-21
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1996,,,2020-06-21
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,2294.0924,,,2020-06-21
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1000.5796,,,2020-06-21
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1002.0849,,,2020-06-21
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,2310.4951,,,2020-06-21
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1219.2719,,,2020-06-21
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,3375.7474,,,2020-06-21
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0602,,,2020-06-21
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,2892.1885,,,2020-06-21
130473,BNP PARIBAS LIQUID FUND - DAILY DIVIDEND OPTION,,INF251K01NK1,1000.49,,,2020-06-21
130489,BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY DIVIDEND OPTION,INF251K01NR6,INF251K01NS4,1014.6758,,,2020-06-21
130486,BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY DIVIDEND OPTION,,INF251K01NP0,1001.3201,,,2020-06-21
130472,BNP PARIBAS LIQUID FUND - GROWTH OPTION,INF251K01NJ3,,3065.0328,,,2020-06-21
130476,BNP PARIBAS LIQUID FUND - MONTHLY DIVIDEND OPTION,INF251K01NM7,INF251K01NN5,1014.4339,,,2020-06-21
130459,BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF251K01NF1,,2897.8765,,,2020-06-21
130465,BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NG9,1000.4903,,,2020-06-21
130474,BNP PARIBAS LIQUID FUND - WEEKLY DIVIDEND OPTION,,INF251K01NL9,1000.4934,,,2020-06-21
130479,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION,INF251K01NO3,,3087.5793,,,2020-06-21
130487,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NQ8,1000.5016,,,2020-06-21
139562,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36A -- GROWTH OPTION,INF251K01OL7,,1267.4947,,,2020-06-21
139561,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36B -- GROWTH OPTION,INF251K01OM5,,1303.539,,,2020-06-21
139560,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36A-- GROWTH OPTION,INF251K01OJ1,,1266.0297,,,2020-06-21
139563,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36B -- GROWTH OPTION,INF251K01OK9,,1302.0636,,,2020-06-21
141887,BOI AXA Liquid Fund  Unclaimed Dividend greater than  3 years,,,1000.0,,,2020-06-21
141889,BOI AXA Liquid Fund  Unclaimed Dividend Upto 3 years,,,1177.8272,,,2020-06-21
141888,BOI AXA Liquid Fund  Unclaimed Redemption greater than  3 years,,,1000.0,,,2020-06-21
141890,BOI AXA Liquid Fund  Unclaimed Redemption Upto 3 years,,,1177.706,,,2020-06-21
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,,,2020-06-21
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,2309.5303,,,2020-06-21
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1062.2342,,,2020-06-21
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,,,2020-06-21
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,2293.1937,,,2020-06-21
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1001.9423,,,2020-06-21
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,2408.4669,,,2020-06-21
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1309.8857,,,2020-06-21
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.3519,,,2020-06-21
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5,,,2020-06-21
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1724.215,,,2020-06-21
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1002.212,,,2020-06-21
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5,,,2020-06-21
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,2401.4908,,,2020-06-21
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1002.1983,,,2020-06-21
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.3497,,,2020-06-21
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.9329,,,2020-06-21
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2869.0834,,,2020-06-21
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.1841,,,2020-06-21
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2849.8265,,,2020-06-21
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.1776,,,2020-06-21
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.9329,,,2020-06-21
140197,Edelweiss  Liquid Fund - Direct Plan - Monthly Dividend Option,INF754K01GW3,INF754K01GS1,1006.8839999999999,,,2020-06-21
140192,Edelweiss Liquid Fund - Direct Plan - Annual Dividend Option,INF754K01GX1,INF754K01GT9,2586.5397,,,2020-06-21
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1504.8119,,,2020-06-21
140193,Edelweiss Liquid Fund - Direct Plan - Daily Dividend Option,,INF754K01GP7,1002.9603,,,2020-06-21
140198,Edelweiss Liquid Fund - Direct Plan - Dividend Option,INF754K01GO0,INF754K01GN2,2586.5634,,,2020-06-21
140199,Edelweiss Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF754K01GV5,INF754K01GR3,2172.2072,,,2020-06-21
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2586.5486,,,2020-06-21
140195,Edelweiss Liquid Fund - Direct Plan - Weekly Dividend Option,INF754K01GU7,INF754K01GQ5,2172.5629,,,2020-06-21
140188,Edelweiss Liquid Fund - Regular Plan - Annual Dividend Option,INF754K01HQ3,INF754K01HP5,1772.8764,,,2020-06-21
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1492.463,,,2020-06-21
140181,Edelweiss Liquid Fund - Regular Plan - Daily Dividend Option,,INF754K01HA7,1003.3974,,,2020-06-21
140190,Edelweiss Liquid Fund - Regular Plan - Dividend Option,INF754K01GK8,INF754K01GL6,2562.0732,,,2020-06-21
140184,Edelweiss Liquid Fund - Regular Plan - Fortnightly Dividend Option,INF754K01HK6,INF754K01HC3,2154.0518,,,2020-06-21
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2562.0701,,,2020-06-21
140183,Edelweiss Liquid Fund - Regular Plan - Monthly Dividend Option,INF754K01HL4,INF754K01HD1,1006.4659,,,2020-06-21
140185,Edelweiss Liquid Fund - Regular Plan - Weekly Dividend Option,INF754K01HJ8,INF754K01HB5,1018.4545,,,2020-06-21
140177,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01HF6,1003.1709,,,2020-06-21
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2330.0143,,,2020-06-21
140180,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,,INF754K01HI0,1215.0063,,,2020-06-21
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1200.8519,,,2020-06-21
141159,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years,,,1000.0,,,2020-06-21
141161,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years,,,1236.874,,,2020-06-21
141162,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years,,,1000.0,,,2020-06-21
141160,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years,,,1236.8836,,,2020-06-21
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.29,,,2020-06-21
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1003.2093,,,2020-06-21
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1000.9758,,,2020-06-21
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,2196.7251,,,2020-06-21
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1003.175,,,2020-06-21
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.2902,,,2020-06-21
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,2182.4288,,,2020-06-21
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1001.0039,,,2020-06-21
140437,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,1000.0,,,2020-06-21
139386,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,2186.7093,,,2020-06-21
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1510.5263,,,2020-06-21
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4670.125,,,2020-06-21
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.2967,,,2020-06-21
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,3016.7181,,,2020-06-21
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1002.2243,,,2020-06-21
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,,,2020-06-21
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.0,,,2020-06-21
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,3003.1128,,,2020-06-21
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.9243,,,2020-06-21
139892,Franklin India Liquid Fund - Unclaimed Dividend Investor Education Plan - Growth,INF090I01LR6,,10.0,,,2020-06-21
139890,Franklin India Liquid Fund - Unclaimed Dividend Plan - Growth,INF090I01LP0,,12.7356,,,2020-06-21
139891,Franklin India Liquid Fund - Unclaimed Redemption Investor Education Plan - Growth,INF090I01LQ8,,10.0,,,2020-06-21
139889,Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth,INF090I01LO3,,12.7356,,,2020-06-21
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.0,,,2020-06-21
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,3037.3033,,,2020-06-21
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,,,2020-06-21
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,1019.82,,,2020-06-21
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,3947.5903,,,2020-06-21
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,1028.7109,,,2020-06-21
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,1031.7009,,,2020-06-21
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,1019.82,,,2020-06-21
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,1028.6376,,,2020-06-21
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,1031.6838,,,2020-06-21
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,3923.4621,,,2020-06-21
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1989.9871,,,2020-06-21
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1998.5929,,,2020-06-21
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1001.0316,,,2020-06-21
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.9401,,,2020-06-21
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1003.6122,,,2020-06-21
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1040.5681,,,2020-06-21
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1000.6884,,,2020-06-21
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,,,2020-06-21
139238,HSBC Cash Fund - Unclaimed Dividend Above 3 years,,,1000.0,,,2020-06-21
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1299.2906,,,2020-06-21
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,1000.0,,,2020-06-21
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1299.2906,,,2020-06-21
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1108.0839,,,2020-06-21
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1135.6431,,,2020-06-21
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1471.2523,,,2020-06-21
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2926.3983,,,2020-06-21
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.5312,,,2020-06-21
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.1482,,,2020-06-21
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,104.1231,,,2020-06-21
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,149.9194,,,2020-06-21
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,105.7735,,,2020-06-21
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.1082,,,2020-06-21
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,297.1119,,,2020-06-21
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.4595,,,2020-06-21
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,102.3154,,,2020-06-21
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.2582,,,2020-06-21
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,149.3862,,,2020-06-21
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,295.7362,,,2020-06-21
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,104.7139,,,2020-06-21
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,130.8364,,,2020-06-21
139432,ICICI Prudential Liquid Fund - Unclaimed Dividend Investor Education,INF109KB1WS7,,100.0,,,2020-06-21
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,130.8364,,,2020-06-21
139431,ICICI Prudential Liquid Fund - Unclaimed Redemption Investor Education,INF109KB1WT5,,100.0,,,2020-06-21
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2311,,,2020-06-21
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.3472,,,2020-06-21
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,104.0516,,,2020-06-21
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1614.3887,,,2020-06-21
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,2155.2501,,,2020-06-21
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1006.5706,,,2020-06-21
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1005.0432,,,2020-06-21
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,,,2020-06-21
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,,,2020-06-21
113096,IDBI Liquid Fund-Growth,INF397L01984,,2139.3473,,,2020-06-21
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1023.0085,,,2020-06-21
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1003.7401,,,2020-06-21
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,,,2020-06-21
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2426.3125,,,2020-06-21
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1009.365,,,2020-06-21
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1015.3443,,,2020-06-21
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.1358,,,2020-06-21
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,,,2020-06-21
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2415.0386,,,2020-06-21
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1002.6,,,2020-06-21
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1082.4901,,,2020-06-21
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.2598,,,2020-06-21
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.2923,,,2020-06-21
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,,,2020-06-21
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.2923,,,2020-06-21
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,,,2020-06-21
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0807,,,2020-06-21
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1555.506,,,2020-06-21
125343,IIFL LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND,INF579M01639,INF579M01696,1005.3984,,,2020-06-21
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0701,,,2020-06-21
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1550.3686,,,2020-06-21
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.4248,,,2020-06-21
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,,,2020-06-21
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,,,2020-06-21
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1001.5773,,,2020-06-21
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1956.461,,,2020-06-21
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1031.0954,,,2020-06-21
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.0449,,,2020-06-21
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1001.4761,,,2020-06-21
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1942.2354,,,2020-06-21
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1002.5011,,,2020-06-21
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.0999,,,2020-06-21
147937,Indiabulls Liquid Fund- Direct Plan- Growth -Unclaimed Redemption < 3 Yrs,,,1956.8174,,,2020-06-21
147939,Indiabulls Liquid Fund- Direct Plan- Growth- Unclaimed Redemption> 3Yrs,,,1956.9634,,,2020-06-21
147938,Indiabulls Liquid Fund- Direct Plan-Growth- Unclaimed Dividend < 3 Yrs,,,1955.4887,,,2020-06-21
147940,Indiabulls Liquid Fund-Direct Plan- Growth- Unclaimed Dividend > 3 Yrs,,,1957.1332,,,2020-06-21
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2743.8098,,,2020-06-21
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1002.7594,,,2020-06-21
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2756.9362,,,2020-06-21
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1029.84,,,2020-06-21
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.1691,,,2020-06-21
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.9596,,,2020-06-21
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2742.9906,,,2020-06-21
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1005.1787,,,2020-06-21
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2494.5274,,,2020-06-21
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1002.3472,,,2020-06-21
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2020-06-21
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1306.5813,,,2020-06-21
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2020-06-21
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1306.4855,,,2020-06-21
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1003.9156,,,2020-06-21
147161,ITI Liquid Fund - Direct Plan - Annually Dividend Option,INF00XX01366,INF00XX01333,1055.703,,,2020-06-21
147158,ITI Liquid Fund - Direct Plan - Daily Dividend Option,,INF00XX01291,1001.3233,,,2020-06-21
147160,ITI Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF00XX01341,INF00XX01317,1001.7893,,,2020-06-21
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1055.6899,,,2020-06-21
147163,ITI Liquid Fund - Direct Plan - Monthly Dividend Option,INF00XX01358,INF00XX01325,1002.9673,,,2020-06-21
147159,ITI Liquid Fund - Direct Plan - Weekly Dividend Option,,INF00XX01309,1001.3886,,,2020-06-21
147162,ITI Liquid Fund - Regular Plan - Annually Dividend Option,INF00XX01275,INF00XX01242,1056.1255,,,2020-06-21
147154,ITI Liquid Fund - Regular Plan - Daily Dividend Option,,INF00XX01200,1001.0,,,2020-06-21
147155,ITI Liquid Fund - Regular Plan - Fortnightly Dividend Option,INF00XX01259,INF00XX01226,1008.8812,,,2020-06-21
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1054.3423,,,2020-06-21
147156,ITI Liquid Fund - Regular Plan - Monthly Dividend Option,INF00XX01267,INF00XX01234,1002.8943,,,2020-06-21
147164,ITI Liquid Fund - Regular Plan - Weekly Dividend Option,,INF00XX1218,1001.3656,,,2020-06-21
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0117,,,2020-06-21
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,17.6466,,,2020-06-21
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,,,2020-06-21
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,54.8674,,,2020-06-21
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,31.1503,,,2020-06-21
100234,JM Liquid Fund - Growth Option,INF192K01882,,54.5434,,,2020-06-21
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,30.872,,,2020-06-21
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.009,,,2020-06-21
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,54.8695,,,2020-06-21
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,,,2020-06-21
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,54.8695,,,2020-06-21
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,,,2020-06-21
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,31.3637,,,2020-06-21
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,17.4649,,,2020-06-21
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,,,2020-06-21
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,,,2020-06-21
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,4056.7957,,,2020-06-21
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1005.8343,,,2020-06-21
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,,,2020-06-21
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,4041.7781,,,2020-06-21
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1000.8618,,,2020-06-21
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.5866,,,2020-06-21
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1014.3496,,,2020-06-21
