Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.4475,10.2386,10.4475,2006-07-18
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,11.0385,10.8177,11.0385,2006-07-18
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.0646,9.8633,10.0646,2006-07-18
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,11.1434,10.9205,11.1434,2006-07-18
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,17.7256,17.6192,17.7256,2006-07-18
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,10.6795,10.6154,10.6795,2006-07-18
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,17.7256,17.6192,17.7256,2006-07-18
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,11.0555,11.0555,11.0555,2006-07-18
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.059,10.059,10.059,2006-07-18
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,11.0555,11.0555,11.0555,2006-07-18
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,10.32,10.2581,10.32,2006-07-18
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,23.1985,23.0593,23.1985,2006-07-18
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,10.6736,10.6096,10.6736,2006-07-18
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.3826,10.2788,10.3826,2006-07-18
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,11.3941,11.3941,11.3941,2006-07-18
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,11.2606,11.2606,11.2606,2006-07-18
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,10.8323,10.8323,10.8323,2006-07-18
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,11.1708,11.1708,11.1708,2006-07-18
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.8539,11.8539,11.8539,2006-07-18
101905,DBS Chola Monthly Income Plan - Regular - Bonus,,,12.4667,12.4667,12.4667,2006-07-18
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,10.2636,10.2636,10.2636,2006-07-18
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,12.4667,12.4667,12.4667,2006-07-18
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.0482,10.0482,10.0482,2006-07-18
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,10.5803,10.5803,10.5803,2006-07-18
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0151,10.0151,10.0151,2006-07-18
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.1744,10.1744,10.1744,2006-07-18
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.1649,10.1649,10.1649,2006-07-18
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.0858,11.0858,11.0858,2006-07-18
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.5445,23.5445,23.5445,2006-07-18
100573,DBS Chola Triple Ace-Regular Bonus,,,13.0823,13.0823,13.0823,2006-07-18
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.3932,11.3932,11.3932,2006-07-18
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,10.2618,10.2464,10.2618,2006-07-18
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.1106,10.0954,10.1106,2006-07-18
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0288,10.0138,0.0,2006-07-18
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.4703,10.4179,10.4703,2006-07-18
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,11.6766,11.6766,11.9101,2006-07-18
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.3817,10.3298,10.3817,2006-07-18
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.0774,10.027,10.0774,2006-07-18
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,12.0218,12.0218,12.0218,2006-07-18
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.1106,10.1106,10.1106,2006-07-18
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.178,10.178,10.178,2006-07-18
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.06,1001.06,1001.06,2006-07-18
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1044.0839,1044.0839,1044.0839,2006-07-18
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1001.7692,1001.7692,1001.7692,2006-07-18
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,14.1302,14.1302,14.1302,2006-07-18
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.8729,10.8729,10.8729,2006-07-18
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.0375,11.0375,11.0375,2006-07-18
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,23.1765,23.1765,23.4083,2006-07-18
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,24.5043,24.5043,24.8719,2006-07-18
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,24.5043,24.5043,24.8719,2006-07-18
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,12.8199,12.7879,12.8199,2006-07-18
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3283,10.3025,10.3283,2006-07-18
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.3046,10.2531,10.3046,2006-07-18
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.4172,10.3651,10.4172,2006-07-18
102259,HSBC MIP - Regular - Growth,INF336L01040,,11.5257,11.4681,11.5257,2006-07-18
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.1047,10.0542,10.1047,2006-07-18
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,10.7487,10.695,10.7487,2006-07-18
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.1324,10.0817,10.1324,2006-07-18
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,0.0,0.0,0.0,2006-07-18
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,17.7197,17.5425,17.9855,2006-07-18
102421,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional,,,11.012,10.7367,11.012,2006-07-18
102423,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1,,,10.1513,9.8975,10.1513,2006-07-18
102425,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1,,,10.1615,9.9075,10.1615,2006-07-18
102416,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail,,,10.9544,10.6805,10.9544,2006-07-18
102422,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1,,,10.1572,9.9033,10.1572,2006-07-18
102424,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1,,,10.1572,9.9033,10.1572,2006-07-18
102074,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend,,,0.0,0.0,0.0,2006-07-18
102078,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1,,,10.1683,10.0158,10.1683,2006-07-18
102073,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth,,,10.9806,10.8159,10.9806,2006-07-18
102077,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1,,,10.1775,10.0248,10.1775,2006-07-18
102072,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend,,,10.9465,10.7823,10.9465,2006-07-18
102076,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1,,,10.1723,10.0197,10.1723,2006-07-18
102071,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth,,,10.9465,10.7823,10.9465,2006-07-18
102075,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1,,,10.1723,10.0197,10.1723,2006-07-18
102288,ICICI Prudential FMP Yearly Series 24-Dividend Option,,,0.0,0.0,0.0,2006-07-18
102289,ICICI Prudential FMP Yearly Series 24-Growth,,,0.0,0.0,0.0,2006-07-18
102587,ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option,,,11.0525,10.8315,11.0525,2006-07-18
102585,ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option,,,10.9795,10.7599,10.9795,2006-07-18
102680,ICICI Prudential FMP-Quarterly -Series 26-Dividend Plan,,,0.0,0.0,0.0,2006-07-18
102678,ICICI Prudential FMP-Quarterly -Series 26-Growth Option,,,0.0,0.0,0.0,2006-07-18
102710,ICICI Prudential FMP-Yearly -Series 25,,,10.364,10.1567,10.364,2006-07-18
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.5337,11.476,11.5337,2006-07-18
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.1917,11.1357,11.1917,2006-07-18
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.4469,11.3897,11.4469,2006-07-18
100952,ICICI Prudential MIP - Growth,INF109K01555,,17.5592,17.4714,17.5592,2006-07-18
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.3408,10.3408,10.3408,2006-07-18
102231,ING Dynamic Duration Fund-Bonus Option,,,11.2024,11.2024,11.2024,2006-07-18
102222,ING Dynamic Duration Fund-Growth Option,,,11.2024,11.2024,11.2024,2006-07-18
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.2556,10.2556,10.2556,2006-07-18
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.1137,10.1137,10.1137,2006-07-18
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.1501,10.1501,10.1501,2006-07-18
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.3777,10.3777,10.3777,2006-07-18
100185,ING Income Fund-Bonus Option,,,10.7563,10.7563,10.7563,2006-07-18
100186,ING Income Fund-Institutional Bonus Option,,,10.9258,10.9258,10.9258,2006-07-18
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0,10.0,2006-07-18
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0,10.0,2006-07-18
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,18.2513,18.2513,18.2513,2006-07-18
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.3449,10.3449,10.3449,2006-07-18
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.2435,10.2435,10.2435,2006-07-18
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.1248,10.1248,10.1248,2006-07-18
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,17.6412,17.6412,17.6412,2006-07-18
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.1744,10.1744,10.1744,2006-07-18
102240,ING MIP Fund-Bonus Option,,,11.2917,11.2917,11.2917,2006-07-18
102232,ING MIP Fund-Growth Option,INF084M01929,,11.2917,11.2917,11.2917,2006-07-18
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.3023,10.3023,10.3023,2006-07-18
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.2494,10.2494,10.2494,2006-07-18
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.2613,10.2613,10.2613,2006-07-18
102714,ING Select Debt Fund-Annual Dividend Option,,,10.1748,10.1748,10.1748,2006-07-18
102715,ING Select Debt Fund-Bonus Option,,,10.8445,10.8445,10.8445,2006-07-18
102711,ING Select Debt Fund-Growth Option,,,10.8445,10.8445,10.8445,2006-07-18
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.2314,10.2314,10.2314,2006-07-18
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.1034,10.1034,10.1034,2006-07-18
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.15,11.15,11.15,2006-07-18
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,12.6059,12.6059,12.6059,2006-07-18
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.9907,10.9907,10.9907,2006-07-18
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.3237,10.3237,10.3237,2006-07-18
102902,JM Equity & Derivative Fund-Growth-growth option,,,10.9901,10.9901,10.9901,2006-07-18
103206,JM Fixed Maturity Fund-YSB2-Dividend Option,,,10.4891,10.1744,10.4891,2006-07-18
103207,JM Fixed Maturity Fund-YSB2-Growth Option,,,10.4891,10.1744,10.4891,2006-07-18
103156,JM Fixed Maturity Fund-YSA2-Dividend Option,,,10.5277,10.2119,10.5277,2006-07-18
103157,JM Fixed Maturity Fund-YSA2-Growth Option,,,10.5277,10.2119,10.5277,2006-07-18
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,11.1874,11.1874,11.1874,2006-07-18
102027,JM MIP FUND-Growth,INF192K01AK4,,12.4011,12.4011,12.4011,2006-07-18
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.3889,10.3889,10.3889,2006-07-18
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.3949,10.3949,10.3949,2006-07-18
103223,Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.1886,10.1886,10.1886,2006-07-18
103224,Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.5926,10.5926,10.5926,2006-07-18
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.1044,10.1044,10.1044,2006-07-18
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,11.0454,11.0454,11.0454,2006-07-18
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2006-07-18
101954,Kotak Income Plus-(Growth),,,12.3875,12.3875,12.3875,2006-07-18
101953,Kotak Income Plus-(Monthly Dividend),,,10.7043,10.7043,10.7043,2006-07-18
101955,Kotak Income Plus-(Quaterly Dividend),,,10.8056,10.8056,10.8056,2006-07-18
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,11.6107,11.6107,11.6107,2006-07-18
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,9.9995,9.9995,9.9995,2006-07-18
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.1329,10.1329,10.1329,2006-07-18
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.1661,10.1661,10.1661,2006-07-18
100136,Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB,,,17.2872,17.2872,17.2872,2006-07-18
103296,Principal Deposit Fund 371 days plan-Oct 05-Dividend,,,10.4298,10.2316,10.847000000000001,2006-07-18
103297,Principal Deposit Fund 371 days plan-Oct 05-Growth,,,10.4298,10.2316,10.847000000000001,2006-07-18
103333,Principal Deposit Fund 91 days plan-Nov 05-Dividend,,,10.113999999999999,9.9218,10.113999999999999,2006-07-18
103332,Principal Deposit Fund 91 days plan-Nov 05-Growth,,,10.4522,10.2536,10.4522,2006-07-18
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,11.1431,11.1431,11.1431,2006-07-18
101404,Sahara Income Fund-Growth,INF515L01031,,12.3803,12.3803,12.3803,2006-07-18
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.0317,9.9314,10.0317,2006-07-18
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.3672,10.2635,10.3672,2006-07-18
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.3389,10.3389,10.3389,2006-07-18
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.6277,10.6277,10.6277,2006-07-18
102342,GCF-Plan C-Daily Dividend,,,10.0,10.0,10.0,2006-07-18
102340,GCF-Plan C-Growth,,,11.2594,11.2594,11.2594,2006-07-18
102343,GCF-Plan C-Monthly Dividend,,,10.051,10.051,10.051,2006-07-18
102341,GCF-Plan C-weekly Dividend,,,10.0071,10.0071,10.0071,2006-07-18
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2006-07-18
101760,GCF Dividend-Weekly(Institutional Plan),,,10.3064,10.3064,10.3064,2006-07-18
102348,GFRF-Plan C-Daily Dividend,,,10.0,10.0,10.0,2006-07-18
102347,GFRF-Plan C-Growth,,,11.2734,11.2734,11.2734,2006-07-18
102350,GFRF-Plan C-Monthly Divdend,,,10.0455,10.0455,10.0455,2006-07-18
102349,GFRF-Plan C-Weekly Dividend,,,10.0031,10.0031,10.0031,2006-07-18
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2006-07-18
101948,GFRF (Dividend - Weekly),,,10.0733,10.0733,10.0733,2006-07-18
101773,GFRF - Growth(Institutional Plan),,,11.704,11.704,11.704,2006-07-18
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2006-07-18
101776,GFRF Dividend-Monthly(Institutional Plan),,,10.0325,10.0325,10.0325,2006-07-18
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.0979,10.0979,10.0979,2006-07-18
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.3034,10.3034,10.3034,2006-07-18
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.0388,10.0388,10.0388,2006-07-18
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.1479,10.1479,10.1479,2006-07-18
102556,GFRF Long Term-Plan A-Growth,,,11.0099,11.0099,11.0099,2006-07-18
102563,GFRF Long Term-Plan B-Dividend Monthly,,,10.0152,10.0152,10.0152,2006-07-18
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.1727,10.1727,10.1727,2006-07-18
102564,GFRF Long Term-Plan B-Dividend Weekly,,,10.007,10.007,10.007,2006-07-18
102560,GFRF Long Term-Plan B-Growth,,,11.0441,11.0441,11.0441,2006-07-18
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2006-07-18
101099,Grindlays Cash Fund-Growth,,,13.172,13.172,13.172,2006-07-18
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.1984,10.1984,10.1984,2006-07-18
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,10.033999999999999,10.033999999999999,10.033999999999999,2006-07-18
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.2395,13.2395,13.2395,2006-07-18
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.2569,10.2569,10.2569,2006-07-18
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,12.8782,12.8782,12.8782,2006-07-18
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.1227,10.1227,10.1227,2006-07-18
101455,Grindlays Government Securities Fund - IP (Growth),,,13.0399,13.0399,13.0399,2006-07-18
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.0564,10.0564,10.0564,2006-07-18
101456,Grindlays Government Securities Fund - ST (Growth),,,12.1954,12.1954,12.1954,2006-07-18
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.0312,10.0312,10.0312,2006-07-18
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.1903,10.1903,10.1903,2006-07-18
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.1518,10.1518,10.1518,2006-07-18
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.1666,10.1666,10.1666,2006-07-18
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,10.0471,10.0471,10.0471,2006-07-18
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,14.199000000000002,14.199000000000002,14.199000000000002,2006-07-18
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.1968,10.1968,10.1968,2006-07-18
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,16.2249,16.2249,16.2249,2006-07-18
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.184,10.184,10.184,2006-07-18
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.0891,10.0891,10.0891,2006-07-18
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,10.0481,10.0481,10.0481,2006-07-18
101735,GSSIF - Short Term - (G) Plan B ( Inst. Plan),,,10.4658,10.4658,10.4658,2006-07-18
102015,GSSIF- MT(Div Bimonthly),,,10.3614,10.3614,10.3614,2006-07-18
104045,GSSIF-MT(Fortnightly Dividend),,,10.022,10.022,10.022,2006-07-18
101654,GSSIF-MT(Growth),,,11.3636,11.3636,11.3636,2006-07-18
102364,GSSIF-ST-Plan C-Dividend,,,10.0377,10.0377,10.0377,2006-07-18
102363,GSSIF-ST-Plan C-Growth,,,10.4946,10.4946,10.4946,2006-07-18
102366,GSSIF-ST-Plan D-Dividend,,,10.0286,10.0286,10.0286,2006-07-18
102876,Tata Fixed Horizon Fund Annual Jan 05 Appr,,,0.0,0.0,0.0,2006-07-18
101856,Tata Income Plus Fund - Option C Dividend,,,0.0,0.0,0.0,2006-07-18
101966,Tata Income Plus Fund - Option C Growth,,,0.0,0.0,0.0,2006-07-18
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.1837,10.1328,10.1837,2006-07-18
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.3092,10.2577,10.3092,2006-07-18
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.3726,10.3207,10.3726,2006-07-18
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,11.2576,11.2013,11.2576,2006-07-18
100648,UTI - CRTS 81 - Dividend Option,,,109.6458,109.6458,109.6458,2006-07-18
101608,UTI - MIS-Growth,INF789F01AA8,,12.9583,12.9583,12.9583,2006-07-18
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.5517,10.5517,10.5517,2006-07-18
112066,UTI Smart Woman Savings Plan - Growth Option,,,25.6854,25.6854,25.6854,2006-07-18
102952,ABN  AMRO Opportunities Fund-Dividend,,,12.555,12.555,12.837,2006-07-18
102951,ABN  AMRO Opportunities Fund-Growth,,,14.588,14.588,14.915999999999999,2006-07-18
102640,ABN AMRO  Equity Fund-Dividend Plan,,,14.69,14.69,15.02,2006-07-18
102639,ABN AMRO  Equity Fund-Growth Plan,,,19.34,19.34,19.78,2006-07-18
103205,ABN AMRO Dividend Yield Fund-Dividend Option,,,8.884,8.884,9.084,2006-07-18
