Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119316,Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Monthly Dividend Option,INF955L01AW7,,10.2885,10.2371,10.2885,2013-01-29
119999,BNP Paribas Income And Gold Fund - Direct Plan - Dividend Option,INF251K01HX6,INF251K01HY4,10.3648,10.3648,10.3648,2013-01-29
120000,BNP Paribas Income And Gold Fund - Direct Plan - Growth Option,INF251K01HW8,,10.3659,10.3659,10.3659,2013-01-29
117412,BNP Paribas Income and Gold Fund - Dividend Option - Dividend Payout,INF251K01FV4,,10.3652,10.3652,10.3652,2013-01-29
117413,BNP Paribas Income and Gold Fund - Dividend Option - Dividend Reinvestment,INF251K01FW2,,10.3652,10.3652,10.3652,2013-01-29
117411,BNP Paribas Income and Gold Fund - Growth,INF251K01FU6,,10.3659,10.3659,10.3659,2013-01-29
118302,Canara Robeco InDiGo Fund - Direct Plan - Growth,INF760K01FJ9,,12.9571,12.9571,12.9571,2013-01-29
118303,Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend,INF760K01FK7,INF760K01FL5,11.5978,11.5978,11.5978,2013-01-29
113101,Canara Robeco InDiGo Fund - Regular Plan - Growth,INF760K01AJ0,,12.9523,12.9523,12.9523,2013-01-29
113100,Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend,INF760K01AK8,INF760K01AL6,11.5903,11.5903,11.5903,2013-01-29
110147,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option,INF760K01BG4,,10.0729,10.0729,10.0729,2013-01-29
110146,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option,INF760K01BH2,,10.0000,10.0000,10.0000,2013-01-29
110148,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option,INF760K01BI0,,10.0728,10.0728,10.0728,2013-01-29
110145,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option,INF760K01BJ8,,13.6877,13.6877,13.6877,2013-01-29
118312,Canara Robeco Short Term Fund- Direct Plan - Growth,INF760K01GH1,,13.2725,13.2725,13.2725,2013-01-29
118313,Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend,INF760K01GI9,INF760K01GJ7,10.1319,10.1319,10.1319,2013-01-29
118314,Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend,,INF760K01GK5,10.1350,10.1350,10.1350,2013-01-29
111879,Canara Robeco Short Term Fund- Institutional Plan - Growth,INF760K01688,,13.5105,13.5105,13.5105,2013-01-29
111880,Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend,INF760K01662,INF760K01670,10.1312,10.1312,10.1312,2013-01-29
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,13.2696,13.2696,13.2696,2013-01-29
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1317,10.1317,10.1317,2013-01-29
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1345,10.1345,10.1345,2013-01-29
114530,Daiwa Treasury Advantage Fund - Daily Dividend,-,INF752K01057,1000.1084,1000.1084,1000.1084,2013-01-29
119183,Daiwa Treasury Advantage Fund - Direct - Daily Dividend,,,1000.1084,1000.1084,1000.1084,2013-01-29
119184,Daiwa Treasury Advantage Fund - Direct - Growth,,,1274.9895,1274.9895,1274.9895,2013-01-29
114529,Daiwa Treasury Advantage Fund - Growth,INF752K01040,-,1274.4254,1274.4254,1274.4254,2013-01-29
114532,Daiwa Treasury Advantage Fund - Monthly Dividend,INF752K01081,INF752K01073,1001.2923,1001.2923,1001.2923,2013-01-29
114531,Daiwa Treasury Advantage Fund - Weekly Dividend,-,INF752K01065,1000.3168,1000.3168,1000.3168,2013-01-29
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,10.9105,10.8832,10.9105,2013-01-29
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,11.913,11.8832,11.913,2013-01-29
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,10.002,10.0271,2013-01-29
119047,DWS Cash Opportunities Fund - Direct Plan - Daily Dividend,,INF223J01MQ1,10.0271,10.002,10.0271,2013-01-29
119048,DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend,INF223J01MR9,INF223J01MS7,10.1832,10.1577,10.1832,2013-01-29
119049,DWS Cash Opportunities Fund - Direct Plan - Growth,INF223J01MT5,,15.4235,15.4235,15.4235,2013-01-29
119051,DWS Cash Opportunities Fund - Direct Plan - Quarterly Dividend,INF223J01MW9,INF223J01MX7,10.372,10.372,10.372,2013-01-29
119052,DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend,INF223J01MY5,INF223J01MZ2,10.1119,10.1119,10.1119,2013-01-29
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1801,10.1546,10.1801,2013-01-29
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,15.4191,15.3805,15.4191,2013-01-29
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.4893,10.4631,10.4893,2013-01-29
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.3713,10.3453,10.3713,2013-01-29
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1116,10.0863,10.1116,2013-01-29
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.617,10.5904,10.617,2013-01-29
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,14.9515,14.9141,14.9515,2013-01-29
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0855,10.0603,10.0855,2013-01-29
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0243,9.9992,10.0243,2013-01-29
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,14.6238,14.4776,14.6238,2013-01-29
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.3707,10.267,10.3707,2013-01-29
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,14.6127,14.4665,14.6127,2013-01-29
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,10.2682,10.2682,10.2682,2013-01-29
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,10.2697,10.2697,10.2697,2013-01-29
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3262,10.2229,10.3262,2013-01-29
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,12.1577,12.0361,12.1577,2013-01-29
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,12.1569,12.0353,12.1569,2013-01-29
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.1154,11.0042,11.1154,2013-01-29
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,10.2682,10.2682,10.2682,2013-01-29
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.3882,10.2843,10.3882,2013-01-29
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0645,9.9639,10.0645,2013-01-29
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,15.9285,15.7693,15.9285,2013-01-29
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2873,10.1844,10.2873,2013-01-29
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1696,10.0679,10.1696,2013-01-29
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.2677,10.165,10.2677,2013-01-29
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.8728,10.7641,10.8728,2013-01-29
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,11.7096,11.5925,11.7096,2013-01-29
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,19.3142,19.1211,19.3142,2013-01-29
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,11.9712,11.8515,11.9712,2013-01-29
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,19.2994,19.1064,19.2994,2013-01-29
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,10.8509,10.7424,10.8509,2013-01-29
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.0988,12.9679,13.0988,2013-01-29
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,10.6322,10.5259,10.6322,2013-01-29
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,11.0018,10.8918,11.0018,2013-01-29
116911,DWS Premier Bond Fund - Premium Plus Plan - Monthly Dividend,,,10.6005,10.4945,10.6005,2013-01-29
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.3609,10.2573,10.3609,2013-01-29
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.9681,11.8484,11.9681,2013-01-29
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,11.1235,11.0401,11.1235,2013-01-29
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,11.9429,11.8533,11.9429,2013-01-29
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,20.7621,20.6064,20.7621,2013-01-29
118983,DWS Short Maturity Fund - Direct Plan - Quarterly Dividend,INF223J01PB6,INF223J01PC4,10.504,10.4253,10.504,2013-01-29
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.3468,10.2692,10.3468,2013-01-29
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,20.7489,20.5932,20.7489,2013-01-29
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,13.947,13.8424,13.947,2013-01-29
116398,DWS Short Maturity Fund - Institutional Plan - Quarterly Dividend,INF223J01KF8,INF223J01KG6,10.2533,10.1764,10.2533,2013-01-29
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4124,10.3343,10.4124,2013-01-29
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.0016,11.9116,12.0016,2013-01-29
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,12.0942,12.0035,12.0942,2013-01-29
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.5438,10.4647,10.5438,2013-01-29
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.3475,10.2699,10.3475,2013-01-29
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.3714,10.2937,10.3714,2013-01-29
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.502,10.4232,10.502,2013-01-29
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2375,10.1608,10.2375,2013-01-29
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,10.2831,10.2831,10.2831,2013-01-29
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,10.285,10.285,10.285,2013-01-29
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2013-01-29
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2013-01-29
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,13.7186,13.7186,13.7186,2013-01-29
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.1579,10.1579,10.1579,2013-01-29
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,10.2355,10.2355,10.2355,2013-01-29
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,13.7174,13.7174,13.7174,2013-01-29
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.1719,10.1719,10.1719,2013-01-29
115485,DWS Ultra Short Term Fund - Premium Plus Plan - Annual Dividend,INF223J01JN4,INF223J01JO2,10.727,10.727,10.727,2013-01-29
116376,DWS Ultra Short Term Fund - Premium Plus Plan - Growth,INF223J01FT9,,10.4591,10.4591,10.4591,2013-01-29
111869,DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend,INF223J01FU7,INF223J01FV5,10.5428,10.5428,10.5428,2013-01-29
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.283,10.283,10.283,2013-01-29
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,11.0632,11.0632,11.0632,2013-01-29
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,11.2322,11.2322,11.2322,2013-01-29
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2013-01-29
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,18.7055,18.7055,18.7055,2013-01-29
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.502,10.502,10.502,2013-01-29
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.5082,10.5082,10.5082,2013-01-29
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5119,10.5119,10.5119,2013-01-29
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0885,10.0885,10.0885,2013-01-29
117059,DSP BlackRock Income Opportunities Fund - Institutional Plan - Quarterly Dividend,,,1018.0603,1007.8797,1018.0603,2013-01-29
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1005.1996,995.1476,1005.1996,2013-01-29
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1042.4020,1031.9780,1042.4020,2013-01-29
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1662.8597,1646.2311,1662.8597,2013-01-29
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1006.2535,996.1910,1006.2535,2013-01-29
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1013.2050,1012.1918,1013.2050,2013-01-29
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1071.5028,1070.4313,1071.5028,2013-01-29
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1475.3624,1473.8870,1475.3624,2013-01-29
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1039.4414,1038.4020,1039.4414,2013-01-29
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1013.2050,1012.1918,1013.2050,2013-01-29
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1001.3701,1001.3701,1001.3701,2013-01-29
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1607.6238,1607.6238,1607.6238,2013-01-29
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1002.5591,1002.5591,1002.5591,2013-01-29
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1390.5396,1389.1491,1390.5396,2013-01-29
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1390.5839,1387.1074,1390.5839,2013-01-29
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.0639,999.0638,1000.0639,2013-01-29
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1000.3528,999.3524,1000.3528,2013-01-29
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1007.4386,1006.4312,1007.4386,2013-01-29
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.0000,999.0000,1000.0000,2013-01-29
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1005.3602,1004.3548,1005.3602,2013-01-29
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1369.4939,1368.1244,1369.4939,2013-01-29
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1006.9325,1005.9256,1006.9325,2013-01-29
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1000.0000,999.0000,1000.0000,2013-01-29
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1000.0000,999.0000,1000.0000,2013-01-29
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1000.0957,997.5955,1000.0957,2013-01-29
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,11.4846,11.4272,11.4846,2013-01-29
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,13.4644,13.3971,13.4644,2013-01-29
110288,Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option,INF754K01863,INF754K01871,10.3288,10.2772,10.3288,2013-01-29
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,12.9896,12.9247,12.9896,2013-01-29
118521,Templeton India CHILDREN's ASSET PLAN EDUCATION - Direct - Growth,INF090I01KI7,,36.5413,36.5413,36.5413,2013-01-29
118522,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Dividend,INF090I01KK3,INF090I01KL1,50.2836,50.2836,50.2836,2013-01-29
118523,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth,INF090I01KJ5,,50.2836,50.2836,50.2836,2013-01-29
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,36.5244,36.5244,36.5244,2013-01-29
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,50.2603,50.2603,50.2603,2013-01-29
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,50.2603,50.2603,50.2603,2013-01-29
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0095,10.0095,10.0095,2013-01-29
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,11.7853,11.7853,11.7853,2013-01-29
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2013-01-29
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0095,10.0095,10.0095,2013-01-29
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,11.7853,11.7853,11.7853,2013-01-29
118602,Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency,,INF457M01117,10.0000,10.0000,10.0000,2013-01-29
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,22.3612,22.1935,22.3612,2013-01-29
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.3226,10.2452,10.3226,2013-01-29
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,22.3575,22.1898,22.3575,2013-01-29
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3226,10.2452,10.3226,2013-01-29
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.3759,11.2621,11.3759,2013-01-29
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.7174,11.6002,11.7174,2013-01-29
102259,HSBC MIP - Regular - Growth,INF336L01040,,19.8380,19.6396,19.8380,2013-01-29
120072,HSBC MIP-Regular Plan-Growth Direct,INF336L01DR4,,19.8583,19.6597,19.8583,2013-01-29
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,14.3469,14.3110,14.3469,2013-01-29
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,17.3411,17.2977,17.3411,2013-01-29
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.1177,10.0924,10.1177,2013-01-29
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.0388,10.0137,10.0388,2013-01-29
120300,ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I,INF109K017J2,,17.3430,17.2996,17.3430,2013-01-29
120301,ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I,INF109K018J0,INF109K019J8,10.1183,10.0930,10.1183,2013-01-29
120303,ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I,INF109K014J9,,10.1039,10.0786,10.1039,2013-01-29
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,35.3240,34.9708,35.3240,2013-01-29
120691,ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative,INF109K01Y56,,35.3456,34.9921,35.3456,2013-01-29
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.0381,9.9879,10.0381,2013-01-29
120584,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend,INF109K016K2,,10.1022,10.0517,10.1022,2013-01-29
120582,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth,INF109K017K0,,12.8819,12.8175,12.8819,2013-01-29
120581,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend,INF109K018K8,INF109K019K6,10.2740,10.2226,10.2740,2013-01-29
120580,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend,INF109K010L3,INF109K011L1,10.1658,10.1150,10.1658,2013-01-29
120583,ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend,INF109K012L9,INF109K013L7,10.2496,10.1984,10.2496,2013-01-29
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,12.8799,12.8155,12.8799,2013-01-29
112005,ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend,INF109K01PK6,INF109K01IY2,10.2727,10.2213,10.2727,2013-01-29
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.0400,9.9898,10.0400,2013-01-29
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,12.8392,12.7750,12.8392,2013-01-29
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.2481,10.1969,10.2481,2013-01-29
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.3673,N.A.,N.A.,2013-01-29
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,15.3631,N.A.,N.A.,2013-01-29
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,12.2597,N.A.,N.A.,2013-01-29
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,10.3782,N.A.,N.A.,2013-01-29
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,11.3060,N.A.,N.A.,2013-01-29
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,15.0297,N.A.,N.A.,2013-01-29
