Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118303,Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend,INF760K01FK7,INF760K01FL5,11.4880,11.4880,11.4880,2016-06-15
113101,Canara Robeco InDiGo Fund - Regular Plan - Growth,INF760K01AJ0,,14.4752,14.4752,14.4752,2016-06-15
113100,Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend,INF760K01AK8,INF760K01AL6,10.8919,10.8919,10.8919,2016-06-15
118312,Canara Robeco Short Term Fund- Direct Plan - Growth,INF760K01GH1,,17.5903,17.5903,17.5903,2016-06-15
118313,Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend,INF760K01GI9,INF760K01GJ7,10.1591,10.1591,10.1591,2016-06-15
118314,Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend,,INF760K01GK5,10.1200,10.1200,10.1200,2016-06-15
111879,Canara Robeco Short Term Fund- Institutional Plan - Growth,INF760K01688,,18.3675,18.3675,18.3675,2016-06-15
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,17.3480,17.3480,17.3480,2016-06-15
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1566,10.1566,10.1566,2016-06-15
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1200,10.1200,10.1200,2016-06-15
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1012.2660,1002.1433,1012.2660,2016-06-15
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,2303.5605,2280.5249,2303.5605,2016-06-15
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1021.2204,1021.2204,1021.2204,2016-06-15
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1231.4595,1231.4595,1231.4595,2016-06-15
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1964.4378,1964.4378,1964.4378,2016-06-15
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1035.3331,1035.3331,1035.3331,2016-06-15
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1021.2207,1021.2207,1021.2207,2016-06-15
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1004.2306,1004.2306,1004.2306,2016-06-15
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,2147.3432,2147.3432,2147.3432,2016-06-15
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1827.8071,1823.2376,1827.8071,2016-06-15
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1831.9726,1827.3927,1831.9726,2016-06-15
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1001.8751,999.3704,1001.8751,2016-06-15
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1002.0013,999.4963,1002.0013,2016-06-15
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1004.4971,1001.9859,1004.4971,2016-06-15
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1001.8751,999.3704,1001.8751,2016-06-15
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1002.2254,999.7198,1002.2254,2016-06-15
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1766.8607,1762.4435,1766.8607,2016-06-15
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1004.9128,1002.4005,1004.9128,2016-06-15
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1002.2165,999.7110,1002.2165,2016-06-15
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1004.2364,1001.7258,1004.2364,2016-06-15
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1001.8751,999.3704,1001.8751,2016-06-15
118733,Edelweiss Bond Fund -Direct Plan- Monthly Dividend Option,INF754K01CR2,INF754K01CT8,1004.6519,1002.1403,1004.6519,2016-06-15
132851,HDFC Regular Savings Fund - Direct Option - Normal Dividend Option,INF179KA1D58,,11.6095,11.5224,11.6095,2016-06-15
132850,HDFC Regular Savings Fund - Regular Option - Normal Dividend Option,INF179KA1D74,,11.6538,11.5664,11.6538,2016-06-15
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,30.4762,30.2476,30.4762,2016-06-15
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.3666,10.2889,10.3666,2016-06-15
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,30.1318,29.9058,30.1318,2016-06-15
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3636,10.2859,10.3636,2016-06-15
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.4355,11.4355,11.4355,2016-06-15
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.7589,11.7589,11.7589,2016-06-15
102259,HSBC MIP - Regular - Growth,INF336L01040,,25.5753,25.5753,25.5753,2016-06-15
120072,HSBC MIP-Regular Plan-Growth Direct,INF336L01DR4,,26.0809,26.0809,26.0809,2016-06-15
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,14.3638,14.2920,14.3638,2016-06-15
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,22.8821,22.7677,22.8821,2016-06-15
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.2204,10.1693,10.2204,2016-06-15
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,11.9290,11.8694,11.9290,2016-06-15
120302,ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I,INF109K015J6,INF109K016J4,16.9329,16.8482,16.9329,2016-06-15
120300,ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I,INF109K017J2,,22.9901,22.8751,22.9901,2016-06-15
120301,ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I,INF109K018J0,INF109K019J8,10.2603,10.2090,10.2603,2016-06-15
123542,ICICI Prudential Blended Plan B - Direct Plan - Quarterly Dividend Option - I,INF109KA1CK7,INF109KA1CJ9,10.8027,10.7487,10.8027,2016-06-15
131149,ICICI Prudential Blended Plan B - Half Yearly Dividend Option - I,INF109KA1M39,INF109KA1M21,10.5066,10.4541,10.5066,2016-06-15
132979,ICICI Prudential Blended Plan B - option I-Bonus,INF109KA1392,,11.4304,11.3732,11.4304,2016-06-15
120303,ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I,INF109K014J9,,11.4870,11.4296,11.4870,2016-06-15
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,58.0450,56.3037,58.0450,2016-06-15
120691,ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative,INF109K01Y56,,59.8302,58.0353,59.8302,2016-06-15
131621,ICICI Prudential Dynamic Bond Fund - Annual Dividend,INF109KA15C5,INF109KA14C8,10.9192,10.8100,10.9192,2016-06-15
122613,ICICI Prudential Dynamic Bond Fund - Bonus,INF109KA1350,,17.1833,17.0115,17.1833,2016-06-15
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.1164,10.0152,10.1164,2016-06-15
120584,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend,INF109K016K2,,10.4509,10.3464,10.4509,2016-06-15
120582,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth,INF109K017K0,,17.5386,17.3632,17.5386,2016-06-15
120581,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend,INF109K018K8,INF109K019K6,11.0821,10.9713,11.0821,2016-06-15
120580,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend,INF109K010L3,INF109K011L1,10.4448,10.3404,10.4448,2016-06-15
131620,ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend,INF109KA17C1,INF109KA16C3,11.0588,10.9482,11.0588,2016-06-15
131199,ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option,INF109KA1343,,17.3714,17.1977,17.3714,2016-06-15
120583,ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend,INF109K012L9,INF109K013L7,10.4386,10.3342,10.4386,2016-06-15
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,17.1834,17.0116,17.1834,2016-06-15
112005,ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend,INF109K01PK6,INF109K01IY2,11.1596,11.0480,11.1596,2016-06-15
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.7962,10.6882,10.7962,2016-06-15
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,17.6455,17.4690,17.6455,2016-06-15
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.4248,10.3206,10.4248,2016-06-15
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,11.4459,N.A.,N.A.,2016-06-15
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,20.6471,N.A.,N.A.,2016-06-15
130958,ICICI Prudential Interval Fund Annual Interval Plan - I - Direct Plan Bonus,INF109KA1C80,,11.5819,N.A.,N.A.,2016-06-15
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,16.4996,N.A.,N.A.,2016-06-15
120625,ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Growth,INF109K01K45,,16.5208,N.A.,N.A.,2016-06-15
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,11.4772,N.A.,N.A.,2016-06-15
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,12.5696,N.A.,N.A.,2016-06-15
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,19.9199,N.A.,N.A.,2016-06-15
120627,ICICI Prudential Interval Fund Annual Interval Plan II - Direct Plan -  Growth,INF109K01K60,,20.5759,N.A.,N.A.,2016-06-15
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,20.5466,N.A.,N.A.,2016-06-15
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,12.3940,N.A.,N.A.,2016-06-15
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,20.0377,N.A.,N.A.,2016-06-15
120629,ICICI Prudential Interval Fund Annual Interval Plan III - Direct Plan -  Growth,INF109K01K86,,16.2674,N.A.,N.A.,2016-06-15
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,16.2419,N.A.,N.A.,2016-06-15
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,12.2459,N.A.,N.A.,2016-06-15
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,20.0061,N.A.,N.A.,2016-06-15
120631,ICICI Prudential Interval Fund Annual Interval Plan IV - Direct Plan -  Growth,INF109K01L02,,18.7945,N.A.,N.A.,2016-06-15
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,18.7607,N.A.,N.A.,2016-06-15
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.0529,N.A.,N.A.,2016-06-15
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,18.8453,N.A.,N.A.,2016-06-15
120633,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Direct Plan -  Growth,INF109K01M27,,15.8974,N.A.,N.A.,2016-06-15
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0368,N.A.,N.A.,2016-06-15
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,19.6886,N.A.,N.A.,2016-06-15
120636,ICICI Prudential Interval Fund Monthly Interval Plan I - Direct Plan -  Growth,INF109K01L28,,12.5335,N.A.,N.A.,2016-06-15
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0368,N.A.,N.A.,2016-06-15
109679,ICICI Prudential Interval Fund Monthly Interval Plan I - Growth,INF109K01OJ1,,12.5130,N.A.,N.A.,2016-06-15
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.0027,N.A.,N.A.,2016-06-15
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,20.3951,N.A.,N.A.,2016-06-15
120638,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan -  Growth,INF109K01L69,,16.3420,N.A.,N.A.,2016-06-15
120637,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan - Dividend,INF109K01L77,,10.0018,N.A.,N.A.,2016-06-15
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,16.3109,N.A.,N.A.,2016-06-15
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.0018,N.A.,N.A.,2016-06-15
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.1262,N.A.,N.A.,2016-06-15
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,20.1819,N.A.,N.A.,2016-06-15
120639,ICICI Prudential Interval Fund II Quarterly Interval - Direct Plan -  Growth,INF109K01L85,,18.3461,N.A.,N.A.,2016-06-15
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.1001,N.A.,N.A.,2016-06-15
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,18.3212,N.A.,N.A.,2016-06-15
127399,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Direct Quarterly Dividend Payout,INF109K01N91,,10.0498,N.A.,N.A.,2016-06-15
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.0490,N.A.,N.A.,2016-06-15
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,19.4694,N.A.,N.A.,2016-06-15
120654,ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Dividend,INF109K01M19,,10.2275,N.A.,N.A.,2016-06-15
120655,ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Growth,INF109K01M01,,16.3663,N.A.,N.A.,2016-06-15
110556,ICICI Prudential Interval Fund III Quarterly Interval - Dividend,INF109K01MH9,INF109K01MG1,10.0491,N.A.,N.A.,2016-06-15
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,16.3231,N.A.,N.A.,2016-06-15
121129,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Cumulative,INF109K015G2,,13.2615,N.A.,N.A.,2016-06-15
121127,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Direct Plan - Cumulative,INF109K013G7,,13.2845,N.A.,N.A.,2016-06-15
121364,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Cumulative,INF109K014Q4,,13.2501,N.A.,N.A.,2016-06-15
121362,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Direct Plan - Cumulative,INF109K016Q9,,13.2936,N.A.,N.A.,2016-06-15
121441,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative,INF109K018Q5,,13.1405,N.A.,N.A.,2016-06-15
121440,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative,INF109K010R0,,13.1684,N.A.,N.A.,2016-06-15
127238,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Cumulative,INF109KA1NV1,,12.2578,N.A.,N.A.,2016-06-15
127236,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Direct Plan - Cumulative,INF109KA1NX7,,12.2702,N.A.,N.A.,2016-06-15
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.0247,N.A.,N.A.,2016-06-15
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,19.6064,N.A.,N.A.,2016-06-15
123645,ICICI Prudential Interval Fund II Quarterly Interval Plan A -  Quarterly Dividend Payout,INF109K01MU2,,10.0247,N.A.,N.A.,2016-06-15
120641,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Dividend,INF109K01M50,,10.0251,N.A.,N.A.,2016-06-15
120642,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Growth,INF109K01M43,,12.6601,N.A.,N.A.,2016-06-15
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.0248,N.A.,N.A.,2016-06-15
110663,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth,INF109K01MR8,,12.6220,N.A.,N.A.,2016-06-15
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.0220,N.A.,N.A.,2016-06-15
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,19.3404,N.A.,N.A.,2016-06-15
120644,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Dividend,INF109K01M76,,10.0148,N.A.,N.A.,2016-06-15
120643,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Growth,INF109K01M68,,13.1635,N.A.,N.A.,2016-06-15
111317,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend,INF109K01NB0,INF109K01NA2,10.0112,N.A.,N.A.,2016-06-15
111316,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth,INF109K01MZ1,,13.1311,N.A.,N.A.,2016-06-15
118037,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Quarterly Dividend Payout,INF109K01NC8,,10.0113,N.A.,N.A.,2016-06-15
106977,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend,INF109K01NI5,,10.1586,N.A.,N.A.,2016-06-15
106976,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth,INF109K01NH7,,20.1634,N.A.,N.A.,2016-06-15
120647,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Dividend,INF109K01L51,,10.1600,N.A.,N.A.,2016-06-15
120646,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Growth,INF109K01L44,,12.7378,N.A.,N.A.,2016-06-15
109855,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend,INF109K01NF1,INF109K01NE4,10.1588,N.A.,N.A.,2016-06-15
109854,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth,INF109K01ND6,,12.7087,N.A.,N.A.,2016-06-15
107138,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend,INF109K01NQ8,,10.2062,N.A.,N.A.,2016-06-15
107139,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth,INF109K01NP0,,21.0824,N.A.,N.A.,2016-06-15
120651,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan -  Dividend,INF109K01M92,,10.1315,N.A.,N.A.,2016-06-15
120650,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan -  Quarterly Dividend Payout,INF109K01O33,,10.1308,N.A.,N.A.,2016-06-15
120649,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan - Growth,INF109K01M84,,16.3690,N.A.,N.A.,2016-06-15
110014,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend,INF109K01NN5,INF109K01NM7,10.1304,N.A.,N.A.,2016-06-15
110013,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth,INF109K01NL9,,12.4571,N.A.,N.A.,2016-06-15
107309,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend,INF109K01NU0,,10.1300,N.A.,N.A.,2016-06-15
107310,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth,INF109K01NT2,,18.8189,N.A.,N.A.,2016-06-15
120652,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Direct Plan -  Growth,INF109K01N00,,16.5129,N.A.,N.A.,2016-06-15
110384,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend,INF109K01NZ9,INF109K01NY2,10.0601,N.A.,N.A.,2016-06-15
110383,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth,INF109K01NX4,,16.4639,N.A.,N.A.,2016-06-15
115927,ICICI Prudential Interval Fund II Quarterly Interval Plan F Retail Quarterly Dividend Payout,INF109K01NW6,,10.0603,N.A.,N.A.,2016-06-15
110345,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend,INF109K01OG7,,10.0945,N.A.,N.A.,2016-06-15
110348,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth,INF109K01OF9,,18.0783,N.A.,N.A.,2016-06-15
120624,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Dividend,INF109K01N59,,10.0953,N.A.,N.A.,2016-06-15
120623,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Growth,INF109K01N42,,16.6386,N.A.,N.A.,2016-06-15
110346,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth,INF109K01OB8,,16.5974,N.A.,N.A.,2016-06-15
110048,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend,INF109K01OU8,,10.0082,N.A.,N.A.,2016-06-15
110047,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth,INF109K01OS2,,18.4976,N.A.,N.A.,2016-06-15
120660,ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend,INF109K01N34,,10.0082,N.A.,N.A.,2016-06-15
120661,ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan - Growth,INF109K01N26,,12.9809,N.A.,N.A.,2016-06-15
110046,ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend,INF109K01OR4,INF109K01OQ6,10.0081,N.A.,N.A.,2016-06-15
110045,ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth,INF109K01OP8,,12.8307,N.A.,N.A.,2016-06-15
120669,ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly,INF109K01T79,INF109K01T87,13.9702,13.8305,13.9702,2016-06-15
120667,ICICI Prudential MIP - Direct Plan -  Dividend Monthly,INF109K01T95,INF109K01U01,12.5178,12.3926,12.5178,2016-06-15
120666,ICICI Prudential MIP - Direct Plan -  Dividend Quarterly,INF109K01U19,INF109K01U27,13.7173,13.5801,13.7173,2016-06-15
120668,ICICI Prudential MIP - Direct Plan -  Growth,INF109K01U35,,41.6237,41.2075,41.6237,2016-06-15
130940,ICICI Prudential MIP - Direct Plan Bonus,INF109KA1H44,,11.4696,11.3549,11.4696,2016-06-15
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,13.1007,12.9697,13.1007,2016-06-15
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,12.2077,12.0856,12.2077,2016-06-15
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,13.3968,13.2628,13.3968,2016-06-15
100952,ICICI Prudential MIP - Growth,INF109K01555,,40.6709,40.2642,40.6709,2016-06-15
108625,IDFC - SSIF - ST -Plan B - Growth,INF194K01HM1,,17.4454,17.4454,17.4454,2016-06-15
108759,IDFC - SSIF - ST -Plan B - Monthly Dividend,INF194K01HO7,INF194K01HN9,10.2632,10.2632,10.2632,2016-06-15
112366,IDFC - SSIF - Short Term- Plan F Dividend,INF194K01IJ5,INF194K01II7,10.4327,10.4327,10.4327,2016-06-15
112367,IDFC - SSIF - Short Term- Plan F Growth,INF194K01IH9,,16.5129,16.5129,16.5129,2016-06-15
108786,IDFC Dynamic Bond Fund - Growth,INF194K01PZ6,,30.1933,30.1933,30.1933,2016-06-15
108784,IDFC Dynamic Bond Fund - Annual Dividend,INF194K01QE9,INF194K01QD1,11.4765,11.4765,11.4765,2016-06-15
108554,IDFC Dynamic Bond Fund - Quarterly Dividend,INF194K01QB5,INF194K01QA7,12.3711,12.3711,12.3711,2016-06-15
118381,IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend,,INF194K01L81,10.0800,10.0800,10.0800,2016-06-15
118377,IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend,INF194K01M31,INF194K01M23,10.1898,10.1898,10.1898,2016-06-15
