Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,17.8462,17.8462,17.8462,2012-11-04
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2012-11-04
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,13.4460,13.4460,13.4460,2012-11-04
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0376,10.0376,10.0376,2012-11-04
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0264,10.0264,10.0264,2012-11-04
117751,JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option,INF843K01831,INF843K01823,10.1638,10.1638,10.1638,2012-11-04
117752,JPMorgan India Liquid Fund - Super Institutional Plan - Bonus Option,INF843K01849,,10.1638,10.1638,10.1638,2012-11-04
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2012-11-04
110152,JPMorgan India Liquid Fund - Super Institutional Plan - Fortnightly Dividend Option,INF843K01492,INF843K01179,10.0604,10.0604,10.0604,2012-11-04
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,14.6954,14.6954,14.6954,2012-11-04
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0558,10.0558,10.0558,2012-11-04
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.1443,10.1443,10.1443,2012-11-04
112468,L&T Liquid Fund - Regular Weekly Dividend,,INF917K01BE5,1199.7070,1199.7070,1199.7070,2012-11-04
107659,Mirae Asset Liquid Fund- Institutional Plan - Growth,INF769K01648,,1006.0090,1006.0090,1006.0090,2012-11-04
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,1107.6260,1107.6260,1107.6260,2012-11-04
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1163.2565,1163.2565,1163.2565,2012-11-04
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,1034.5614,1034.5614,1034.5614,2012-11-04
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,1110.3582,1110.3582,1110.3582,2012-11-04
115812,MS Liquid Fund - Regular- Growth,INF063A01274,,1113.5497,1113.5497,1113.5497,2012-11-04
115814,MS Liquid Fund - Regular- Weekly Dividend Plan,,INF063A01290,1001.1786,1001.1786,1001.1786,2012-11-04
115813,MS Liquid Fund- Regular Daily Dividend Plan,,INF063A01282,1000.4971,1000.4971,1000.4971,2012-11-04
115815,MS Liquid Fund- Regular Monthly Dividend Plan,INF063A01316,INF063A01308,1003.2928,1003.2928,1003.2928,2012-11-04
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.2500,1000.2500,1000.2500,2012-11-04
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1002.1639,1002.1639,1002.1639,2012-11-04
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1002.1263,1002.1263,1002.1263,2012-11-04
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1209.9734,1209.9734,1209.9734,2012-11-04
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1001.2333,1001.2333,1001.2333,2012-11-04
106518,PineBridge India Liquid Fund- Standard Plan-Bonus Option,,INF178L01707,1001.2021,1001.2021,1001.2021,2012-11-04
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2012-11-04
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1439.9509,1439.9509,1439.9509,2012-11-04
106519,PineBridge India Liquid Fund- Standard Plan-Monthly Dividend Option,INF178L01723,INF178L01731,1001.2021,1001.2021,1001.2021,2012-11-04
106520,PineBridge India Liquid Fund- Standard Plan-Quarterly Dividend Option,INF178L01749,INF178L01756,1001.2021,1001.2021,1001.2021,2012-11-04
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1002.2014,1002.2014,1002.2014,2012-11-04
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2012-11-04
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1432.5804,1432.5804,1432.5804,2012-11-04
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1002.1871,1002.1871,1002.1871,2012-11-04
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2012-11-04
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1410.4745,1410.4745,1410.4745,2012-11-04
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1002.9322,1002.9322,1002.9322,2012-11-04
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1010.9292,1010.9292,1010.9292,2012-11-04
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1002.1374,1002.1374,1002.1374,2012-11-04
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2012-11-04
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1029.4836,1029.4836,1029.4836,2012-11-04
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2051.1674,2051.1674,2051.1674,2012-11-04
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1029.8582,1029.8582,1029.8582,2012-11-04
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1029.4979,1029.4979,1029.4979,2012-11-04
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2068.6572,2068.6572,2068.6572,2012-11-04
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1031.5881,1031.5881,1031.5881,2012-11-04
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1034.1220,1034.1220,1034.1220,2012-11-04
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1000.9091,1000.9091,1000.9091,2012-11-04
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1001.8203,1001.8203,1001.8203,2012-11-04
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2012-11-04
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1863.6356,1863.6356,1863.6356,2012-11-04
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1020.4473,1020.4473,1020.4473,2012-11-04
101859,Tata Liquid High Investment Plan - Weekly,,,1147.7472,1147.7472,1147.7472,2012-11-04
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2012-11-04
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1145.9164,1145.9164,1145.9164,2012-11-04
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2563.0395,2563.0395,2563.0395,2012-11-04
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1000.1024,1002.6089,2012-11-04
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1532.5166,1528.6853,1532.5166,2012-11-04
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.6591,1004.1425,1006.6591,2012-11-04
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1594,10.1594,10.1594,2012-11-04
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,17.9508,17.9508,17.9508,2012-11-04
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2012-11-04
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,18.2253,18.2253,18.2253,2012-11-04
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,1949.6515,1949.6515,1949.6515,2012-11-04
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.4093,1031.4093,1031.4093,2012-11-04
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.9100,1009.9100,1009.9100,2012-11-04
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.1950,100.1950,100.1950,2012-11-04
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,181.5806,181.5806,181.5806,2012-11-04
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0230,108.0230,108.0230,2012-11-04
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2706,100.2706,100.2706,2012-11-04
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,123.4773,123.4773,123.4773,2012-11-04
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,303.6443,303.6443,303.6443,2012-11-04
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.1156,108.1156,108.1156,2012-11-04
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.6940,163.6940,163.6940,2012-11-04
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,296.8850,296.8850,296.8850,2012-11-04
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.1107,1000.1107,1000.1107,2012-11-04
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1256.4277,1256.4277,1256.4277,2012-11-04
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1002.3340,1002.3340,1002.3340,2012-11-04
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.6012,1003.6012,1003.6012,2012-11-04
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.1107,1000.1107,1000.1107,2012-11-04
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1226.5764,1226.5764,1226.5764,2012-11-04
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1002.2241,1002.2241,1002.2241,2012-11-04
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.4216,1001.4216,1001.4216,2012-11-04
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1000.6300,1000.6300,1000.6300,2012-11-04
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1299.0422,1299.0422,1299.0422,2012-11-04
111706,BARODA LIQUID FUND PLAN A - MONTHLY DIVIDEND OPTION,,,1002.7309,1002.7309,1002.7309,2012-11-04
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,1968.0758,1968.0758,1968.0758,2012-11-04
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2012-11-04
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,1686.1496,1686.1496,1686.1496,2012-11-04
117941,BNP PARIBAS LIQUID FUND  GROWTH OPTION,INF251K01CM0,,17.4412,17.4412,17.4412,2012-11-04
117940,BNP PARIBAS LIQUID FUND  MONTHLY DIVIDEND OPTION,INF251K01CP3,INF251K01CQ1,10.0166,10.0166,10.0166,2012-11-04
117942,BNP PARIBAS LIQUID FUND  WEEKLY DIVIDEND OPTION,,INF251K01CO6,10.0076,10.0076,10.0076,2012-11-04
117943,BNP PARIBAS LIQUID FUND DAILY DIVIDEND OPTION,,INF251K01CN8,10.0030,10.0030,10.0030,2012-11-04
113640,BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option,INF251K01CI8,,16.8231,16.8231,16.8231,2012-11-04
113632,BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend,INF251K01CK4,INF251K01CL2,10.0146,10.0146,10.0146,2012-11-04
113637,BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option,,INF251K01CJ6,10.0067,10.0067,10.0067,2012-11-04
109257,BOI AXA Liquid Fund- Institutional Plan- Daily Dividend,,,1000.0086,1000.0086,0.0000,2012-11-04
109256,BOI AXA Liquid Fund- Institutional Plan-Growth,INF761K01314,,1324.2328,1324.2328,0.0000,2012-11-04
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.0453,1000.0453,1000.0453,2012-11-04
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1304.8332,1304.8332,1304.8332,2012-11-04
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1001.4019,1001.4019,1001.4019,2012-11-04
109263,BOI AXA Liquid Fund- Super Institutional Plan-Daily Dividend,,,1000.0086,1000.0086,0.0000,2012-11-04
109258,BOI AXA Liquid Fund- Super Institutional Plan-Growth,INF761K01322,,1330.6251,1330.6251,0.0000,2012-11-04
109262,BOI AXA Liquid Fund-Institutional Plan-Weekly Dividend,,,1001.3963,1001.3963,0.0000,2012-11-04
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2012-11-04
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2043.3567,2043.3567,2043.3567,2012-11-04
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,1000.8652,1000.8652,1000.8652,2012-11-04
109357,Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest,,INF760K01860,1000.0000,1000.0000,1000.0000,2012-11-04
109352,Canara Robeco Liquid Fund-Institutional-Monthly Div Reinvest,,INF760K01894,1000.0000,1000.0000,1000.0000,2012-11-04
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2012-11-04
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,1002.5041,1002.5041,1002.5041,2012-11-04
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1378.5295,1378.5295,1378.5295,2012-11-04
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1002.5022,1002.5022,1002.5022,2012-11-04
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.9059,1000.9059,1000.9059,2012-11-04
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2012-11-04
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,1002.2093,1002.2093,1002.2093,2012-11-04
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2017.1512,2017.1512,2017.1512,2012-11-04
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1007.7214,1007.7214,1007.7214,2012-11-04
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.3039,1006.3039,1006.3039,2012-11-04
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1622.3153,1622.3153,1622.3153,2012-11-04
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.8832,1000.8832,1000.8832,2012-11-04
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2012-11-04
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0188,10.0188,10.0188,2012-11-04
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,26.8020,26.8020,26.8020,2012-11-04
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4186,12.4186,12.4186,2012-11-04
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0015,10.0015,10.0015,2012-11-04
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,12.2782,12.2782,12.2782,2012-11-04
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,10.0246,10.0246,10.0246,2012-11-04
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0015,10.0015,10.0015,2012-11-04
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,12.3963,12.3963,12.3963,2012-11-04
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0156,10.0156,10.0156,2012-11-04
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0015,10.0015,10.0015,2012-11-04
112643,Essel Liquid Fund-Retail Plan-Dividend Option-Monthly,INF959L01262,INF959L01270,10.0178,10.0178,10.0178,2012-11-04
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,10.0111,10.0111,10.0111,2012-11-04
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,12.0475,12.0475,12.0475,2012-11-04
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2012-11-04
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2755.8132,2755.8132,2755.8132,2012-11-04
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2012-11-04
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2012-11-04
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1687.2541,1687.2541,1687.2541,2012-11-04
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2012-11-04
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2012-11-04
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1758.4627,1758.4627,1758.4627,2012-11-04
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7186,1054.7186,1054.7186,2012-11-04
