Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.9316,25.9316,25.9316,2017-09-19
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,35.3633,35.3633,35.3633,2017-09-19
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.705,10.7050,10.7050,2017-09-19
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,34.3668,34.3668,34.3668,2017-09-19
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.6586,11.6586,11.6586,2017-09-19
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,10.6167,10.6167,10.6167,2017-09-19
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,10.0000,10.0000,2017-09-19
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,10.6255,10.6255,10.6255,2017-09-19
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,10.0000,10.0000,2017-09-19
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2017-09-19
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.9711,10.9711,10.9711,2017-09-19
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,35.2412,35.2412,35.2412,2017-09-19
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5613,10.5613,10.5613,2017-09-19
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,34.2892,34.2892,34.2892,2017-09-19
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,32.9347,32.9347,32.9347,2017-09-19
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2017-09-19
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.9387,10.9387,10.9387,2017-09-19
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.5745,10.5745,10.5745,2017-09-19
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.1995,12.1995,12.1995,2017-09-19
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.5973,11.5973,11.5973,2017-09-19
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2017-09-19
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,34.3673,34.3673,34.3673,2017-09-19
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.6398,11.6398,11.6398,2017-09-19
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2632.6633,2632.6633,2632.6633,2017-09-19
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2017-09-19
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2017-09-19
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2642.8419,2642.8419,2642.8419,2017-09-19
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1711.3517,1711.3517,1711.3517,2017-09-19
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,980.466,980.4660,980.4660,2017-09-19
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,980.0913,980.0913,980.0913,2017-09-19
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1735.6855,1735.6855,1735.6855,2017-09-19
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,980.5373,980.5373,980.5373,2017-09-19
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1716.5381,1716.5381,1716.5381,2017-09-19
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,981.3831,981.3831,981.3831,2017-09-19
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,979.6053,979.6053,979.6053,2017-09-19
104241,Taurus Liquid Fund-Growth,INF044D01575,,2007.7198,2007.7198,2007.7198,2017-09-19
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2017-09-19
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2017-09-19
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1001.6968,1001.6968,1001.6968,2017-09-19
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1674.983,1674.9830,1674.9830,2017-09-19
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1004.0802,1004.0802,1004.0802,2017-09-19
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1000.5,1000.5000,1000.5000,2017-09-19
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1001.6769,1001.6769,1001.6769,2017-09-19
115398,Union Liquid Fund - Growth Option,INF582M01013,,1667.3486,1667.3486,1667.3486,2017-09-19
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1004.0408,1004.0408,1004.0408,2017-09-19
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1000.5,1000.5000,1000.5000,2017-09-19
141768,UTI - Liquid Cash Plan - Direct Plan - Flexi Dividend Option,INF789FA1K89,INF789FA1K97,1006.495,1006.495,0,2017-09-19
140913,UTI - Liquid Cash Plan - Direct Plan - Fortnightly Dividend Option,INF789FA1K06,INF789FA1K14,1073.0121,1073.0121,0,2017-09-19
140504,UTI - Liquid Cash Plan - Direct Plan - Half Yearly Dividend Option,INF789FA1K48,INF789FA1K55,1047.7592,1047.7592,0,2017-09-19
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1028.4112,1028.4112,1028.4112,2017-09-19
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1140.57,1140.57,0,2017-09-19
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1207.5892,1207.5892,1207.5892,2017-09-19
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1072.8487,1072.8487,0,2017-09-19
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1140.1792,1140.1792,0,2017-09-19
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2017-09-19
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2746.0261,2746.0261,2746.0261,2017-09-19
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1054.0504,1054.0504,1054.0504,2017-09-19
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2017-09-19
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2738.6211,2738.6211,2738.6211,2017-09-19
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1028.3858,1028.3858,1028.3858,2017-09-19
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1054.0403,1054.0403,1054.0403,2017-09-19
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1175.9660000000001,1175.966,0,2017-09-19
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2584.0121,2584.0121,0,2017-09-19
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1134.7891,1134.7891,0,2017-09-19
119500,Aditya Birla Sun Life Savings Fund - Daily Dividend - Direct Plan,INF209K01UQ1,,100.3012,100.3012,100.3012,2017-09-19
105888,Aditya Birla Sun Life Savings Fund - Daily Dividend - Regular Plan,INF209K01LY4,,100.5105,100.5105,100.5105,2017-09-19
112016,Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan,INF209K01JT8,,189.2468,189.2468,189.2468,2017-09-19
119501,Aditya Birla Sun Life Savings Fund - Growth - Direct Plan,INF209K01UR9,,332.4229,332.4229,332.4229,2017-09-19
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,330.6852,330.6852,330.6852,2017-09-19
119499,Aditya Birla Sun Life Savings Fund - Weekly Dividend - Direct Plan,INF209K01US7,,100.3907,100.3907,100.3907,2017-09-19
105887,Aditya Birla Sun Life Savings Fund - Weekly Dividend - Regular Plan,INF209K01MA2,,100.3892,100.3892,100.3892,2017-09-19
105881,Aditya Birla Sun Life Savings Fund-Retail - Weekly Dividend,INF209K01MD6,,100.3891,100.3891,100.3891,2017-09-19
109108,Aditya Birla Sun Life Savings Fund-Retail Daily Dividend,INF209K01MB0,,100.3012,100.3012,100.3012,2017-09-19
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,319.9761,319.9761,319.9761,2017-09-19
119380,BOI AXA Ultra Short Duration Fund- Direct Plan- Daily Dividend,,INF761K01CT3,1006.9034,1006.9034,1006.9034,2017-09-19
119379,BOI AXA Ultra Short Duration Fund- Direct Plan- Growth,INF761K01892,,2048.6463,2048.6463,2048.6463,2017-09-19
119381,BOI AXA Ultra Short Duration Fund- Direct Plan- Weekly Dividend,,INF761K01CU1,1007.6428,1007.6428,1007.6428,2017-09-19
126389,BOI AXA Ultra Short Duration Fund- Direct Plan-Bonus,INF761K01CS5,,2040.6292,2040.6292,2040.6292,2017-09-19
111970,BOI AXA Ultra Short Duration Fund- Regular Plan- Daily Dividend,,INF761K01CW7,1007.4498,1007.4498,1007.4498,2017-09-19
109269,BOI AXA Ultra Short Duration Fund- Regular Plan- Growth,INF761K01298,,2025.21,2025.2100,2025.2100,2017-09-19
109264,BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly Dividend,,INF761K01CX5,1008.1894,1008.1894,1008.1894,2017-09-19
118315,Canara Robeco Ultra Short Term Fund - Direct Plan- Daily Dividend Reinvestment,,INF760K01GL3,1240.71,1240.7100,1240.7100,2017-09-19
118319,Canara Robeco Ultra Short Term Fund - Direct Plan- Dividend Payout,INF760K01GN9,,1471.7171,1471.7171,1471.7171,2017-09-19
118317,Canara Robeco Ultra Short Term Fund - Direct Plan- Growth option,INF760K01GM1,,2569.7775,2569.7775,2569.7775,2017-09-19
118318,Canara Robeco Ultra Short Term Fund - Direct Plan- Monthly Dividend,INF760K01GP4,INF760K01GO7,1003.5528,1003.5528,1003.5528,2017-09-19
118316,Canara Robeco Ultra Short Term Fund - Direct Plan- Weekly Dividend,INF760K01GQ2,INF760K01GR0,1241.9391,1241.9391,1241.9391,2017-09-19
109371,Canara Robeco Ultra Short Term Fund - Regular Plan - Growth,INF760K01DC9,,2523.2581,2523.2581,2523.2581,2017-09-19
109372,Canara Robeco Ultra Short Term Fund - Regular Plan- Daily Div Reinvest,,INF760K01DA3,1240.71,1240.7100,1240.7100,2017-09-19
109370,Canara Robeco Ultra Short Term Fund - Regular Plan- Monthly Dividend,INF760K01CA5,INF760K01DD7,1003.1674,1003.1674,1003.1674,2017-09-19
109366,Canara Robeco Ultra Short Term Fund - Regular Plan- Weekly Div Reinvest,INF760K01DE5,INF760K01DF2,1241.7961,1241.7961,1241.7961,2017-09-19
140530,Canara Robeco Ultra Short Term Fund- Regular Plan - Dividend payout option,INF760K01IL9,,1036.6176,1036.6176,1036.6176,2017-09-19
119203,DSP Ultra Short Fund - Direct Plan - Daily Dividend,,INF740KA1NT0,1004.2306,1004.2306,1004.2306,2017-09-19
119206,DSP Ultra Short Fund - Direct Plan - Dividend,INF740K01OQ8,INF740K01OR6,1078.0351,1078.0351,1078.0351,2017-09-19
119205,DSP Ultra Short Fund - Direct Plan - Growth,INF740K01ON5,,2307.1778,2307.1778,2307.1778,2017-09-19
119204,DSP Ultra Short Fund - Direct Plan - Monthly Dividend,INF740K01OO3,INF740K01OP0,1046.6411,1046.6411,1046.6411,2017-09-19
119207,DSP Ultra Short Fund - Direct Plan - Weekly Dividend,INF740KA1NU8,INF740KA1NV6,1004.8387,1004.8387,1004.8387,2017-09-19
104140,DSP Ultra Short Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1NW4,1004.2306,1004.2306,1004.2306,2017-09-19
117995,DSP Ultra Short Fund - Regular Plan - Dividend Payout,INF740K01MK5,,1071.8279,1071.8279,1071.8279,2017-09-19
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,2244.8808,2244.8808,2244.8808,2017-09-19
117063,DSP Ultra Short Fund - Regular Plan - Monthly Dividend,INF740K01QS9,INF740K01QR1,1043.3205,1043.3205,1043.3205,2017-09-19
104139,DSP Ultra Short Fund - Regular Plan - Weekly Dividend Reinvest,,,1004.7352,1004.7352,1004.7352,2017-09-19
119185,Essel Ultra Short Term Fund - Direct Plan-Dividend Option-Daily,,INF959L01BL0,1006.65,1006.6500,1006.6500,2017-09-19
119187,Essel Ultra Short Term Fund - Direct Plan-Dividend Option-Monthly,INF959L01BF2,INF959L01BG0,1019.9888,1019.9888,1019.9888,2017-09-19
119188,Essel Ultra Short Term Fund - Direct Plan-Dividend Option-Weekly,INF959L01BI6,INF959L01BJ4,1004.3525,1004.3525,1004.3525,2017-09-19
119186,Essel Ultra Short Term Fund - Direct Plan-Growth Option,INF959L01BC9,,1878.6916,1878.6916,1878.6916,2017-09-19
112648,Essel Ultra Short Term Fund - Regular Plan- Daily Dividend Option,,INF959L01BM8,1005.46,1005.4600,1005.4600,2017-09-19
112649,Essel Ultra Short Term Fund - Regular Plan- Monthly Dividend Option,INF959L01BN6,INF959L01BP1,1004.0943,1004.0943,1004.0943,2017-09-19
112658,Essel Ultra Short Term Fund - Regular Plan- Weekly Dividend Option,INF959L01BQ9,INF959L01AY5,1003.6365,1003.6365,1003.6365,2017-09-19
112408,Essel Ultra Short Term Fund - Regular Plan-Growth Option,INF959L01BH8,,1831.6204,1831.6204,1831.6204,2017-09-19
107251,Franklin India Ultra Short Bond Fund - Institutional - Daily Dividend,,INF090I01CD5,10.0,10.0000,10.0000,2017-09-19
107248,Franklin India Ultra Short Bond Fund - Institutional - Growth,INF090I01CG8,,22.5402,22.5402,22.5402,2017-09-19
107252,Franklin India Ultra Short Bond Fund - Retail - Daily Dividend,,INF090I01CH6,10.0633,10.0633,10.0633,2017-09-19
107247,Franklin India Ultra Short Bond Fund - Retail - Growth,INF090I01CK0,,22.1053,22.1053,22.1053,2017-09-19
109575,Franklin India Ultra Short Bond Fund - Retail - Weekly Dividend,INF090I01CI4,INF090I01CJ2,10.1315,10.1315,10.1315,2017-09-19
107250,Franklin India Ultra Short Bond Fund - Super Institutional - Daily Dividend,,INF090I01CL8,10.0901,10.0901,10.0901,2017-09-19
107249,Franklin India Ultra Short Bond Fund - Super Institutional - Growth,INF090I01CN4,,23.1646,23.1646,23.1646,2017-09-19
109576,Franklin India Ultra Short Bond Fund - Super Institutional - Weekly Dividend,,INF090I01CM6,10.1042,10.1042,10.1042,2017-09-19
118561,Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Daily Dividend,,INF090I01JB4,10.0723,10.0723,10.0723,2017-09-19
118560,Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth,INF090I01JA6,,23.2406,23.2406,23.2406,2017-09-19
118562,Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Weekly Dividend,,INF090I01JC2,10.0967,10.0967,10.0967,2017-09-19
120676,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth,INF109K01T04,,17.6433,17.4669,17.6433,2017-09-19
120678,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Half Yearly Dividend,INF109K01T12,INF109K01T20,10.6797,10.5729,10.6797,2017-09-19
120677,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly Dividend,INF109K01T38,INF109K01T46,10.7245,10.6173,10.7245,2017-09-19
120675,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly Dividend,INF109K01T53,INF109K01T61,10.9036,10.7946,10.9036,2017-09-19
130942,ICICI Prudential Ultra Short Term Fund - Direct Plan Bonus,INF109KA1H69,,13.1804,13.0486,13.1804,2017-09-19
115092,ICICI Prudential Ultra Short Term Fund - Growth,INF109K01TP7,,16.9791,16.8093,16.9791,2017-09-19
115093,ICICI Prudential Ultra Short Term Fund - Half Yearly Dividend,INF109K01TV5,INF109K01TU7,10.5473,10.4418,10.5473,2017-09-19
115094,ICICI Prudential Ultra Short Term Fund - Monthly Dividend,INF109K01TR3,INF109K01TQ5,10.6656,10.5589,10.6656,2017-09-19
115091,ICICI Prudential Ultra Short Term Fund - Quarterly Dividend,INF109K01TT9,INF109K01TS1,10.7235,10.6163,10.7235,2017-09-19
126166,IDBI UST Bonus Direct,INF397L01FN0,,1810.666,1810.6660,1810.6660,2017-09-19
126165,IDBI UST Bonus Regular,INF397L01FM2,,1765.0292,1765.0292,1765.0292,2017-09-19
113252,IDBI UST Daily Dividend,,INF397L01695,1017.0054,1017.0054,1017.0054,2017-09-19
118459,IDBI UST Daily Dividend Direct,,INF397L01AQ4,1031.1905,1031.1905,1031.1905,2017-09-19
113251,IDBI UST Growth,INF397L01745,,1764.9951,1764.9951,1764.9951,2017-09-19
118350,IDBI UST Growth Direct,INF397L01AV4,,1811.518,1811.5180,1811.5180,2017-09-19
113254,IDBI UST Monthly Dividend,INF397L01711,INF397L01703,1056.6849,1056.6849,1056.6849,2017-09-19
118460,IDBI UST Monthly Dividend Direct,INF397L01AS0,INF397L01AR2,1361.5852,1361.5852,1361.5852,2017-09-19
113253,IDBI UST Weekly Dividend,INF397L01737,INF397L01729,1043.9472,1043.9472,1043.9472,2017-09-19
118461,IDBI UST Weekly Dividend Direct,INF397L01AU6,INF397L01AT8,1053.4475,1053.4475,1053.4475,2017-09-19
116610,Indiabulls Ultra Short Term Fund - Daily Dividend Option,,INF666M01196,1003.521,1003.5210,1003.5210,2017-09-19
119144,Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option,,INF666M01634,1004.3509,1004.3509,1004.3509,2017-09-19
119146,Indiabulls Ultra Short Term Fund - Direct Plan - Fortnightly Dividend Option,INF666M01584,INF666M01550,1002.5228,1002.5228,1002.5228,2017-09-19
119143,Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option,INF666M01535,,1669.3545,1669.3545,1669.3545,2017-09-19
119147,Indiabulls Ultra Short Term Fund - Direct Plan - Monthly Dividend Option,INF666M01592,INF666M01568,1005.1804,1005.1804,1005.1804,2017-09-19
119145,Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option,INF666M01576,INF666M01543,1002.0086,1002.0086,1002.0086,2017-09-19
116426,Indiabulls Ultra Short Term Fund - Fortnightly Dividend Option,INF666M01147,INF666M01113,1002.6313,1002.6313,1002.6313,2017-09-19
116424,Indiabulls Ultra Short Term Fund - Growth Option,INF666M01097,,1631.4362,1631.4362,1631.4362,2017-09-19
116427,Indiabulls Ultra Short Term Fund - Monthly Dividend Option,INF666M01154,INF666M01121,1005.0312,1005.0312,1005.0312,2017-09-19
116425,Indiabulls Ultra Short Term Fund - Weekly Dividend Option,INF666M01139,INF666M01105,1002.7326,1002.7326,1002.7326,2017-09-19
114361,Invesco India Ultra Short Term Fund - Annual Dividend,INF205K01TD9,INF205K01TE7,1338.2514,1338.2514,1338.2514,2017-09-19
136111,Invesco India Ultra Short Term Fund - Daily Dividend Reinvestment,,INF205K018H7,1073.1485,1073.1485,1073.1485,2017-09-19
120543,Invesco India Ultra Short Term Fund - Direct Plan - Annual Dividend,INF205K01TF4,INF205K01TG2,1251.7363,1251.7363,1251.7363,2017-09-19
136112,Invesco India Ultra Short Term Fund - Direct Plan - Daily Dividend Reinvestment,,INF205K019H5,1031.2315,1031.2315,1031.2315,2017-09-19
120541,Invesco India Ultra Short Term Fund - Direct Plan - Growth,INF205K01TH0,,1757.6212,1757.6212,1757.6212,2017-09-19
120542,Invesco India Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF205K01TI8,INF205K01TJ6,1280.3139999999999,1280.314,1280.314,2017-09-19
120544,Invesco India Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF205K01TK4,INF205K01TL2,1030.2765,1030.2765,1030.2765,2017-09-19
114359,Invesco India Ultra Short Term Fund - Growth,INF205K01TM0,,1717.4171,1717.4171,1717.4171,2017-09-19
114362,Invesco India Ultra Short Term Fund - Monthly Dividend,INF205K01TN8,INF205K01TO6,1020.7641,1020.7641,1020.7641,2017-09-19
114360,Invesco India Ultra Short Term Fund - Quarterly Dividend,INF205K01TP3,INF205K01TQ1,1198.5459,1198.5459,1198.5459,2017-09-19
120459,JM Money Manager Fund - Super Plan (Direct) - Daily Dividend Option,,,10.0508,10.0508,10.0508,2017-09-19
120462,JM Money Manager Fund - Super Plan (Direct) - Fortnightly Dividend Option,,,10.3157,10.3157,10.3157,2017-09-19
120463,JM Money Manager Fund - Super Plan (Direct) - Growth Option,,,24.1105,24.1105,24.1105,2017-09-19
120460,JM Money Manager Fund - Super Plan (Direct) - Weekly Dividend Option,,,10.6611,10.6611,10.6611,2017-09-19
122319,JM Money Manager Fund - Super Plan - Bonus Option - Principal Units,,,13.2933,13.2933,13.2933,2017-09-19
104270,JM Money Manager Fund - Super Plan - Dividend option - Daily dividend,,,10.0406,10.0406,10.0406,2017-09-19
106100,JM Money Manager Fund - Super Plan - Dividend option - Fortnightly,,,10.3031,10.3031,10.3031,2017-09-19
106099,JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend,,,10.6431,10.6431,10.6431,2017-09-19
104269,JM Money Manager Fund - Super Plan - Growth Plan,,,23.8614,23.8614,23.8614,2017-09-19
122320,JM Money Manager Fund - Super Plus Plan (Direct) - Bonus Option - Principal units,,,14.5093,14.5093,14.5093,2017-09-19
120464,JM Money Manager Fund - Super Plus Plan (Direct) - Daily Dividend Option,,,10.1079,10.1079,10.1079,2017-09-19
120456,JM Money Manager Fund - Super Plus Plan (Direct) - Fortnightly Dividend Option,,,10.3498,10.3498,10.3498,2017-09-19
120461,JM Money Manager Fund - Super Plus Plan (Direct) - Growth Option,,,24.0969,24.0969,24.0969,2017-09-19
120453,JM Money Manager Fund - Super Plus Plan (Direct) - Weekly Dividend Option,,,10.6558,10.6558,10.6558,2017-09-19
122321,JM Money Manager Fund - Super Plus Plan - Bonus Option - Principal units,,,14.4411,14.4411,14.4411,2017-09-19
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.1024,10.1024,10.1024,2017-09-19
106103,JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly,,,10.3348,10.3348,10.3348,2017-09-19
106102,JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend,,,10.6376,10.6376,10.6376,2017-09-19
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,23.972,23.9720,23.9720,2017-09-19
122318,JM Money Manger Fund - Super Plan (Direct) Bonus Option Principal Units,,,13.3847,13.3847,13.3847,2017-09-19
122316,JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units,INF192K01FD8,,24.2112,24.2112,24.2112,2017-09-19
120457,JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option,,INF192K01DN2,10.2593,10.2593,10.2593,2017-09-19
120458,JM Ultra Short Duration Fund - (Direct) - Growth Option,INF192K01DO0,,23.9851,23.9851,23.9851,2017-09-19
120454,JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option,,INF192K01DL6,10.1043,10.1043,10.1043,2017-09-19
120455,JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option,,INF192K01DM4,10.6191,10.6191,10.6191,2017-09-19
122317,JM Ultra Short Duration Fund - Bonus Option - Principal Units,INF192K01FB2,,23.7918,23.7918,23.7918,2017-09-19
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0764,10.0764,10.0764,2017-09-19
106101,JM Ultra Short Duration Fund - Fortnightly Dividend,,INF192K01AP3,10.2343,10.2343,10.2343,2017-09-19
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,23.5779,23.5779,23.5779,2017-09-19
106104,JM Ultra Short Duration Fund - Weekly Dividend,,INF192K01AO6,10.6085,10.6085,10.6085,2017-09-19
102591,Kotak Savings Fund -Growth,INF174K01FD6,,26.9114,26.9114,26.9114,2017-09-19
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.199,10.199,10.199,2017-09-19
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.1439,10.1439,10.1439,2017-09-19
119750,Kotak Savings Fund-Growth - Direct,INF174K01JP2,,27.2849,27.2849,27.2849,2017-09-19
119751,Kotak Savings Fund-Monthly Dividend - Direct,INF174K01JQ0,,12.334000000000001,12.334,12.334,2017-09-19
119752,Kotak Savings Fund-Weekly Dividend - Direct,INF174K01JR8,,10.1597,10.1597,10.1597,2017-09-19
110575,Kotak Treasury Advantage Fund -Daily Dividend,INF174K01FE4,,10.0798,10.0798,10.0798,2017-09-19
119749,Kotak Treasury Advantage Fund -Daily Dividend - Direct,INF174K01JT4,,10.0805,10.0805,10.0805,2017-09-19
129925,L&T Ultra Short Term Fund - Direct Plan - Bonus,INF917K01QK0,,15.1808,15.1808,15.1808,2017-09-19
129926,L&T Ultra Short Term Fund - Regular Plan - Bonus,INF917K01QJ2,,14.9629,14.9629,14.9629,2017-09-19
112423,L&T Ultra Short Term Fund - Regular Plan - Growth,INF917K01AS7,,27.4318,27.4318,27.4318,2017-09-19
112422,L&T Ultra Short Term Fund -Regular - Cumulative,INF917K01AN8,,26.3974,26.3974,26.3974,2017-09-19
119848,L&T Ultra Short Term Fund- Direct Plan - Daily Dividend,,INF917K01HX2,10.439,10.439,10.439,2017-09-19
119850,L&T Ultra Short Term Fund- Direct Plan- Weekly Dividend,INF917K01HZ7,INF917K01HY0,11.0305,11.0305,11.0305,2017-09-19
112425,L&T Ultra Short Term Fund- Regular Plan - Daily Dividend,,INF917K01AX7,10.2568,10.2568,10.2568,2017-09-19
119849,L&T Ultra Short Term Fund-Direct Plan - Growth,INF917K01HS2,,27.831,27.831,27.831,2017-09-19
112424,L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend,INF917K01AV1,INF917K01AW9,10.8728,10.8728,10.8728,2017-09-19
