Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,2118.2493,2118.2493,2118.2493,2016-11-09
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1040.2551,1040.2551,1040.2551,2016-11-09
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1037.0672,1037.0672,1037.0672,2016-11-09
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1004.2306,1004.2306,1004.2306,2016-11-09
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,2216.9509,2216.9509,2216.9509,2016-11-09
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1892.2922,1887.5615,1892.2922,2016-11-09
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1899.6625,1894.9133,1899.6625,2016-11-09
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1008.0567,1005.5366,1008.0567,2016-11-09
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1010.8711,1008.3439,1010.8711,2016-11-09
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1009.7041,1007.1798,1009.7041,2016-11-09
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1008.0567,1005.5366,1008.0567,2016-11-09
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1010.9084,1008.3811,1010.9084,2016-11-09
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1829.1956,1824.6226,1829.1956,2016-11-09
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1010.1218,1007.5965,1010.1218,2016-11-09
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1008.4506,1005.9295,1008.4506,2016-11-09
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1008.5118,1005.9905,1008.5118,2016-11-09
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1008.0568,1005.5367,1008.0568,2016-11-09
118733,Edelweiss Bond Fund -Direct Plan- Monthly Dividend Option,INF754K01CR2,INF754K01CT8,1009.7948,1007.2703,1009.7948,2016-11-09
132851,HDFC Regular Savings Fund - Direct Option - Normal Dividend Option,INF179KA1D58,,12.1702,12.0789,12.1702,2016-11-09
132850,HDFC Regular Savings Fund - Regular Option - Normal Dividend Option,INF179KA1D74,,12.1879,12.0965,12.1879,2016-11-09
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,31.9477,31.7081,31.9477,2016-11-09
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.3601,10.2824,10.3601,2016-11-09
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,31.5128,31.2765,31.5128,2016-11-09
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3575,10.2798,10.3575,2016-11-09
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,62.4163,60.5438,62.4163,2016-11-09
120691,ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative,INF109K01Y56,,64.4454,62.5120,64.4454,2016-11-09
131621,ICICI Prudential Dynamic Bond Fund - Annual Dividend,INF109KA15C5,INF109KA14C8,10.6902,10.5833,10.6902,2016-11-09
122613,ICICI Prudential Dynamic Bond Fund - Bonus,INF109KA1350,,18.4358,18.2514,18.4358,2016-11-09
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.1612,10.0596,10.1612,2016-11-09
120584,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend,INF109K016K2,,10.7751,10.6673,10.7751,2016-11-09
120582,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth,INF109K017K0,,18.8606,18.6720,18.8606,2016-11-09
120581,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend,INF109K018K8,INF109K019K6,10.9070,10.7979,10.9070,2016-11-09
120580,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend,INF109K010L3,INF109K011L1,10.4845,10.3797,10.4845,2016-11-09
131620,ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend,INF109KA17C1,INF109KA16C3,10.6064,10.5003,10.6064,2016-11-09
131199,ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option,INF109KA1343,,18.6808,18.4940,18.6808,2016-11-09
120583,ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend,INF109K012L9,INF109K013L7,10.4691,10.3644,10.4691,2016-11-09
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,18.4359,18.2515,18.4359,2016-11-09
112005,ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend,INF109K01PK6,INF109K01IY2,10.9939,10.8840,10.9939,2016-11-09
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.8372,10.7288,10.8372,2016-11-09
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,19.0274,18.8371,19.0274,2016-11-09
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.4577,10.3531,10.4577,2016-11-09
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.8990,N.A.,N.A.,2016-11-09
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,21.2451,N.A.,N.A.,2016-11-09
130958,ICICI Prudential Interval Fund Annual Interval Plan - I - Direct Plan Bonus,INF109KA1C80,,11.9188,N.A.,N.A.,2016-11-09
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,16.9774,N.A.,N.A.,2016-11-09
120625,ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Growth,INF109K01K45,,17.0013,N.A.,N.A.,2016-11-09
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,10.9269,N.A.,N.A.,2016-11-09
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,11.9891,N.A.,N.A.,2016-11-09
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,20.5015,N.A.,N.A.,2016-11-09
120627,ICICI Prudential Interval Fund Annual Interval Plan II - Direct Plan -  Growth,INF109K01K60,,21.1808,N.A.,N.A.,2016-11-09
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,21.1465,N.A.,N.A.,2016-11-09
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,12.7344,N.A.,N.A.,2016-11-09
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,20.5881,N.A.,N.A.,2016-11-09
120629,ICICI Prudential Interval Fund Annual Interval Plan III - Direct Plan -  Growth,INF109K01K86,,16.7195,N.A.,N.A.,2016-11-09
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,16.6880,N.A.,N.A.,2016-11-09
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,12.5645,N.A.,N.A.,2016-11-09
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,20.5266,N.A.,N.A.,2016-11-09
120631,ICICI Prudential Interval Fund Annual Interval Plan IV - Direct Plan -  Growth,INF109K01L02,,19.2928,N.A.,N.A.,2016-11-09
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,19.2488,N.A.,N.A.,2016-11-09
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.3474,N.A.,N.A.,2016-11-09
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,19.3973,N.A.,N.A.,2016-11-09
120633,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Direct Plan -  Growth,INF109K01M27,,16.3697,N.A.,N.A.,2016-11-09
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0085,N.A.,N.A.,2016-11-09
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,20.1812,N.A.,N.A.,2016-11-09
120636,ICICI Prudential Interval Fund Monthly Interval Plan I - Direct Plan -  Growth,INF109K01L28,,12.8497,N.A.,N.A.,2016-11-09
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0085,N.A.,N.A.,2016-11-09
109679,ICICI Prudential Interval Fund Monthly Interval Plan I - Growth,INF109K01OJ1,,12.8261,N.A.,N.A.,2016-11-09
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.0930,N.A.,N.A.,2016-11-09
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,20.9019,N.A.,N.A.,2016-11-09
120638,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan -  Growth,INF109K01L69,,16.7514,N.A.,N.A.,2016-11-09
120637,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan - Dividend,INF109K01L77,,10.0929,N.A.,N.A.,2016-11-09
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,16.7162,N.A.,N.A.,2016-11-09
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.0921,N.A.,N.A.,2016-11-09
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.0617,N.A.,N.A.,2016-11-09
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,20.6923,N.A.,N.A.,2016-11-09
120639,ICICI Prudential Interval Fund II Quarterly Interval - Direct Plan -  Growth,INF109K01L85,,18.8139,N.A.,N.A.,2016-11-09
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.0358,N.A.,N.A.,2016-11-09
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,18.7845,N.A.,N.A.,2016-11-09
127399,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Direct Quarterly Dividend Payout,INF109K01N91,,10.1434,N.A.,N.A.,2016-11-09
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.1411,N.A.,N.A.,2016-11-09
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,19.9537,N.A.,N.A.,2016-11-09
120654,ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Dividend,INF109K01M19,,10.3228,N.A.,N.A.,2016-11-09
120655,ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Growth,INF109K01M01,,16.7801,N.A.,N.A.,2016-11-09
110556,ICICI Prudential Interval Fund III Quarterly Interval - Dividend,INF109K01MH9,INF109K01MG1,10.1412,N.A.,N.A.,2016-11-09
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,16.7291,N.A.,N.A.,2016-11-09
121129,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Cumulative,INF109K015G2,,13.6582,N.A.,N.A.,2016-11-09
121127,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Direct Plan - Cumulative,INF109K013G7,,13.6833,N.A.,N.A.,2016-11-09
121364,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Cumulative,INF109K014Q4,,13.6431,N.A.,N.A.,2016-11-09
121362,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Direct Plan - Cumulative,INF109K016Q9,,13.6902,N.A.,N.A.,2016-11-09
121441,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative,INF109K018Q5,,13.5614,N.A.,N.A.,2016-11-09
121440,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative,INF109K010R0,,13.5913,N.A.,N.A.,2016-11-09
127238,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Cumulative,INF109KA1NV1,,12.6373,N.A.,N.A.,2016-11-09
127236,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Direct Plan - Cumulative,INF109KA1NX7,,12.6521,N.A.,N.A.,2016-11-09
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.1169,N.A.,N.A.,2016-11-09
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,20.0908,N.A.,N.A.,2016-11-09
123645,ICICI Prudential Interval Fund II Quarterly Interval Plan A -  Quarterly Dividend Payout,INF109K01MU2,,10.1169,N.A.,N.A.,2016-11-09
120641,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Dividend,INF109K01M50,,10.1188,N.A.,N.A.,2016-11-09
120642,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Growth,INF109K01M43,,12.9781,N.A.,N.A.,2016-11-09
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.1170,N.A.,N.A.,2016-11-09
110663,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth,INF109K01MR8,,12.9338,N.A.,N.A.,2016-11-09
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.1157,N.A.,N.A.,2016-11-09
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,19.8224,N.A.,N.A.,2016-11-09
120644,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Dividend,INF109K01M76,,10.1091,N.A.,N.A.,2016-11-09
120643,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Growth,INF109K01M68,,13.4943,N.A.,N.A.,2016-11-09
111317,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend,INF109K01NB0,INF109K01NA2,10.1047,N.A.,N.A.,2016-11-09
111316,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth,INF109K01MZ1,,13.4584,N.A.,N.A.,2016-11-09
118037,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Quarterly Dividend Payout,INF109K01NC8,,10.1048,N.A.,N.A.,2016-11-09
106977,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend,INF109K01NI5,,10.0866,N.A.,N.A.,2016-11-09
106976,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth,INF109K01NH7,,20.6751,N.A.,N.A.,2016-11-09
120647,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Dividend,INF109K01L51,,10.0874,N.A.,N.A.,2016-11-09
120646,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Growth,INF109K01L44,,13.0637,N.A.,N.A.,2016-11-09
109855,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend,INF109K01NF1,INF109K01NE4,10.0867,N.A.,N.A.,2016-11-09
109854,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth,INF109K01ND6,,13.0313,N.A.,N.A.,2016-11-09
107138,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend,INF109K01NQ8,,10.1354,N.A.,N.A.,2016-11-09
107139,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth,INF109K01NP0,,21.6046,N.A.,N.A.,2016-11-09
120651,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan -  Dividend,INF109K01M92,,10.0607,N.A.,N.A.,2016-11-09
120649,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan - Growth,INF109K01M84,,16.7779,N.A.,N.A.,2016-11-09
110014,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend,INF109K01NN5,INF109K01NM7,10.0602,N.A.,N.A.,2016-11-09
110013,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth,INF109K01NL9,,12.7656,N.A.,N.A.,2016-11-09
107309,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend,INF109K01NU0,,10.2234,N.A.,N.A.,2016-11-09
107310,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth,INF109K01NT2,,19.2864,N.A.,N.A.,2016-11-09
120652,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Direct Plan -  Growth,INF109K01N00,,16.9266,N.A.,N.A.,2016-11-09
110384,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend,INF109K01NZ9,INF109K01NY2,10.1529,N.A.,N.A.,2016-11-09
110383,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth,INF109K01NX4,,16.8730,N.A.,N.A.,2016-11-09
115927,ICICI Prudential Interval Fund II Quarterly Interval Plan F Retail Quarterly Dividend Payout,INF109K01NW6,,10.1535,N.A.,N.A.,2016-11-09
110345,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend,INF109K01OG7,,10.0269,N.A.,N.A.,2016-11-09
110348,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth,INF109K01OF9,,18.5344,N.A.,N.A.,2016-11-09
120624,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Dividend,INF109K01N59,,10.0273,N.A.,N.A.,2016-11-09
120623,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Growth,INF109K01N42,,17.0618,N.A.,N.A.,2016-11-09
110346,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth,INF109K01OB8,,17.0161,N.A.,N.A.,2016-11-09
110048,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend,INF109K01OU8,,10.0318,N.A.,N.A.,2016-11-09
110047,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth,INF109K01OS2,,18.9600,N.A.,N.A.,2016-11-09
120660,ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend,INF109K01N34,,10.0320,N.A.,N.A.,2016-11-09
120661,ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan - Growth,INF109K01N26,,13.3081,N.A.,N.A.,2016-11-09
110046,ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend,INF109K01OR4,INF109K01OQ6,10.0317,N.A.,N.A.,2016-11-09
110045,ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth,INF109K01OP8,,13.1514,N.A.,N.A.,2016-11-09
120669,ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly,INF109K01T79,INF109K01T87,13.6000,13.4640,13.6000,2016-11-09
120667,ICICI Prudential MIP - Direct Plan -  Dividend Monthly,INF109K01T95,INF109K01U01,12.8623,12.7337,12.8623,2016-11-09
120666,ICICI Prudential MIP - Direct Plan -  Dividend Quarterly,INF109K01U19,INF109K01U27,14.0063,13.8662,14.0063,2016-11-09
120668,ICICI Prudential MIP - Direct Plan -  Growth,INF109K01U35,,44.6567,44.2101,44.6567,2016-11-09
130940,ICICI Prudential MIP - Direct Plan Bonus,INF109KA1H44,,12.3052,12.1821,12.3052,2016-11-09
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,12.8044,12.6764,12.8044,2016-11-09
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,12.5272,12.4019,12.5272,2016-11-09
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,13.6656,13.5289,13.6656,2016-11-09
100952,ICICI Prudential MIP - Growth,INF109K01555,,43.5424,43.1070,43.5424,2016-11-09
108625,IDFC - SSIF - ST -Plan B - Growth,INF194K01HM1,,18.1206,18.1206,18.1206,2016-11-09
108759,IDFC - SSIF - ST -Plan B - Monthly Dividend,INF194K01HO7,INF194K01HN9,10.2632,10.2632,10.2632,2016-11-09
112366,IDFC - SSIF - Short Term- Plan F Dividend,INF194K01IJ5,INF194K01II7,10.8246,10.8246,10.8246,2016-11-09
112367,IDFC - SSIF - Short Term- Plan F Growth,INF194K01IH9,,17.1331,17.1331,17.1331,2016-11-09
108786,IDFC Dynamic Bond Fund - Growth,INF194K01PZ6,,32.4215,32.4215,32.4215,2016-11-09
108784,IDFC Dynamic Bond Fund - Annual Dividend,INF194K01QE9,INF194K01QD1,12.3234,12.3234,12.3234,2016-11-09
108554,IDFC Dynamic Bond Fund - Quarterly Dividend,INF194K01QB5,INF194K01QA7,12.4868,12.4868,12.4868,2016-11-09
118381,IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend,,INF194K01L81,10.1103,10.1103,10.1103,2016-11-09
118377,IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend,INF194K01M31,INF194K01M23,10.1872,10.1872,10.1872,2016-11-09
118380,IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend,INF194K01M64,INF194K01M56,10.7420,10.7420,10.7420,2016-11-09
118382,IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend,INF194K01L65,INF194K01L57,10.7248,10.7248,10.7248,2016-11-09
118378,IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend,,INF194K01M07,10.2781,10.2781,10.2781,2016-11-09
118379,IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth,INF194K01L16,,24.9979,24.9979,24.9979,2016-11-09
108738,IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.,INF194K01NQ0,INF194K01NP2,10.6733,10.6733,10.6733,2016-11-09
108742,IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.,INF194K01NW8,INF194K01NV0,10.1542,10.1542,10.1542,2016-11-09
108736,IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth,INF194K01NO5,,24.8065,24.8065,24.8065,2016-11-09
108739,IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.,INF194K01OC8,INF194K01OB0,10.2507,10.2507,10.2507,2016-11-09
108737,IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.,INF194K01NT4,INF194K01NS6,10.9440,10.9440,10.9440,2016-11-09
108740,IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.,INF194K01NZ1,INF194K01NY4,10.2426,10.2426,10.2426,2016-11-09
116669,IDFC-Money Manager Fund-Investment -Regular Plan-Periodic Div.,INF194K01XL0,INF194K01XM8,12.0777,12.0777,12.0777,2016-11-09
109247,IDFC-Money Manager Fund-Investment Plan A-Weekly Div.,INF194K01NM9,INF194K01NL1,10.1262,10.1262,10.1262,2016-11-09
108734,IDFC-Money Manager Fund-Investment Plan-Annual Div.,INF194K01NA4,INF194K01MZ3,14.7131,14.7131,14.7131,2016-11-09
108732,IDFC-Money Manager Fund-Investment Plan-Growth,INF194K01MY6,,24.1393,24.1393,24.1393,2016-11-09
108741,IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.,INF194K01NG1,INF194K01NF3,10.1103,10.1103,10.1103,2016-11-09
