Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100172,Quant Dynamic Bond-Growth,INF966L01093,,58.445,,,2019-03-05
120830,Quant Dynamic Bond-Growth Option-Direct Plan,INF966L01754,,59.1929,,,2019-03-05
134494,Quantum Dynamic Bond Fund - Direct Plan Growth Option,INF082J01176,,13.5718,,,2019-03-05
134493,Quantum Dynamic Bond Fund - Direct Plan Monthly Dividend Option,INF082J01184,INF082J01192,10.2077,,,2019-03-05
141061,Quantum Dynamic Bond Fund - Regular Plan Growth Option,INF082J01218,,13.5463,,,2019-03-05
141060,Quantum Dynamic Bond Fund - Regular Plan Monthly Dividend Option,INF082J01226,INF082J01234,10.2703,,,2019-03-05
119670,SBI Dynamic Bond Fund - DIRECT PLAN - Dividend,INF200K01RB8,INF200K01RC6,13.8463,,,2019-03-05
119671,SBI Dynamic Bond Fund - DIRECT PLAN - Growth,INF200K01RD4,,23.3865,,,2019-03-05
102206,SBI Dynamic Bond Fund - REGULAR PLAN - Dividend,INF200K01966,INF200K01974,12.4939,,,2019-03-05
102205,SBI Dynamic Bond Fund - REGULAR PLAN - Growth,INF200K01958,,22.4108,,,2019-03-05
101224,Tata Dynamic Bond Fund Regular Plan - Dividend,INF277K01DE0,INF277K01352,15.9255,,,2019-03-05
101909,Tata Dynamic Bond Fund Regular Plan - Growth,INF277K01360,,27.6237,,,2019-03-05
119098,Tata Dynamic Bond Fund- Direct Plan-Bonus/Dividend,INF277K01MT9,INF277K01MU7,17.4486,,,2019-03-05
119097,Tata Dynamic Bond Fund- Direct Plan-Growth,INF277K01MV5,,29.4025,,,2019-03-05
119310,Union Dynamic Bond Fund - Direct Plan - Dividend Option,INF582M01815,INF582M01807,10.8899,,,2019-03-05
119311,Union Dynamic Bond Fund - Direct Plan - Growth Option,INF582M01799,,16.2576,,,2019-03-05
116556,Union Dynamic Bond Fund - Dividend Option,INF582M01351,INF582M01344,10.428,,,2019-03-05
116555,Union Dynamic Bond Fund - Growth Option,INF582M01336,,15.6417,,,2019-03-05
135536,UTI Dynamic Bond Fund - Direct Plan - Annual Div Option,INF789FA1S65,INF789FA1S73,11.5541,,,2019-03-05
120763,UTI Dynamic Bond Fund - Direct Plan - Dividend Option,INF789F01XB8,INF789F01XC6,16.2984,,,2019-03-05
133180,UTI Dynamic Bond Fund - Direct Plan - Flexi Dividend Option,INF789FA1S81,INF789FA1S99,11.7097,,,2019-03-05
120762,UTI Dynamic Bond Fund - Direct Plan - Growth Option,INF789F01XD4,,21.1797,,,2019-03-05
134788,UTI Dynamic Bond Fund - Direct Plan - Half Yearly Div Option,INF789FA1S40,INF789FA1S57,11.5265,,,2019-03-05
133852,UTI Dynamic Bond Fund - Regular Plan - Annual Div Option,INF789FA1S08,INF789FA1S16,11.3693,,,2019-03-05
135336,UTI Dynamic Bond Fund - Regular Plan - Flexi Div Option,INF789FA1S24,INF789FA1S32,11.4499,,,2019-03-05
113077,UTI Dynamic Bond Fund - Regular Plan - Growth Option,INF789F01JQ5,,20.3618,,,2019-03-05
139181,UTI Dynamic Bond Fund - Regular Plan - Half Yearly Div Option,INF789FA1R82,INF789FA1R90,11.1484,,,2019-03-05
113078,UTI Dynamic Bond Fund - Regular Plan - Quarterly Div Option,INF789F01JO0,INF789F01JP7,12.0835,,,2019-03-05
124832,Aditya Birla Sun Life Corporate Bond Fund - Dividend - Direct Plan,INF209KA1KT0,,13.2883,,,2019-03-05
124833,Aditya Birla Sun Life Corporate Bond Fund - Dividend - Regular Plan,INF209KA1KS2,,12.4264,,,2019-03-05
119533,Aditya Birla Sun Life Corporate Bond Fund - Growth - Direct Plan,INF209K01S38,,71.2995,,,2019-03-05
103178,Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan,INF209K01785,,70.8245,,,2019-03-05
119532,Aditya Birla Sun Life Corporate Bond Fund - Monthly Dividend - Direct Plan,INF209K01N90,,11.62,,,2019-03-05
103183,Aditya Birla Sun Life Corporate Bond Fund - Monthly Dividend - Regular Plan,INF209K01983,INF209K01DL8,11.5624,,,2019-03-05
141586,Axis Corporate Debt Fund - Direct Plan Daily Dividend Reinvestment,INF846K01ZN6,,10.0793,,,2019-03-05
141588,Axis Corporate Debt Fund - Direct Plan Growth,INF846K01ZM8,,11.405,,,2019-03-05
141590,Axis Corporate Debt Fund - Direct Plan Monthly Dividend,INF846K01ZQ9,INF846K01ZR7,10.0723,,,2019-03-05
141591,Axis Corporate Debt Fund - Direct Plan Regular Dividend,INF846K01ZS5,INF846K01ZT3,11.4022,,,2019-03-05
141587,Axis Corporate Debt Fund - Direct Plan Weekly Dividend,INF846K01ZO4,INF846K01ZP1,10.05,,,2019-03-05
141589,Axis Corporate Debt Fund - Regular Plan Daily Dividend Reinvestment,INF846K01ZV9,,10.0727,,,2019-03-05
141593,Axis Corporate Debt Fund - Regular Plan Growth,INF846K01ZU1,,11.2453,,,2019-03-05
141594,Axis Corporate Debt Fund - Regular Plan Monthly Dividend,INF846K01ZY3,INF846K01ZZ0,10.0707,,,2019-03-05
141595,Axis Corporate Debt Fund - Regular Plan Regular Dividend,INF846K01A03,INF846K01A11,11.2459,,,2019-03-05
141592,Axis Corporate Debt Fund - Regular Plan Weekly Dividend,INF846K01ZW7,INF846K01ZX5,10.05,,,2019-03-05
117949,BNP PARIBAS CORPORATE BOND FUND  ANNUAL DIVIDEND OPTION,INF251K01EU9,INF251K01EV7,10.5873,,,2019-03-05
117950,BNP PARIBAS CORPORATE BOND FUND  MONTHLY DIVIDEND OPTION,INF251K01EQ7,INF251K01ER5,10.0224,,,2019-03-05
119983,BNP Paribas Corporate Bond Fund - Direct Plan - Annual Dividend Option,INF251K01GU4,INF251K01GV2,10.6654,,,2019-03-05
119984,BNP Paribas Corporate Bond Fund - Direct Plan - Growth Option,INF251K01GP4,,20.5838,,,2019-03-05
119985,BNP Paribas Corporate Bond Fund - Direct Plan - Monthly Dividend Option,INF251K01GQ2,INF251K01GR0,10.0231,,,2019-03-05
119986,BNP Paribas Corporate Bond Fund - Direct Plan - Quarterly Dividend Option,INF251K01GS8,INF251K01GT6,10.4166,,,2019-03-05
114100,BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Dividend Option,INF251K01EN4,INF251K01EO2,10.5769,,,2019-03-05
114099,BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option,INF251K01EI4,,22.9208,,,2019-03-05
114105,BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Dividend Option,INF251K01EJ2,INF251K01EK0,10.0225,,,2019-03-05
114097,BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Dividend Option,INF251K01EL8,INF251K01EM6,10.2235,,,2019-03-05
117951,BNP PARIBAS CORPORATE BOND FUND GROWTH OPTION,INF251K01EP9,,19.8997,,,2019-03-05
117948,BNP PARIBAS CORPORATE BOND FUND QUARTERLY DIVIDEND OPTION,INF251K01ES3,INF251K01ET1,10.2261,,,2019-03-05
126686,Canara Robeco Corporate Bond Fund - Direct Plan - Dividend,INF760K01HC0,INF760K01HD8,11.5513,,,2019-03-05
126685,Canara Robeco Corporate Bond Fund - Direct Plan - Growth,INF760K01HB2,,15.073,,,2019-03-05
126688,Canara Robeco Corporate Bond Fund - Regular Plan - Dividend,INF760K01GZ3,INF760K01HA4,11.2006,,,2019-03-05
126687,Canara Robeco Corporate Bond Fund - Regular Plan - Growth,INF760K01GY6,,14.665,,,2019-03-05
144647,DSP Corporate Bond Fund - Direct - Dividend,INF740KA1KF5,INF740KA1KG3,10.5886,,,2019-03-05
144646,DSP Corporate Bond Fund - Direct - Growth,INF740KA1KE8,,10.5887,,,2019-03-05
144651,DSP Corporate Bond Fund - Direct - Monthly Dividend,INF740KA1KH1,INF740KA1KI9,10.3272,,,2019-03-05
144648,DSP Corporate Bond Fund - Direct - Quarterly Dividend,INF740KA1KJ7,INF740KA1KK5,10.4869,,,2019-03-05
144650,DSP Corporate Bond Fund - Regular - Dividend,INF740KA1JY8,INF740KA1JZ5,10.5759,,,2019-03-05
144644,DSP Corporate Bond Fund - Regular - Growth,INF740KA1JX0,,10.5759,,,2019-03-05
144645,DSP Corporate Bond Fund - Regular - Monthly Dividend,INF740KA1KA6,INF740KA1KB4,10.3187,,,2019-03-05
144649,DSP Corporate Bond Fund - Regular - Quarterly Dividend,INF740KA1KC2,INF740KA1KD0,10.4741,,,2019-03-05
140334,Edelweiss Corporate Bond Fund - Direct Plan - Dividend Option,INF843K01JK3,INF843K01JL1,14.4321,,,2019-03-05
140333,Edelweiss Corporate Bond Fund - Direct Plan - Growth Option,INF843K01JI7,,14.433,,,2019-03-05
140346,Edelweiss Corporate Bond Fund - Regular Plan - Annual Dividend Option,INF843K01KB0,INF843K01JZ1,14.1127,,,2019-03-05
140337,Edelweiss Corporate Bond Fund - Regular Plan - Dividend Option,INF843K01JU2,INF843K01JV0,14.115,,,2019-03-05
140336,Edelweiss Corporate Bond Fund - Regular Plan - Growth Option,INF843K01JS6,,14.1126,,,2019-03-05
140345,Edelweiss Corporate Bond Fund - Regular Plan - Monthly Dividend Option,INF843K01KA2,INF843K01JY4,10.5124,,,2019-03-05
140343,Edelweiss Corporate Bond Fund - Regular Plan - Weekly Dividend Option,INF843K01JW8,,11.1168,,,2019-03-05
100527,Franklin India Corporate Debt Fund - Annual Dividend,INF090I01DH4,INF090I01DI2,18.333,,,2019-03-05
118570,Franklin India Corporate Debt Fund - Direct - ANNUAL DIVIDEND,INF090I01FX6,INF090I01FY4,19.4393,,,2019-03-05
118569,Franklin India Corporate Debt Fund - Direct - GROWTH,INF090I01FW8,,68.2711,,,2019-03-05
118573,Franklin India Corporate Debt Fund - Direct - HALF YEARLY DIVIDEND,INF090I01FU2,INF090I01FV0,15.272,,,2019-03-05
118571,Franklin India Corporate Debt Fund - Direct - MONTHLY DIVIDEND,INF090I01FQ0,INF090I01FR8,16.8077,,,2019-03-05
118572,Franklin India Corporate Debt Fund - Direct - QUARTERLY DIVIDEND,INF090I01FS6,INF090I01FT4,14.2753,,,2019-03-05
100528,Franklin India Corporate Debt Fund - Growth,INF090I01DG6,,65.2786,,,2019-03-05
100531,Franklin India Corporate Debt Fund - Half Yearly Dividend,INF090I01DN2,INF090I01DO0,14.1497,,,2019-03-05
100529,Franklin India Corporate Debt Fund - Monthly Dividend,INF090I01DJ0,INF090I01DK8,15.8424,,,2019-03-05
100530,Franklin India Corporate Debt Fund - Quarterly Dividend,INF090I01DL6,INF090I01DM4,13.4404,,,2019-03-05
132849,HDFC Corporate Bond Fund - Direct Option - Normal Dividend Option,INF179KA1D17,,14.1605,,,2019-03-05
113070,HDFC Corporate Bond Fund - Growth Option,INF179K01DC2,,20.5108,,,2019-03-05
113071,HDFC Corporate Bond Fund - Quarterly Dividend Option,INF179K01DD0,INF179K01DE8,10.3221,,,2019-03-05
132848,HDFC Corporate Bond Fund - Regular Option - Normal Dividend Option,INF179KA1D33,,13.9503,,,2019-03-05
118987,HDFC Corporate Bond Fund -Direct Plan - Growth Option,INF179K01XD8,,20.6335,,,2019-03-05
118986,HDFC Corporate Bond Fund -Direct Plan - Quarterly Dividend Option,INF179K01XB2,INF179K01XC0,10.2169,,,2019-03-05
130947,ICICI Prudential Corporate Bond Fund - Bonus,INF109KA1I84,,13.4787,,,2019-03-05
111988,ICICI Prudential Corporate Bond Fund - Daily Dividend,INF109K01CR9,,10.1124,,,2019-03-05
120695,ICICI Prudential Corporate Bond Fund - Direct Plan - Daily Dividend,INF109K013B8,,10.1064,,,2019-03-05
120696,ICICI Prudential Corporate Bond Fund - Direct Plan - Fortnightly Dividend,INF109K014B6,INF109K015B3,12.015,,,2019-03-05
120692,ICICI Prudential Corporate Bond Fund - Direct Plan - Growth,INF109K016B1,,19.4056,,,2019-03-05
131152,ICICI Prudential Corporate Bond Fund - Direct Plan - Half Yearly Dividend Option,INF109KA1N38,INF109KA1N20,12.7368,,,2019-03-05
120697,ICICI Prudential Corporate Bond Fund - Direct Plan - Monthly Dividend,INF109K017B9,INF109K018B7,10.2404,,,2019-03-05
120694,ICICI Prudential Corporate Bond Fund - Direct Plan - Quarterly Dividend,INF109K019B5,INF109K012C8,13.5353,,,2019-03-05
120693,ICICI Prudential Corporate Bond Fund - Direct Plan - Weekly Dividend,INF109K010C2,INF109K011C0,10.2377,,,2019-03-05
111990,ICICI Prudential Corporate Bond Fund - Fortnightly Dividend,INF109K01SJ2,INF109K01CS7,10.2489,,,2019-03-05
111987,ICICI Prudential Corporate Bond Fund - Growth,INF109K01CQ1,,18.8509,,,2019-03-05
131151,ICICI Prudential Corporate Bond Fund - Half Yearly Dividend Option,INF109KA1N12,INF109KA1N04,12.5201,,,2019-03-05
111991,ICICI Prudential Corporate Bond Fund - Monthly Dividend,INF109K01SK0,INF109K01CT5,10.3,,,2019-03-05
111982,ICICI Prudential Corporate Bond Fund - Premium Daily Dividend,INF109K01CL2,,10.0405,,,2019-03-05
111989,ICICI Prudential Corporate Bond Fund - Weekly Dividend,INF109K01SL8,INF109K01SM6,10.322,,,2019-03-05
111992,ICICI Prudential Corporate Bond Fund -Quarterly Dividend,INF109K01SN4,INF109K01SO2,10.84,,,2019-03-05
111976,ICICI Prudential Corporate Bond Fund Retail Daily Dividend,INF109K01CF4,,10.0401,,,2019-03-05
111978,ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend,INF109K01SF0,INF109K01CH0,10.249,,,2019-03-05
111972,ICICI Prudential Corporate Bond Fund Retail Growth,INF109K01CE7,,20.4908,,,2019-03-05
111979,ICICI Prudential Corporate Bond Fund Retail Monthly Dividend,INF109K01QM0,INF109K01CI8,10.2399,,,2019-03-05
111980,ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend,INF109K01FQ4,INF109K01CJ6,10.8476,,,2019-03-05
111977,ICICI Prudential Corporate Bond Fund Retail Weekly Dividend,INF109K01SE3,INF109K01CG2,10.2371,,,2019-03-05
139202,IDFC CBF-Regular Plan_Monthly Dividend,INF194KA1R28,INF194KA1R36,10.5387,,,2019-03-05
139201,IDFC CBF_Direct Plan_Annual Dividend,INF194KA1T34,INF194KA1T42,10.818,,,2019-03-05
135916,IDFC CBF_Direct Plan_Growth,INF194KA1M23,,12.7346,,,2019-03-05
139198,IDFC CBF_Direct Plan_Monthly Dividend,INF194KA1S43,INF194KA1S50,10.2642,,,2019-03-05
135917,IDFC CBF_Direct Plan_Peiodic Dividend,INF194KA1M31,INF194KA1M49,12.1066,,,2019-03-05
139199,IDFC CBF_Direct Plan_Quarterly Dividend,INF194KA1S76,INF194KA1S84,10.4946,,,2019-03-05
139204,IDFC CBF_Regular Plan_Annual Dividend,INF194KA1S19,INF194KA1S27,10.8463,,,2019-03-05
135914,IDFC CBF_Regular Plan_Growth,INF194KA1L81,,12.6104,,,2019-03-05
139203,IDFC CBF_Regular Plan_Half Yearly Dividend,INF194KA1R85,INF194KA1R93,11.1238,,,2019-03-05
135915,IDFC CBF_Regular Plan_Peiodic Dividend,INF194KA1L99,INF194KA1M07,12.0533,,,2019-03-05
139205,IDFC CBF_Regular Plan_Quarterly Dividend,INF194KA1R51,INF194KA1R69,10.6414,,,2019-03-05
106179,Invesco India Corporate Bond Fund - AnnualDividend,INF205K01QX3,INF205K01QY1,1812.2487,,,2019-03-05
120500,Invesco India Corporate Bond Fund - Direct Plan - AnnualDividend,INF205K01RA9,INF205K01RB7,2155.0185,,,2019-03-05
120499,Invesco India Corporate Bond Fund - Direct Plan - Discretionary Dividend,INF205K01RD3,INF205K01RE1,2154.6027,,,2019-03-05
120497,Invesco India Corporate Bond Fund - Direct Plan - Growth,INF205K01RF8,,2154.6725,,,2019-03-05
120496,Invesco India Corporate Bond Fund - Direct Plan - MonthlyDividend,INF205K01RG6,INF205K01RH4,1259.2118,,,2019-03-05
120501,Invesco India Corporate Bond Fund - Direct Plan - Quarterly Dividend,INF205K01RI2,INF205K01RJ0,1124.7446,,,2019-03-05
116109,Invesco India Corporate Bond Fund - Discretionary Dividend,INF205K01RK8,INF205K01RL6,2158.8841,,,2019-03-05
106177,Invesco India Corporate Bond Fund - Growth,INF205K01RM4,,2060.5927,,,2019-03-05
106171,Invesco India Corporate Bond Fund - MonthlyDividend,INF205K01RN2,INF205K01RO0,1515.8412,,,2019-03-05
106172,Invesco India Corporate Bond Fund - QuarterlyDividend,INF205K01RP7,INF205K01RQ5,1122.0749,,,2019-03-05
133791,Kotak Corporate Bond Fund- Direct Plan- Growth Option,INF178L01BY0,,2501.6898,,,2019-03-05
133792,Kotak Corporate Bond Fund- Direct Plan- Monthly Dividend Option,INF178L01BZ7,,1104.7396,,,2019-03-05
133782,Kotak Corporate Bond Fund- Regular Plan-Growth Option,INF178L01BO1,,2446.1626,,,2019-03-05
133787,Kotak Corporate Bond Fund- Regular Plan-Monthly Dividend Option,INF178L01BQ6,INF178L01BP8,1050.9207,,,2019-03-05
119844,L&T Triple Ace Bond Fund - Direct Plan -Growth,INF917K01HN3,,47.2835,,,2019-03-05
119846,L&T Triple Ace Bond Fund - Direct Plan -Semi Annual Dividend,INF917K01HR4,INF917K01HQ6,17.8023,,,2019-03-05
134424,L&T Triple Ace Bond Fund - Regular Plan - Annual Dividend,INF917K01WB7,INF917K01WA9,11.0404,,,2019-03-05
112414,L&T Triple Ace Bond Fund - Regular Plan - Quarterly Dividend,INF917K01AF4,INF917K01AG2,10.8052,,,2019-03-05
119847,L&T Triple Ace Bond Fund -Direct Plan- Quarterly Dividend,INF917K01HP8,INF917K01HO1,11.0425,,,2019-03-05
112420,L&T Triple Ace Bond Fund -Regular Plan - Bonus,INF917K01AK4,,17.2278,,,2019-03-05
112416,L&T Triple Ace Bond Fund -Regular Plan - Semi Annual Dividend,INF917K01AI8,INF917K01AJ6,15.3963,,,2019-03-05
112410,L&T Triple Ace Bond Fund-Regular Plan-Growth,INF917K01AH0,,45.3542,,,2019-03-05
125266,Nippon India Corporate Bond Fund - Direct Plan - Dividend Plan,INF204KA1EO9,INF204KA1EP6,12.5984,,,2019-03-05
118808,Nippon India Corporate Bond Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01C23,17.0959,,,2019-03-05
118807,Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Bonus,INF204K01D63,,28.3854,,,2019-03-05
118814,Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Growth Option,INF204K01C15,,39.7587,,,2019-03-05
118809,Nippon India Corporate Bond Fund - Direct Plan Monthly Dividend Plan,INF204K01C56,INF204K01C64,11.4276,,,2019-03-05
118811,Nippon India Corporate Bond Fund - Direct Plan Quarterly Dividend Plan,INF204K01C72,INF204K01C80,11.8791,,,2019-03-05
118812,Nippon India Corporate Bond Fund - Direct Plan Weekly Dividend Plan,INF204K01C31,INF204K01C49,17.0959,,,2019-03-05
125267,Nippon India Corporate Bond Fund - Dividend Plan,INF204KA1EM3,INF204KA1EN1,12.4304,,,2019-03-05
100859,Nippon India Corporate Bond Fund - Growth Plan - Bonus Option,INF204KA12N8,,27.7106,,,2019-03-05
100856,Nippon India Corporate Bond Fund - Growth Plan - Growth Option,INF204K01EF9,,38.7997,,,2019-03-05
100857,Nippon India Corporate Bond Fund - Monthly Dividend Plan,INF204K01EJ1,INF204K01EK9,11.3318,,,2019-03-05
100858,Nippon India Corporate Bond Fund - Quarterly Dividend Plan,INF204K01EL7,INF204K01EM5,11.7715,,,2019-03-05
109472,Nippon India Corporate Bond Fund- Daily Dividend Reinvestment Plan,,INF204K01EG7,17.0959,,,2019-03-05
109473,Nippon India Corporate Bond Fund- Weekly Dividend Plan,INF204K01EH5,INF204K01EI3,17.0959,,,2019-03-05
138317,PGIM India Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,11.0147,,,2019-03-05
138329,PGIM India Premier Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,,12.294,,,2019-03-05
138330,PGIM India Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,30.265,,,2019-03-05
138331,PGIM India Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,,14.5985,,,2019-03-05
138332,PGIM India Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.78,,,2019-03-05
138318,PGIM India Premier Bond Fund - Growth,INF223J01DB2,,28.4759,,,2019-03-05
138334,PGIM India Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,13.3009,,,2019-03-05
138316,PGIM India Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.8359,,,2019-03-05
138323,PGIM India Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,17.3662,,,2019-03-05
138315,PGIM India Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.5271,,,2019-03-05
119479,Principal Corporate Bond Fund  - Direct Plan -Growth Option,INF173K01HM5,,32.6839,,,2019-03-05
102169,Principal Corporate Bond Fund - Dividend - Monthly,INF173K01312,INF173K01320,10.2921,,,2019-03-05
102170,Principal Corporate Bond Fund - Dividend - Quarterly,INF173K01338,INF173K01346,12.3128,,,2019-03-05
102171,Principal Corporate Bond Fund -Growth,INF173K01288,,30.9568,,,2019-03-05
119477,Principal Corporate Bond Fund- Direct Plan - Dividend Option - Monthly,INF173K01HP8,INF173K01HQ6,31.8782,,,2019-03-05
146215,SBI Corporate Bond Fund - Direct Plan - Growth,INF200KA1YR4,,10.1002,,,2019-03-05
146216,SBI Corporate Bond Fund - Direct Plan - Quarterly Dividend,INF200KA1YU8,INF200KA1YV6,10.1002,,,2019-03-05
146207,SBI Corporate Bond Fund - Regular Plan - Growth,INF200KA1YM5,,10.0951,,,2019-03-05
146208,SBI Corporate Bond Fund - Regular Plan - Monthly Dividend,INF200KA1YN3,INF200KA1YO1,10.0952,,,2019-03-05
146210,SBI Corporate Bond Fund - Regular Plan - Quarterly Dividend,INF200KA1YP8,INF200KA1YQ6,10.0952,,,2019-03-05
146212,SBI Corporate Bond Fund -Direct Plan - Monthly Dividend,INF200KA1YS2,INF200KA1YT0,10.1002,,,2019-03-05
119630,Sundaram  Corporate Bond Fund - Direct Plan - Quarterly Dividend Option,INF903J01NU8,INF903J01NV6,14.7776,,,2019-03-05
119631,Sundaram  Corporate Bond Fund Direct Plan Annual Dividend Option,INF903J01OX0,INF903J01OZ5,13.8692,,,2019-03-05
119621,Sundaram Corporate Bond Fund -  Direct Plan - Growth Option,INF903J01NR4,,26.0663,,,2019-03-05
119622,Sundaram Corporate Bond Fund Direct Plan - Monthly Dividend Option,INF903J01NS2,INF903J01NT0,12.612,,,2019-03-05
100788,Sundaram Corporate Bond Fund Regular - Annual  Dividend,INF903J01IA0,INF903J01IE2,13.6842,,,2019-03-05
100789,Sundaram Corporate Bond Fund Regular - Growth,INF903J01HW6,,25.577,,,2019-03-05
100787,Sundaram Corporate Bond Fund Regular - Half  Yearly Dividend,INF903J01HZ9,INF903J01ID4,13.7238,,,2019-03-05
100785,Sundaram Corporate Bond Fund Regular - Monthly Dividend,INF903J01HX4,INF903J01IB8,12.1296,,,2019-03-05
100786,Sundaram Corporate Bond Fund Regular - Quarterly Dividend,INF903J01HY2,INF903J01IC6,14.5735,,,2019-03-05
106130,Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend,,INF277K01AA4,961.1808,,,2019-03-05
119102,Tata Corporate Bond Fund- Direct Plan-Daily Dividend,,INF277K013D0,961.7915,,,2019-03-05
119104,Tata Corporate Bond Fund- Direct Plan-Growth,INF277K01QT0,,2331.7887,,,2019-03-05
119105,Tata Corporate Bond Fund- Direct Plan-Monthly Dividend,INF277K01QU8,INF277K01QV6,955.3965,,,2019-03-05
119103,Tata Corporate Bond Fund- Direct Plan-Weekly Dividend,INF277K014D8,INF277K015D5,964.8528,,,2019-03-05
106129,Tata Corporate Bond Fund -Regular Plan -  Growth,INF277K01998,,2239.9749,,,2019-03-05
106132,Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend,INF277K01CT0,INF277K01AB2,954.7382,,,2019-03-05
106131,Tata Corporate Bond Fund-Regular Plan - Weekly Dividend,INF277K01CU8,INF277K01AC0,963.3274,,,2019-03-05
143242,Union Corporate Bond Fund - Direct Plan - Dividend Option,INF582M01DW1,INF582M01DV3,10.5796,,,2019-03-05
143241,Union Corporate Bond Fund - Direct Plan - Growth Option,INF582M01DU5,,10.5796,,,2019-03-05
143240,Union Corporate Bond Fund - Regular Plan - Dividend Option,INF582M01EA5,INF582M01DZ4,10.5553,,,2019-03-05
143239,Union Corporate Bond Fund - Regular Plan - Growth Option,INF582M01DY7,,10.5553,,,2019-03-05
144344,UTI Corporate Bond Fund - Direct Plan - Annual Div Option,INF789F1A587,INF789F1A595,10.4279,,,2019-03-05
144341,UTI Corporate Bond Fund - Direct Plan - Flexi Div Option,INF789F1A603,INF789F1A611,10.427999999999999,,,2019-03-05
144339,UTI Corporate Bond Fund - Direct Plan - Growth Option,INF789F1A538,,10.427999999999999,,,2019-03-05
144340,UTI Corporate Bond Fund - Direct Plan - Half Yearly Div Option,INF789F1A561,INF789F1A579,10.427999999999999,,,2019-03-05
144346,UTI Corporate Bond Fund - Direct Plan - Quarterly Div Option,INF789F1A546,INF789F1A553,10.3265,,,2019-03-05
144337,UTI Corporate Bond Fund - Regular Plan - Annual Div Option,INF789F1A496,INF789F1A504,10.4054,,,2019-03-05
144338,UTI Corporate Bond Fund - Regular Plan - Flexi Div Option,INF789F1A512,INF789F1A520,10.4054,,,2019-03-05
144345,UTI Corporate Bond Fund - Regular Plan - Growth Option,INF789F1A447,,10.4054,,,2019-03-05
144343,UTI Corporate Bond Fund - Regular Plan - Half Yearly Div Option,INF789F1A470,INF789F1A488,10.4054,,,2019-03-05
144342,UTI Corporate Bond Fund - Regular Plan - Quarterly Div Option,INF789F1A454,INF789F1A462,10.304,,,2019-03-05
134388,Aditya Birla Sun Life Credit Risk Fund - Direct Plan - Bonus,INF209KA1L12,,14.0479,,,2019-03-05
134385,Aditya Birla Sun Life Credit Risk Fund - Direct Plan - Dividend,INF209KA1K96,INF209KA1L04,11.4221,,,2019-03-05
134387,Aditya Birla Sun Life Credit Risk Fund - Direct Plan - Growth,INF209KA1K88,,14.0481,,,2019-03-05
134384,Aditya Birla Sun Life Credit Risk Fund - Regular Plan - Bonus,INF209KA1K70,,13.5502,,,2019-03-05
134386,Aditya Birla Sun Life Credit Risk Fund - Regular Plan - Dividend,INF209KA1K54,INF209KA1K62,10.9872,,,2019-03-05
134383,Aditya Birla Sun Life Credit Risk Fund - Regular Plan - Growth,INF209KA1K47,,13.5337,,,2019-03-05
130314,Axis Credit Risk Fund - Direct Plan - Growth,INF846K01PJ5,,15.1817,,,2019-03-05
130312,Axis Credit Risk Fund - Direct Plan - Monthly Dividend,INF846K01PM9,INF846K01PN7,10.0498,,,2019-03-05
130311,Axis Credit Risk Fund - Direct Plan - Weekly Dividend,INF846K01PK3,INF846K01PL1,10.2461,,,2019-03-05
130309,Axis Credit Risk Fund - Regular Plan - Growth,INF846K01PO5,,14.3955,,,2019-03-05
130313,Axis Credit Risk Fund - Regular Plan - Monthly Dividend,INF846K01PR8,INF846K01PS6,10.103,,,2019-03-05
130310,Axis Credit Risk Fund - Regular Plan - weekly Dividend,INF846K01PP2,INF846K01PQ0,10.1659,,,2019-03-05
133486,Baroda Credit Risk Fund -Plan A -Growth Option,INF955L01FP0,,14.121,,,2019-03-05
133517,Baroda Credit Risk Fund -Plan A -Monthly Dividend,INF955L01FU0,,10.5177,,,2019-03-05
133518,Baroda Credit Risk Fund -Plan A -Quarterly Dividend,INF955L01FV8,,10.5268,,,2019-03-05
