Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112215,Axis Treasury Advantage Fund - Regular Plan - Daily Dividend Option,,INF846K01545,1006.2334,,,2018-07-11
112214,Axis Treasury Advantage Fund - Regular Plan - Growth Option,INF846K01537,,1969.3785,,,2018-07-11
112217,Axis Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF846K01578,INF846K01586,1009.3034,,,2018-07-11
112720,Axis Treasury Advantage Fund - Retail Plan - Daily Dividend Option,,INF846K01487,1005.4758,,,2018-07-11
112717,Axis Treasury Advantage Fund - Retail Plan - Growth Option,INF846K01479,,1842.9706,,,2018-07-11
112718,Axis Treasury Advantage Fund - Retail Plan - Monthly Dividend Option,INF846K01511,INF846K01529,1009.3001,,,2018-07-11
112719,Axis Treasury Advantage Fund - Retail Plan - Weekly Dividend Option,INF846K01495,INF846K01503,1005.1533,,,2018-07-11
125136,Baroda Treasury Advantage Fund - Plan A - Bonus Option,INF955L01DZ4,,2052.2382,,,2018-07-11
119309,Baroda Treasury Advantage Fund - Plan B (Direct) - Daily Dividend Option,INF955L01BE3,,1008.8997,,,2018-07-11
119410,Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option,INF955L01BF0,,2104.109,,,2018-07-11
119411,Baroda Treasury Advantage Fund - Plan B (Direct) - Monthly Dividend Option,INF955L01BG8,,1003.9025,,,2018-07-11
119439,Baroda Treasury Advantage Fund - Plan B (Direct) - Quarterly Dividend Option,INF955L01BK0,,1040.9712,,,2018-07-11
119409,Baroda Treasury Advantage Fund - Plan B (Direct) - Weekly Dividend Option,INF955L01BI4,,1000.4877,,,2018-07-11
112032,Baroda Treasury Advantage Fund- Plan A- Daily Dividend Option,INF955L01294,INF955L01302,1030.7119,,,2018-07-11
112029,Baroda Treasury Advantage Fund- Plan A- Growth Option,INF955L01310,,2067.1994,,,2018-07-11
112035,Baroda Treasury Advantage Fund- Plan A- Monthly Dividend Option,INF955L01344,INF955L01351,1003.777,,,2018-07-11
112034,Baroda Treasury Advantage Fund- Plan A- Quarterly Dividend Option,INF955L01BM6,,1031.4561,,,2018-07-11
112033,Baroda Treasury Advantage Fund- Plan A- Weekly Dividend Option,INF955L01328,INF955L01336,1000.4719,,,2018-07-11
112025,Baroda Treasury Advantage Fund- Regular Plan - Daily Dividend Option,INF955L01369,INF955L01377,1006.593,,,2018-07-11
112031,Baroda Treasury Advantage Fund- Regular Plan - Growth Option,INF955L01385,,2015.9755,,,2018-07-11
112027,Baroda Treasury Advantage Fund- Regular Plan - Monthly Dividend Option,INF955L01393,INF955L01401,1003.777,,,2018-07-11
112026,Baroda Treasury Advantage Fund- Regular Plan - Weekly Dividend Option,INF955L01419,INF955L01427,1000.4568,,,2018-07-11
117944,BNP PARIBAS LOW DURATION FUND  DAILY DIVIDEND OPTION,,INF251K01DR7,10.0604,,,2018-07-11
117945,BNP PARIBAS LOW DURATION FUND  GROWTH OPTION,INF251K01DQ9,,26.5184,,,2018-07-11
117947,BNP PARIBAS LOW DURATION FUND  MONTHLY DIVIDEND OPTION,INF251K01DU1,INF251K01DV9,10.0333,,,2018-07-11
117946,BNP PARIBAS LOW DURATION FUND  WEEKLY DIVIDEND OPTION,INF251K01DS5,INF251K01DT3,10.023,,,2018-07-11
120007,BNP Paribas LOW DURATION Fund - Direct Plan - Daily Dividend Option,,INF251K01GK5,10.0835,,,2018-07-11
120008,BNP Paribas LOW DURATION Fund - Direct Plan - Growth Option,INF251K01GJ7,,27.5014,,,2018-07-11
120009,BNP Paribas LOW DURATION Fund - Direct Plan - Monthly Dividend Option,INF251K01GN9,INF251K01GO7,10.0,,,2018-07-11
120010,BNP Paribas LOW DURATION Fund - Direct Plan - Weekly Dividend Option,INF251K01GL3,INF251K01GM1,10.024,,,2018-07-11
113483,BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,INF251K01DM8,10.0499,,,2018-07-11
113476,BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option,INF251K01DL0,,25.9658,,,2018-07-11
113478,BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Dividend Option,INF251K01DO4,INF251K01DP1,10.0343,,,2018-07-11
113477,BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Dividend Option,,INF251K01DN6,10.0235,,,2018-07-11
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,,,2018-07-11
113144,Canara Robeco Savings Fund - Regular Plan - MONTHLY DIVIDEND,INF760K01AM4,INF760K01AN2,10.2923,,,2018-07-11
118293,Canara Robeco Savings Fund- Direct Plan - Daily Dividend Reinvestment,,INF760K01EM6,10.26,,,2018-07-11
118294,Canara Robeco Savings Fund- Direct Plan - Weekly Dividend Option,INF760K01ER5,INF760K01ES3,10.26,,,2018-07-11
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,24.7691,,,2018-07-11
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,27.6525,,,2018-07-11
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.26,,,2018-07-11
118292,Canara Robeco Savings Fund-Direct Plan - Dividend Option,INF760K01EP9,INF760K01EQ7,25.0081,,,2018-07-11
118291,Canara Robeco Savings Fund-Direct Plan - Growth Option,INF760K01ET1,,27.9039,,,2018-07-11
118295,Canara Robeco Savings Fund-Direct Plan - Monthly Dividend Option,INF760K01EN4,INF760K01EO2,10.2932,,,2018-07-11
133922,DSP Low Duration Fund - Direct Plan - Daily Dividend,,INF740KA1OL5,10.0709,,,2018-07-11
133925,DSP Low Duration Fund - Direct Plan - Growth,INF740K013Q1,,12.963,,,2018-07-11
133928,DSP Low Duration Fund - Direct Plan - Monthly Dividend,INF740K014Q9,INF740K015Q6,11.4236,,,2018-07-11
133924,DSP Low Duration Fund - Direct Plan - Quarterly Dividend,INF740K016Q4,INF740K017Q2,10.244,,,2018-07-11
133923,DSP Low Duration Fund - Direct Plan - Weekly Dividend,INF740KA1OM3,INF740KA1ON1,10.0747,,,2018-07-11
133919,DSP Low Duration Fund - Regular Plan - Daily Dividend,,INF740KA1OO9,10.0835,,,2018-07-11
133926,DSP Low Duration Fund - Regular Plan - Growth,INF740K018P2,,12.8179,,,2018-07-11
133920,DSP Low Duration Fund - Regular Plan - Monthly Dividend,INF740K019P0,INF740K010Q7,10.3272,,,2018-07-11
133921,DSP Low Duration Fund - Regular Plan - Quarterly Dividend,INF740K011Q5,INF740K012Q3,10.2343,,,2018-07-11
133927,DSP Low Duration Fund - Regular Plan - Weekly Dividend,INF740KA1OP6,INF740KA1OQ4,10.0755,,,2018-07-11
140222,Edelweiss Low Duration Fund - Direct Plan - Daily Dividend Option,,INF754K01FG8,1008.4345,,,2018-07-11
140223,Edelweiss Low Duration Fund - Direct Plan - Fortnightly Dividend Option,INF754K01FM6,INF754K01FI4,2053.9348,,,2018-07-11
140220,Edelweiss Low Duration Fund - Direct Plan - Growth Option,INF754K01FD5,,2144.7291,,,2018-07-11
140218,Edelweiss Low Duration Fund - Direct Plan - Monthly Dividend Option,INF754K01FN4,INF754K01FJ2,2057.0476,,,2018-07-11
140219,Edelweiss Low Duration Fund - Direct Plan - Weekly Dividend Option,INF754K01FL8,INF754K01FH6,1006.38,,,2018-07-11
140208,Edelweiss Low Duration Fund - Regular Plan - Daily Dividend Option,,INF754K01FR5,1006.1106,,,2018-07-11
140214,Edelweiss Low Duration Fund - Regular Plan - Dividend Option,INF754K01FB9,INF754K01FC7,1430.858,,,2018-07-11
140205,Edelweiss Low Duration Fund - Regular Plan - Fortnightly Dividend Option,INF754K01GB7,INF754K01FT1,2030.6573,,,2018-07-11
140207,Edelweiss Low Duration Fund - Regular Plan - Growth Option,INF754K01FQ7,,2113.8717,,,2018-07-11
140206,Edelweiss Low Duration Fund - Regular Plan - Monthly Dividend Option,INF754K01GC5,INF754K01FU9,1031.9839,,,2018-07-11
140209,Edelweiss Low Duration Fund - Regular Plan - Weekly Dividend Option,INF754K01GA9,INF754K01FS3,1006.38,,,2018-07-11
140200,Edelweiss Low Duration Fund - Retail Plan - Daily Dividend Option,,INF754K01FW5,1003.8311,,,2018-07-11
140201,Edelweiss Low Duration Fund - Retail Plan - Growth Option,INF754K01FV7,,1897.5722,,,2018-07-11
140204,Edelweiss Low Duration Fund - Retail Plan - Monthly Dividend Option,,INF754K01FZ8,1076.8017,,,2018-07-11
140202,Edelweiss Low Duration Fund - Retail Plan - Weekly Dividend Option,,INF754K01FX3,1007.12,,,2018-07-11
118530,Franklin India Low Duration Fund - Direct - Growth,INF090I01HG7,,20.6869,,,2018-07-11
118528,Franklin India Low Duration Fund - Direct - Monthly Dividend,INF090I01HC6,INF090I01HD4,10.8224,,,2018-07-11
118529,Franklin India Low Duration Fund - Direct - Quarterly Dividend,INF090I01HE2,INF090I01HF9,10.6119,,,2018-07-11
113135,Franklin India Low Duration Fund - Growth Plan,INF090I01BU1,,20.3384,,,2018-07-11
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.5895,,,2018-07-11
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.3779,,,2018-07-11
105548,HDFC Low Duration Fund- Retail Daily Dividend,,INF179K01434,10.1428,,,2018-07-11
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,37.072,,,2018-07-11
105543,HDFC Low Duration Fund- Retail Monthly Dividend,INF179K01459,INF179K01467,10.1772,,,2018-07-11
105547,HDFC Low Duration Fund- Wholesale Daily Dividend,,INF179K01541,10.247,,,2018-07-11
105546,HDFC Low Duration Fund- Wholesale Monthly Dividend,INF179K01509,INF179K01517,10.2718,,,2018-07-11
105545,HDFC Low Duration Fund- Wholesale Weekly Dividend,INF179K01525,,10.2593,,,2018-07-11
105544,HDFC Low Duration Fund- Wholesale- Growth,INF179K01491,,39.2108,,,2018-07-11
118945,HDFC Low Duration Fund-Direct Plan-Daily Dividend,,,10.0655,,,2018-07-11
118942,HDFC Low Duration Fund-Direct Plan-Growth,INF179K01VF7,,38.5459,,,2018-07-11
118943,HDFC Low Duration Fund-Direct Plan-Monthly Dividend,INF179K01VG5,INF179K01VH3,10.1827,,,2018-07-11
118944,HDFC Low Duration Fund-Direct Plan-Weekly Dividend,,,10.1929,,,2018-07-11
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.163,,,2018-07-11
104344,HSBC Low Duration Fund  - Growth,INF336L01AH1,,15.4887,,,2018-07-11
104350,HSBC Low Duration Fund  - Regular - Growth,INF336L01AP4,,22.4219,,,2018-07-11
120065,HSBC Low Duration Fund - Daily Dividend Direct,,INF336L01EF7,10.0846,,,2018-07-11
104351,HSBC Low Duration Fund - Dividend - Daily,,INF336L01AG3,10.0519,,,2018-07-11
104348,HSBC Low Duration Fund - Dividend - Monthly,INF336L01AJ7,INF336L01AI9,10.1631,,,2018-07-11
104352,HSBC Low Duration Fund - Dividend - Weekly,,INF336L01AL3,10.0398,,,2018-07-11
120066,HSBC Low Duration Fund - Growth Direct,INF336L01EG5,,16.1084,,,2018-07-11
104349,HSBC Low Duration Fund - Inst. Plus - Dividend - Daily,,INF336L01AS8,17.5999,,,2018-07-11
120067,HSBC Low Duration Fund - Monthly Dividend Direct,INF336L01EH3,INF336L01EI1,10.3704,,,2018-07-11
104343,HSBC Low Duration Fund - Regular -  Dividend - Weekly,,INF336L01AQ2,10.0023,,,2018-07-11
104342,HSBC Low Duration Fund - Regular - Dividend - Daily,,INF336L01AO7,10.0033,,,2018-07-11
120063,HSBC Low Duration Fund - Weekly Dividend Direct,,INF336L01EJ9,10.0937,,,2018-07-11
130900,ICICI Prudential Savings Fund - Bonus,INF109KA1I92,,135.0774,,,2018-07-11
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,105.7358,,,2018-07-11
120397,ICICI Prudential Savings Fund - Direct Plan - Daily Dividend,,INF109K01O66,105.7358,,,2018-07-11
120399,ICICI Prudential Savings Fund - Direct Plan - Dividend Others,INF109K01O90,INF109K01O74,136.2744,,,2018-07-11
122904,ICICI Prudential Savings Fund - Direct Plan - Fortnightly Dividend,INF109K016Y3,INF109K015Y5,101.8615,,,2018-07-11
120398,ICICI Prudential Savings Fund - Direct Plan - Growth,INF109K01O82,,340.5121,,,2018-07-11
122651,ICICI Prudential Savings Fund - Direct Plan - Monthly Dividend,INF109K018Y9,INF109K017Y1,101.4774,,,2018-07-11
122982,ICICI Prudential Savings Fund - Direct Plan - Quarterly Dividend,INF109K010Z3,INF109K019Y7,104.1432,,,2018-07-11
120396,ICICI Prudential Savings Fund - Direct Plan - Weekly Dividend,INF109K01P08,INF109K01P16,105.5508,,,2018-07-11
115511,ICICI Prudential Savings Fund - Dividend Others,INF109K01WO4,INF109K01WN6,135.2864,,,2018-07-11
122748,ICICI Prudential Savings Fund - Fortnightly Dividend,INF109K012Z9,INF109K011Z1,101.3905,,,2018-07-11
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,338.57800000000003,,,2018-07-11
122531,ICICI Prudential Savings Fund - Monthly Dividend,INF109K014Z5,INF109K013Z7,101.6892,,,2018-07-11
122995,ICICI Prudential Savings Fund - Quarterly Dividend,INF109K016Z0,INF109K015Z2,104.0151,,,2018-07-11
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,105.5034,,,2018-07-11
111795,ICICI Prudential Savings Fund Retail Daily Dividend,INF109K01EI4,INF109K01BW1,100.37100000000001,,,2018-07-11
111794,ICICI Prudential Savings Fund Retail Growth,INF109K01BX9,,194.3142,,,2018-07-11
111793,ICICI Prudential Savings Fund Retail Weekly Dividend,INF109K01EJ2,INF109K01BY7,101.0189,,,2018-07-11
118368,IDFC Low Duration Fund -Direct Plan-Daily Dividend,,INF194K01J85,10.1111,,,2018-07-11
118371,IDFC Low Duration Fund -Direct Plan-Growth,INF194K01J77,,25.1844,,,2018-07-11
118372,IDFC Low Duration Fund -Direct Plan-Monthly Dividend,INF194K01K17,INF194K01K09,10.1502,,,2018-07-11
118370,IDFC Low Duration Fund -Direct Plan-Periodic Dividend,INF194K01K82,INF194K01K90,13.5623,,,2018-07-11
118369,IDFC Low Duration Fund -Direct Plan-Quarterly Dividend,INF194K01K58,INF194K01K66,10.6418,,,2018-07-11
118373,IDFC Low Duration Fund -Direct Plan-Weekly Dividend,,INF194K01K33,10.084,,,2018-07-11
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0712,,,2018-07-11
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,24.9924,,,2018-07-11
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.1358,,,2018-07-11
116020,IDFC Low Duration Fund -Regular Plan- Periodic Dividend,INF194K01I29,INF194K01I37,13.4948,,,2018-07-11
116413,IDFC Low Duration Fund -Regular Plan- Quarterly Dividend,INF194K01UR3,INF194K01US1,10.7223,,,2018-07-11
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.1054,,,2018-07-11
130794,Invesco India Treasury Advantage Fund - Annual Bonus,INF205K01P35,,2435.3604,,,2018-07-11
104727,Invesco India Treasury Advantage Fund - Bonus,INF205K01IE0,,1352.9758,,,2018-07-11
105025,Invesco India Treasury Advantage Fund - Daily Dividend,,INF205K01HZ7,1001.72,,,2018-07-11
120569,Invesco India Treasury Advantage Fund - Direct Plan - Bonus,INF205K01NU6,,1380.8138,,,2018-07-11
120567,Invesco India Treasury Advantage Fund - Direct Plan - Discretionary Dividend option,INF205K01NW2,INF205K01NX0,2486.2235,,,2018-07-11
120570,Invesco India Treasury Advantage Fund - Direct Plan - Growth,INF205K01NY8,,2485.4485,,,2018-07-11
120571,Invesco India Treasury Advantage Fund - Direct Plan - Monthly Dividend,INF205K01NZ5,INF205K01OA6,1056.5235,,,2018-07-11
120568,Invesco India Treasury Advantage Fund - Direct Plan - Weekly Dividend,INF205K01OB4,INF205K01OC2,1206.5217,,,2018-07-11
120566,Invesco India Treasury Advantage Fund - Direct Plan -Daily Dividend,,INF205K01NV4,1018.9655,,,2018-07-11
115458,Invesco India Treasury Advantage Fund - Discretionary Dividend option,INF205K01IG5,INF205K01IF7,2483.5734,,,2018-07-11
104726,Invesco India Treasury Advantage Fund - Growth,INF205K01HY0,,2435.3678,,,2018-07-11
104729,Invesco India Treasury Advantage Fund - Monthly Dividend,INF205K01ID2,INF205K01IC4,1034.9064,,,2018-07-11
104728,Invesco India Treasury Advantage Fund - Regular - Growth,INF205K01HT0,,2262.6918,,,2018-07-11
104723,Invesco India Treasury Advantage Fund - Regular - Monthly Dividend,,INF205K01HW4,1093.1342,,,2018-07-11
104722,Invesco India Treasury Advantage Fund - Regular - Weekly Dividend,,INF205K01HV6,1153.675,,,2018-07-11
105024,Invesco India Treasury Advantage Fund - Regular Daily Dividend,,INF205K01HU8,1249.885,,,2018-07-11
104725,Invesco India Treasury Advantage Fund - Weekly Dividend,INF205K01IB6,INF205K01IA8,1024.8784,,,2018-07-11
143610,JM Low Duration Fund (Direct) - Bonus Option - Principal Units,INF192K01FL1,,15.2322,,,2018-07-11
143604,JM Low Duration Fund (Direct) - Daily Dividend,,INF192K01DT9,10.1079,,,2018-07-11
143606,JM Low Duration Fund (Direct) - Fortnightly Dividend,,INF192K01DV5,10.3516,,,2018-07-11
143612,JM Low Duration Fund (Direct) - Growth,INF192K01DW3,,25.2975,,,2018-07-11
143611,JM Low Duration Fund (Direct) - Weekly Dividend,,INF192K01DU7,10.6543,,,2018-07-11
143609,JM Low Duration Fund - Bonus Option - Principal Units,INF192K01FJ5,,15.1483,,,2018-07-11
143603,JM Low Duration Fund - Daily Dividend,,INF192K01AV1,10.1024,,,2018-07-11
143605,JM Low Duration Fund - Fortnightly Dividend,,INF192K01AX7,10.3365,,,2018-07-11
143607,JM Low Duration Fund - Growth,INF192K01AY5,,25.1459,,,2018-07-11
143608,JM Low Duration Fund - Weekly Dividend,,INF192K01AW9,10.6393,,,2018-07-11
133807,Kotak Low Duration - Regular Plan-Weekly Dividend,INF178L01236,,1014.895,,,2018-07-11
133812,Kotak Low Duration Fund - Direct Plan- Monthly Dividend Option,INF178L01AZ9,INF178L01AY2,1075.3466,,,2018-07-11
133810,Kotak Low Duration Fund- Direct Plan- Growth Option,INF178L01AX4,,2231.9321,,,2018-07-11
133811,Kotak Low Duration Fund- Direct Plan- Weekly Dividend Option,INF178L01BA0,,1199.4398,,,2018-07-11
133805,Kotak Low Duration Fund- Regular Plan-Growth Option,INF178L01202,,2158.4866,,,2018-07-11
133809,Kotak Low Duration Fund- Regular Plan-Monthly Dividend Option,INF178L01210,INF178L01228,1026.0315,,,2018-07-11
134421,L&T Low Duration Fund - Direct Plan - Annual Dividend,,,10.9459,,,2018-07-11
134422,L&T Low Duration Fund - Regular Plan - Annual Dividend,INF917K01VX3,INF917K01VW5,10.885,,,2018-07-11
119808,L&T Low Duration Fund-Direct Plan-Dividend,INF917K01GK1,,11.037,,,2018-07-11
119809,L&T Low Duration Fund-Direct Plan-Growth,INF917K01GM7,,19.2483,,,2018-07-11
118134,L&T Low Duration Fund-Regular Plan - Dividend,INF677K01460,INF677K01478,10.7098,,,2018-07-11
118133,L&T Low Duration Fund-Regular Plan - Growth,INF677K01452,,18.9249,,,2018-07-11
120316,LIC MF Savings Fund-Direct Plan-Daily Dividend,INF767K01FL0,INF767K01FN6,10.1,,,2018-07-11
120315,LIC MF Savings Fund-Direct Plan-Growth,INF767K01FM8,,28.1348,,,2018-07-11
120317,LIC MF Savings Fund-Direct Plan-Monthly Dividend,INF767K01FP1,INF767K01FO4,14.7058,,,2018-07-11
120318,LIC MF Savings Fund-Direct Plan-Weekly Dividend,INF767K01JJ6,INF767K01JK4,10.5225,,,2018-07-11
111676,LIC MF Savings Fund-Regular Plan-Daily Dividend,INF767K01AK3,INF767K01AL1,10.1611,,,2018-07-11
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,27.0118,,,2018-07-11
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.2177,,,2018-07-11
111675,LIC MF Savings Fund-Regular Plan-Weekly Dividend,INF767K01AP2,INF767K01AQ0,10.2091,,,2018-07-11
140613,Mahindra Manulife Low Duration Fund - Direct Plan  -Growth,INF174V01267,,1101.2364,,,2018-07-11
140617,Mahindra Manulife Low Duration Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01275,1019.225,,,2018-07-11
140619,Mahindra Manulife Low Duration Fund - Direct Plan - Monthly Dividend Option,INF174V01309,INF174V01291,1100.9882,,,2018-07-11
140618,Mahindra Manulife Low Duration Fund - Direct Plan - Weekly Dividend Option,,INF174V01283,1030.9554,,,2018-07-11
140614,Mahindra Manulife Low Duration Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01226,1004.3225,,,2018-07-11
140620,Mahindra Manulife Low Duration Fund - Regular Plan - Growth,INF174V01218,,1086.0642,,,2018-07-11
140616,Mahindra Manulife Low Duration Fund - Regular Plan - Monthly Dividend Option,INF174V01259,INF174V01242,1086.0443,,,2018-07-11
140615,Mahindra Manulife Low Duration Fund - Regular Plan - Weekly Dividend Option,,INF174V01234,1053.2412,,,2018-07-11
118843,Mirae Asset Savings Fund - Direct Plan - Daily Dividend,,INF769K01BR2,1224.0164,,,2018-07-11
118840,Mirae Asset Savings Fund - Direct Plan - Growth,INF769K01BO9,,1584.6175,,,2018-07-11
118841,Mirae Asset Savings Fund - Direct Plan - Monthly Dividend,INF769K01BP6,INF769K01BT8,1174.3824,,,2018-07-11
118842,Mirae Asset Savings Fund - Direct Plan - Quarterly Dividend,INF769K01BQ4,INF769K01BU6,1055.8113,,,2018-07-11
118844,Mirae Asset Savings Fund - Direct Plan - Weekly Dividend,,INF769K01BS0,1469.877,,,2018-07-11
107698,Mirae Asset Savings Fund-Regular Plan- Daily Dividend,,INF769K01895,1718.9983,,,2018-07-11
107695,Mirae Asset Savings Fund-Regular Plan- Growth,INF769K01846,,1803.0569,,,2018-07-11
107696,Mirae Asset Savings Fund-Regular Plan- Weekly Dividend,,INF769K01903,1718.559,,,2018-07-11
107705,Mirae Asset Savings Fund-Regular Savings Plan- Growth,INF769K01937,,1520.7704,,,2018-07-11
107704,Mirae Asset Savings Fund-Regular Savings Plan- Monthly Dividend,INF769K01960,INF769K01AA0,1100.9549,,,2018-07-11
107702,Mirae Asset Savings Fund-Regular Savings Plan- Quarterly Dividend,INF769K01978,INF769K01AB8,1032.2365,,,2018-07-11
107701,Mirae Asset Savings Fund-Regular Savings Plan- Weekly Dividend,,INF769K01994,1118.5252,,,2018-07-11
107700,Mirae Asset SavingsFund-Regular Savings Plan- Daily Dividend,,INF769K01986,1017.7214,,,2018-07-11
125264,Nippon India Low Duration Fund - Direct Plan - Dividend Plan,INF204KA1EK7,INF204KA1EL5,1352.7262,,,2018-07-11
118703,Nippon India Low Duration Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZV1,1007.5,,,2018-07-11
118702,Nippon India Low Duration Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G03,,1441.5516,,,2018-07-11
118709,Nippon India Low Duration Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZU3,,2481.5903,,,2018-07-11
118704,Nippon India Low Duration Fund - Direct Plan Monthly Dividend Plan,INF204K01ZX7,INF204K01ZY5,1015.4479,,,2018-07-11
118705,Nippon India Low Duration Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZZ2,INF204K01A09,1014.92,,,2018-07-11
118706,Nippon India Low Duration Fund - Direct Plan Weekly Dividend Plan,INF204K01A17,,1007.7144,,,2018-07-11
125265,Nippon India Low Duration Fund - Dividend Plan,INF204KA1EI1,INF204KA1EJ9,1335.3477,,,2018-07-11
111744,Nippon India Low Duration Fund - Retail Plan - Daily Dividend Reinvestment Option,,INF204K01EP8,1007.5,,,2018-07-11
111748,Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option,INF204K01EN3,,2342.8053,,,2018-07-11
111743,Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option,INF204K01EO1,,1745.76,,,2018-07-11
111751,Nippon India Low Duration Fund - Retail Plan - Monthly Dividend Plan,INF204K01ER4,INF204K01ES2,1013.7968,,,2018-07-11
111752,Nippon India Low Duration Fund - Retail Plan - Quarterly Dividend Plan,INF204K01ET0,INF204K01EU8,1031.0758,,,2018-07-11
111745,Nippon India Low Duration Fund - Retail Plan - Weekly Dividend Plan,INF204K01OP7,INF204K01EQ6,1007.6925,,,2018-07-11
111747,Nippon India Low Duration Fund -Daily Dividend Reinvestment Option,,INF204K01EX2,1007.5,,,2018-07-11
111746,Nippon India Low Duration Fund -Growth Plan -Bonus Option,INF204K01EW4,,1413.5218,,,2018-07-11
111749,Nippon India Low Duration Fund -Monthly Dividend Plan,INF204K01EZ7,INF204K01FA7,1012.1028,,,2018-07-11
111750,Nippon India Low Duration Fund -Quarterly Dividend Plan,INF204K01FB5,INF204K01FC3,1014.6597,,,2018-07-11
111754,Nippon India Low Duration Fund -Weekly Dividend Plan,INF204K01OO0,INF204K01EY0,1007.7059,,,2018-07-11
111753,Nippon India Low Duration Fund- Growth Plan - Growth Option,INF204K01EV6,,2434.5591,,,2018-07-11
138450,PGIM India Low Duration Fund  -  Annual  Bonus,INF663L01HD2,,14.3242,,,2018-07-11
138437,PGIM India Low Duration Fund - ANNUAL DIV,INF663L01HY8,INF663L01HZ5,11.3291,,,2018-07-11
138430,PGIM India Low Duration Fund - DAILY DIV,INF663L01HQ4,,10.0271,,,2018-07-11
138452,PGIM India Low Duration Fund - Direct Dividend,INF663L01HW2,INF663L01HX0,11.4383,,,2018-07-11
138444,PGIM India Low Duration Fund - Direct Plan - Annual Dividend,INF663L01HO9,,12.3741,,,2018-07-11
138441,PGIM India Low Duration Fund - Direct Plan - Daily Dividend,INF663L01HF7,,10.0271,,,2018-07-11
138442,PGIM India Low Duration Fund - Direct Plan - Fortnightly Dividend,INF663L01HM3,,10.1722,,,2018-07-11
138443,PGIM India Low Duration Fund - Direct Plan - Growth,INF663L01HE0,,24.8746,,,2018-07-11
138447,PGIM India Low Duration Fund - Direct Plan - Monthly Bonus,INF663L01JR8,,13.5545,,,2018-07-11
138439,PGIM India Low Duration Fund - Direct Plan - Monthly Dividend,INF663L01HK7,,11.1128,,,2018-07-11
138445,PGIM India Low Duration Fund - Direct Plan - Quarterly Dividend,INF663L01HI1,INF663L01HJ9,10.1717,,,2018-07-11
138446,PGIM India Low Duration Fund - Direct Plan - Weekly Dividend,INF663L01HG5,INF663L01HH3,10.2245,,,2018-07-11
138426,PGIM India Low Duration Fund - FORTNIGHTLY DIV,INF663L01HT8,INF663L01HU6,10.1689,,,2018-07-11
138423,PGIM India Low Duration Fund - GR,INF663L01HV4,,24.1138,,,2018-07-11
138448,PGIM India Low Duration Fund - Monthly Bonus Option,INF663L01JT4,,13.3156,,,2018-07-11
138436,PGIM India Low Duration Fund - QUARTERLY DIV,INF663L01IC2,INF663L01ID0,10.1332,,,2018-07-11
138438,PGIM India Low Duration Fund DIV OPTION,INF663L01IA6,INF663L01IB4,11.0692,,,2018-07-11
138429,PGIM India Low Duration Fund INSTITUTIONAL - MONTHLY DIV,INF223J01986,,10.748,,,2018-07-11
138427,PGIM India Low Duration Fund INSTITUTIONAL -GR,INF663L01JN7,,21.9031,,,2018-07-11
