Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1031.1904,1031.1904,1031.1904,2017-07-22
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2774.3870,2774.3870,2774.3870,2017-07-22
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.1903,1031.1903,1031.1903,2017-07-22
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.9100,1009.9100,1009.9100,2017-07-22
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.2125,100.2125,100.2125,2017-07-22
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.2127,100.2127,100.2127,2017-07-22
103885,Aditya Birla Sun Life Liquid Fund - Dividend,INF209KA1LI1,,111.2197,111.2197,111.2197,2017-07-22
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,144.8006,144.8006,144.8006,2017-07-22
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,265.8306,265.8306,265.8306,2017-07-22
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,266.7035,266.7035,266.7035,2017-07-22
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0419,108.0419,108.0419,2017-07-22
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2425,100.2425,100.2425,2017-07-22
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.2427,100.2427,100.2427,2017-07-22
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,178.6173,178.6173,178.6173,2017-07-22
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,442.6867,442.6867,442.6867,2017-07-22
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.0869,108.0869,108.0869,2017-07-22
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.7226,163.7226,163.7226,2017-07-22
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,431.3817,431.3817,431.3817,2017-07-22
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,1840.3494,1840.3494,1840.3494,2017-07-22
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.6413,1000.6413,1000.6413,2017-07-22
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1840.4643,1840.4643,1840.4643,2017-07-22
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1004.8326,1004.8326,1004.8326,2017-07-22
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1003.0028,1003.0028,1003.0028,2017-07-22
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.8759,1000.8759,1000.8759,2017-07-22
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1834.6756,1834.6756,1834.6756,2017-07-22
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1005.1537,1005.1537,1005.1537,2017-07-22
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1002.9947,1002.9947,1002.9947,2017-07-22
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.6413,1000.6413,1000.6413,2017-07-22
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1748.9169,1748.9169,1748.9169,2017-07-22
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1004.3642,1004.3642,1004.3642,2017-07-22
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.3446,1001.3446,1001.3446,2017-07-22
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2017-07-22
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1912.2282,1912.2282,1912.2282,2017-07-22
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1062.4993,1062.4993,1062.4993,2017-07-22
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,1002.1069,1002.1069,2017-07-22
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1903.5647,1903.5647,1903.5647,2017-07-22
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.1932,1002.1932,1002.1932,2017-07-22
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,2009.2122,2009.2122,2009.2122,2017-07-22
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1091.8008,1091.8008,1091.8008,2017-07-22
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.5570,1000.5570,1000.5570,2017-07-22
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2017-07-22
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1438.4690,1438.4690,1438.4690,2017-07-22
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1004.2338,1004.2338,1004.2338,2017-07-22
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2017-07-22
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,2005.3742,2005.3742,2005.3742,2017-07-22
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1004.2141,1004.2141,1004.2141,2017-07-22
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.5545,1000.5545,1000.5545,2017-07-22
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.9876,1000.9876,1000.9876,2017-07-22
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2373.5509,2373.5509,2373.5509,2017-07-22
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.1678,1001.1678,1001.1678,2017-07-22
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2364.5556,2364.5556,2364.5556,2017-07-22
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.1589,1001.1589,1001.1589,2017-07-22
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.9833,1000.9833,1000.9833,2017-07-22
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0135,10.0135,10.0135,2017-07-22
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,38.7894,38.7894,38.7894,2017-07-22
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4147,12.4147,12.4147,2017-07-22
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.7803,100.7803,100.7803,2017-07-22
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.534,118.534,118.534,2017-07-22
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.1161,100.1161,100.1161,2017-07-22
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,105.6281,105.6281,105.6281,2017-07-22
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,123.9354,123.9354,123.9354,2017-07-22
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,106.6876,106.6876,106.6876,2017-07-22
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0858,100.0858,100.0858,2017-07-22
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,245.6172,245.6172,245.6172,2017-07-22
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.6099,100.6099,100.6099,2017-07-22
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,101.5339,101.5339,101.5339,2017-07-22
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.2734,100.2734,100.2734,2017-07-22
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,124.2353,124.2353,124.2353,2017-07-22
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,123.7647,123.7647,123.7647,2017-07-22
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,245.0146,245.0146,245.0146,2017-07-22
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,105.6342,105.6342,105.6342,2017-07-22
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,231.9931,231.9931,231.9931,2017-07-22
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,108.0999,108.0999,108.0999,2017-07-22
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,108.0999,108.0999,108.0999,2017-07-22
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2477,100.2477,100.2477,2017-07-22
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.4732,100.4732,100.4732,2017-07-22
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,105.5933,105.5933,105.5933,2017-07-22
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.521,118.521,118.521,2017-07-22
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.533,118.533,118.533,2017-07-22
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,380.1538,380.1538,380.1538,2017-07-22
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.4964,100.4964,100.4964,2017-07-22
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9227,118.9227,118.9227,2017-07-22
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,389.8946,389.8946,389.8946,2017-07-22
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,1001.1451,1001.1451,2017-07-22
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.0600,1001.0600,1001.0600,2017-07-22
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1002.3861,1002.3861,1002.3861,2017-07-22
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1621.8706,1621.8706,1621.8706,2017-07-22
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1033.0037,1033.0037,1033.0037,2017-07-22
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.4471,1001.4471,1001.4471,2017-07-22
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1002.5076,1002.5076,1002.5076,2017-07-22
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1614.7835,1614.7835,1614.7835,2017-07-22
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1004.3562,1004.3562,1004.3562,2017-07-22
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.5051,1002.5051,1002.5051,2017-07-22
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2017-07-22
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3009.7319,3009.7319,3009.7319,2017-07-22
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2017-07-22
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2997.6029,2997.6029,2997.6029,2017-07-22
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1529.0171,1529.0171,1529.0171,2017-07-22
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4049.0419,4049.0419,4049.0419,2017-07-22
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1596.8037,1596.8037,1596.8037,2017-07-22
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1011.8422,1011.8422,1011.8422,2017-07-22
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.5774,1530.5774,1530.5774,2017-07-22
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1009.4970,1009.4970,1009.4970,2017-07-22
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.5165,1524.5165,1524.5165,2017-07-22
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3768.4993,3768.4993,3768.4993,2017-07-22
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.3288,1034.3288,1034.3288,2017-07-22
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1333.7324,1333.7324,1333.7324,2017-07-22
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1222.1946,1222.1946,1222.1946,2017-07-22
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1529.0137,1529.0137,1529.0137,2017-07-22
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4034.3832,4034.3832,4034.3832,2017-07-22
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1593.3953,1593.3953,1593.3953,2017-07-22
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.5741,1530.5741,1530.5741,2017-07-22
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2679.2526,2679.2526,2679.2526,2017-07-22
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.3500,1114.3500,1114.3500,2017-07-22
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1007.8951,1007.8951,1007.8951,2017-07-22
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1015.6011,1015.6011,1015.6011,2017-07-22
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1091.8859,1091.8859,1091.8859,2017-07-22
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.3213,1114.3213,1114.3213,2017-07-22
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2588.7181,2588.7181,2588.7181,2017-07-22
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1005.4373,1005.4373,1005.4373,2017-07-22
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1008.7919,1008.7919,1008.7919,2017-07-22
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1091.8578,1091.8578,1091.8578,2017-07-22
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.6803,13.6803,13.6803,2017-07-22
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7680,13.7680,13.7680,2017-07-22
103225,Quant Liquid Fund-Growth Option,INF966L01317,,25.9292,25.9292,25.9292,2017-07-22
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,26.0473,26.0473,26.0473,2017-07-22
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1689,15.1689,15.1689,2017-07-22
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.2748,15.2748,15.2748,2017-07-22
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5515,13.5515,13.5515,2017-07-22
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.7709,13.7709,13.7709,2017-07-22
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.0596,1061.0596,1061.0596,2017-07-22
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.2500,1003.2500,1003.2500,2017-07-22
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1013.0939,1013.0939,1013.0939,2017-07-22
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2603.6912,2603.6912,2603.6912,2017-07-22
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1024.4027,1024.4027,1024.4027,2017-07-22
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.3504,1060.3504,1060.3504,2017-07-22
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.2500,1003.2500,1003.2500,2017-07-22
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2620.8637,2620.8637,2620.8637,2017-07-22
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.2500,1003.2500,1003.2500,2017-07-22
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1013.0845,1013.0845,1013.0845,2017-07-22
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2596.4472,2596.4472,2596.4472,2017-07-22
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.0596,1061.0596,1061.0596,2017-07-22
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,12.4691,12.4691,12.4691,2017-07-22
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,12.5248,12.5248,12.5248,2017-07-22
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2017-07-22
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.9008,25.9008,25.9008,2017-07-22
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,34.9983,34.9983,34.9983,2017-07-22
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6958,10.6958,10.6958,2017-07-22
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,34.0120,34.0120,34.0120,2017-07-22
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.6360,11.6360,11.6360,2017-07-22
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,10.5124,10.5124,10.5124,2017-07-22
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0000,10.0000,10.0000,2017-07-22
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,10.5210,10.5210,10.5210,2017-07-22
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0000,10.0000,10.0000,2017-07-22
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2017-07-22
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.9582,10.9582,10.9582,2017-07-22
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,34.8835,34.8835,34.8835,2017-07-22
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5526,10.5526,10.5526,2017-07-22
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,33.9405,33.9405,33.9405,2017-07-22
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,32.5997,32.5997,32.5997,2017-07-22
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2017-07-22
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.9258,10.9258,10.9258,2017-07-22
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.5658,10.5658,10.5658,2017-07-22
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.0754,12.0754,12.0754,2017-07-22
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.5752,11.5752,11.5752,2017-07-22
