Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.2559,10.2046,10.2559,2008-08-11
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,21.8084,21.8084,21.8084,2008-08-11
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,21.8084,21.8084,21.8084,2008-08-11
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,15.941,15.941,15.941,2008-08-11
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,15.941,15.941,15.941,2008-08-11
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,19.5229,19.5229,19.5229,2008-08-11
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,19.5229,19.5229,19.5229,2008-08-11
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0179,10.0179,10.0179,2008-08-11
103418,Fidelity MultiManager Cash Fund-Growth Option,,,12.0261,12.0261,12.0261,2008-08-11
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,9.3904,9.2965,9.5313,2008-08-11
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,10.8533,10.7448,11.0161,2008-08-11
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.1088,10.1088,10.1088,2008-08-11
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,11.292,11.292,11.292,2008-08-11
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,12.9284,12.9284,13.2516,2008-08-11
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,14.0342,14.0342,14.3851,2008-08-11
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2008-08-11
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,11.4527,11.4527,11.5672,2008-08-11
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,11.0753,11.0753,11.1861,2008-08-11
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0.0,0.0,2008-08-11
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.8601,10.8601,10.9687,2008-08-11
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,11.2346,11.2346,11.3469,2008-08-11
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0.0,0.0,2008-08-11
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2008-08-11
107784,ING OptiMix Active Short Term Fund- Retail Plan - Dividend Option,,,10.0794,10.0492,10.0794,2008-08-11
107785,ING OptiMix Active Short Term Fund- Retail Plan - Growth Option,,,10.3578,10.3267,10.3578,2008-08-11
108222,ING OptiMix Active Short Term Fund-Inst. Plan-Growth Option,,,10.2551,10.2448,10.2551,2008-08-11
108221,ING OptiMix Active Short Term Fund-Inst.Plan-Dividend Option,,,10.076,10.0659,10.076,2008-08-11
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,1170.379,1170.379,1170.379,2008-08-11
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,1157.6562,1157.6562,1157.6562,2008-08-11
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,680.3541,680.3541,680.3541,2008-08-11
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2008-08-11
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,468.9121,468.9121,468.9121,2008-08-11
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,78.1184,78.1184,78.1184,2008-08-11
106858,PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES),,,228.8826,228.8826,228.8826,2008-08-11
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,673.2404,673.2404,673.2404,2008-08-11
101898,UTI Sunder,INF789F01042,,476.9285,476.9285,476.9285,2008-08-11
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,8.63,8.54,8.85,2008-08-11
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,8.63,8.54,8.85,2008-08-11
101620,Franklin India International Fund,,,10.3857,10.3857,10.3857,2008-08-11
108000,ING Global Real Estate Fund - Institutional Plan Bonus Option,,,10.0,10.0,10.0,2008-08-11
107998,ING Global Real Estate Fund - Institutional Plan Dividend Option,INF084M01BD2,INF084M01BE0,9.03,9.03,9.03,2008-08-11
107999,ING Global Real Estate Fund - Institutional Plan Growth Option,INF084M01BC4,,8.83,8.83,8.83,2008-08-11
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,10.11,10.11,10.36,2008-08-11
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,10.11,10.11,10.36,2008-08-11
107340,ING Global Real Estate Fund - Retail Plan- Bonus Option,,,10.11,10.11,10.36,2008-08-11
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,7.479,7.404,7.647,2008-08-11
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,7.479,7.404,7.647,2008-08-11
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,63.87,63.87,65.31,2008-08-11
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,198.23,198.23,202.69,2008-08-11
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,24.65,24.65,25.58,2008-08-11
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,39.11,39.11,40.59,2008-08-11
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,18.85,18.85,19.27,2008-08-11
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,34.85,34.85,35.63,2008-08-11
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,18.85,18.85,19.27,2008-08-11
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,42.411,41.987,43.365,2008-08-11
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,11.093,10.982,11.343,2008-08-11
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,29.6073,29.4593,30.2735,2008-08-11
100520,Franklin India Equity Fund - Growth,INF090I01239,,154.778,154.0041,158.2605,2008-08-11
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,37.954,37.954,38.808,2008-08-11
101762,HDFC Equity Fund - Growth Option,INF179K01608,,164.52900000000002,164.52900000000002,168.231,2008-08-11
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,15.8001,15.6421,16.1556,2008-08-11
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,29.8273,29.529,30.4984,2008-08-11
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,14.98,14.98,15.32,2008-08-11
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,27.43,27.43,28.05,2008-08-11
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,10.88,10.88,11.12,2008-08-11
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,16.52,16.52,16.89,2008-08-11
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,83.11,83.11,84.98,2008-08-11
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,22.5,22.5,23.01,2008-08-11
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,19.6536,19.6536,20.0958,2008-08-11
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,19.6536,19.6536,20.0958,2008-08-11
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,9.1,0.0,0.0,2008-08-11
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,9.1,0.0,0.0,2008-08-11
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,9.0215,9.0215,9.0215,2008-08-11
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,22.8955,22.8955,22.8955,2008-08-11
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,16.9791,16.8093,17.3611,2008-08-11
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,21.2558,21.2558,21.2558,2008-08-11
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,21.2558,21.2558,21.2558,2008-08-11
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,21.2558,21.0432,21.7341,2008-08-11
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,21.2558,21.0432,21.7341,2008-08-11
106254,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option,INF204K01430,,21.2558,21.2558,21.2558,2008-08-11
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,21.93,21.82,22.42,2008-08-11
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,48.4,48.16,49.49,2008-08-11
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,11.3827,11.3827,11.6388,2008-08-11
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,59.3305,59.3305,60.6654,2008-08-11
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,11.57,11.45,11.83,2008-08-11
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,15.23,15.08,15.57,2008-08-11
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,48.38,47.9,49.47,2008-08-11
100669,UTI - Equity Fund-Growth Option,INF789F01513,,37.04,37.04,37.87,2008-08-11
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,34.06,34.06,34.83,2008-08-11
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,18.8,18.8,19.22,2008-08-11
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,59.25,59.25,60.58,2008-08-11
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,17.808,17.63,18.209,2008-08-11
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,71.096,70.385,72.696,2008-08-11
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,36.2929,36.1114,37.1095,2008-08-11
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,144.0627,143.3424,147.3041,2008-08-11
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,39.775,39.775,40.67,2008-08-11
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,134.292,134.292,137.314,2008-08-11
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,27.3358,27.0624,27.9509,2008-08-11
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,87.4413,86.5669,89.4087,2008-08-11
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,10.09,9.99,10.32,2008-08-11
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,10.09,9.99,10.32,2008-08-11
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,10.11,10.11,10.11,2008-08-11
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,16.3932,16.3932,16.762,2008-08-11
100219,JM Large Cap Fund-Growth,INF192K01601,,36.4877,36.4877,37.3087,2008-08-11
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,9.1479,9.1479,9.1479,2008-08-11
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,10.3144,10.3144,10.3144,2008-08-11
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,10.0,9.9,10.23,2008-08-11
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,10.0,9.9,10.23,2008-08-11
107589,Mirae Asset Large Cap Fund -Institutional Option - Dividend Plan,INF769K01AM5,INF769K01AN3,10.02,10.02,10.02,2008-08-11
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,10.0833,9.9825,10.3102,2008-08-11
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,10.0833,9.9825,10.3102,2008-08-11
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,10.0833,9.9825,10.3102,2008-08-11
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,10.2077,10.2077,10.2077,2008-08-11
106237,Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option,INF204K01521,,10.2077,10.2077,10.2077,2008-08-11
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,10.2077,10.2077,10.2077,2008-08-11
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,10.11,10.01,10.34,2008-08-11
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,11.6,11.48,11.86,2008-08-11
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,30.6061,30.3,31.2947,2008-08-11
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,71.568,70.8523,73.1783,2008-08-11
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,38.23,37.85,39.09,2008-08-11
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,38.23,37.85,39.09,2008-08-11
100651,UTI - Master Share-Growth Option,INF789F01976,,40.33,40.33,41.24,2008-08-11
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,29.68,29.68,30.35,2008-08-11
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,123.19,123.19,125.96,2008-08-11
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,84.02,84.02,85.91,2008-08-11
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,15.61,15.61,15.96,2008-08-11
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,13.06,13.06,13.35,2008-08-11
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,10.76,10.76,11.0,2008-08-11
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,23.47,23.235,23.998,2008-08-11
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,60.216,59.614,61.571,2008-08-11
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,21.3618,21.255,21.8424,2008-08-11
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,13.5908,13.5228,13.8966,2008-08-11
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,19.12,19.12,19.55,2008-08-11
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,101.79,101.79,104.08,2008-08-11
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,13.86,13.86,14.17,2008-08-11
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,12.8048,12.8048,13.0929,2008-08-11
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,17.6921,17.6921,18.0902,2008-08-11
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,9.45,9.45,9.66,2008-08-11
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,9.46,9.46,9.67,2008-08-11
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,14.067,14.067,14.384,2008-08-11
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,36.357,36.357,37.175,2008-08-11
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,189.6805,189.6805,189.6805,2008-08-11
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,41.2029,40.7909,42.13,2008-08-11
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,33.059,32.7284,33.8028,2008-08-11
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,197.1777,195.2059,201.6142,2008-08-11
106257,Reliance Vision Fund Institutional Plan Growth Plan Bonus Option,INF204K01356,,195.6352,195.6352,195.6352,2008-08-11
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,195.6352,195.6352,195.6352,2008-08-11
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,10.0638,10.0638,10.2902,2008-08-11
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,8.8475,8.8475,9.0466,2008-08-11
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,10.0619,10.0619,10.2883,2008-08-11
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,48.54,48.05,49.63,2008-08-11
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,59.86,59.26,61.21,2008-08-11
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,9.1313,9.1313,0.0,2008-08-11
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,11.1452,11.1452,0.0,2008-08-11
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,21.9668,21.7471,22.4611,2008-08-11
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,67.7566,67.079,69.2811,2008-08-11
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,47.78,47.78,48.86,2008-08-11
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,41.21,41.21,42.14,2008-08-11
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,20.13,20.13,20.58,2008-08-11
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,72.62,72.62,74.25,2008-08-11
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,10.536,10.431,10.773,2008-08-11
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,10.536,10.431,10.773,2008-08-11
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,42.0811,41.8707,43.0279,2008-08-11
100473,Franklin India Prima Fund-Growth,INF090I01809,,191.0162,190.0611,195.3141,2008-08-11
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,9.36,0.0,0.0,2008-08-11
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,9.36,0.0,0.0,2008-08-11
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,9.85,0.0,0.0,2008-08-11
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,9.86,0.0,0.0,2008-08-11
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,9.647,9.647,9.647,2008-08-11
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,9.647,9.647,9.647,2008-08-11
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,334.2768,334.2768,334.2768,2008-08-11
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,50.9762,50.4664,52.1232,2008-08-11
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,55.6829,55.1261,56.9358,2008-08-11
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,335.7294,332.3721,343.2833,2008-08-11
106259,Reliance Growth Fund Institutional Plan Growth Plan Bonus Option,INF204K01273,,336.694,336.694,336.694,2008-08-11
106258,Reliance Growth Fund Institutional Plan Growth Plan Growth Option,INF204K01281,,336.694,336.694,336.694,2008-08-11
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,12.1052,12.1052,12.1052,2008-08-11
101065,Quant Mid Cap Fund-Growth,INF966L01176,,26.8651,26.8651,26.8651,2008-08-11
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,21.69,21.47,22.18,2008-08-11
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,16.64,16.47,17.01,2008-08-11
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,97.4674,97.4674,99.6604,2008-08-11
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,16.7025,16.7025,17.0783,2008-08-11
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,15.0571,14.9065,15.3959,2008-08-11
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,34.5648,34.2192,35.3425,2008-08-11
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,30.281,29.9782,30.9623,2008-08-11
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,17.92,17.74,18.32,2008-08-11
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,22.3,22.3,22.8,2008-08-11
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,18.84,18.84,19.26,2008-08-11
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,8.3024,8.3024,0.0,2008-08-11
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,8.3024,8.3024,0.0,2008-08-11
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,9.4038,9.2157,9.4038,2008-08-11
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,10.1563,9.9532,10.1563,2008-08-11
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,12.3529,12.2294,12.6308,2008-08-11
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,18.6776,18.4908,19.0978,2008-08-11
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,8.39,8.39,8.58,2008-08-11
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,8.39,8.39,8.58,2008-08-11
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,,8.39,8.39,8.39,2008-08-11
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,14.385,14.385,14.709000000000001,2008-08-11
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,18.749000000000002,18.749000000000002,19.171,2008-08-11
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,22.8837,22.8837,22.8837,2008-08-11
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,19.3143,19.3143,19.3143,2008-08-11
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,12.6676,12.3826,12.9526,2008-08-11
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,22.4672,21.9617,22.9727,2008-08-11
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,10.24,10.24,10.47,2008-08-11
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,45.57,45.57,46.6,2008-08-11
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,12.806,12.742,13.0941,2008-08-11
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,14.8664,14.7921,15.2009,2008-08-11
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,12.85,12.85,13.14,2008-08-11
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,17.41,17.41,17.8,2008-08-11
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,16.4223,16.4223,16.7918,2008-08-11
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,20.9135,20.9135,21.3841,2008-08-11
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,19.75,19.75,20.19,2008-08-11
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,11.34,11.34,11.6,2008-08-11
108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,INF209K01LE6,INF209K01LG1,9.7094,9.7094,9.9279,2008-08-11
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,9.7094,9.7094,9.9279,2008-08-11
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,45.9227,45.6931,46.956,2008-08-11
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,83.8021,83.3831,85.6876,2008-08-11
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,22.982,22.982,23.499000000000002,2008-08-11
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,72.79,72.79,74.428,2008-08-11
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,14.28,14.28,14.6,2008-08-11
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,26.46,26.46,27.06,2008-08-11
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,11.45,11.45,11.71,2008-08-11
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,17.7004,17.7004,18.0987,2008-08-11
100254,JM Value Fund - Growth Option,INF137A01037,,23.5049,23.5049,24.0338,2008-08-11
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,21.0781,20.8673,21.5524,2008-08-11
103087,Reliance Regular Savings Fund-BALANCED OPTION-Growth Option,,,13.8263,13.688,14.1374,2008-08-11
103083,Reliance Regular Savings Fund-DEBT OPTION -Growth Option,,,11.351,11.351,11.351,2008-08-11
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,13.5,12.96,13.5,2008-08-11
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,13.51,12.97,13.51,2008-08-11
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,32.7835,33.5211,33.5211,2008-08-11
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,30.8564,30.9623,31.5507,2008-08-11
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,10.82,10.82,11.06,2008-08-11
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,16.56,16.56,16.93,2008-08-11
