Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
114529,Daiwa Treasury Advantage Fund - Growth,INF752K01040,-,1276.6822,1276.6822,1276.6822,2013-02-08
114532,Daiwa Treasury Advantage Fund - Monthly Dividend,INF752K01081,INF752K01073,1003.0654,1003.0654,1003.0654,2013-02-08
114531,Daiwa Treasury Advantage Fund - Weekly Dividend,-,INF752K01065,1000.8655,1000.8655,1000.8655,2013-02-08
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,10.9182,10.8909,10.9182,2013-02-08
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,11.9213,11.8915,11.9213,2013-02-08
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,10.002,10.0271,2013-02-08
119047,DWS Cash Opportunities Fund - Direct Plan - Daily Dividend,,INF223J01MQ1,10.0271,10.002,10.0271,2013-02-08
119048,DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend,INF223J01MR9,INF223J01MS7,10.1909,10.1654,10.1909,2013-02-08
119049,DWS Cash Opportunities Fund - Direct Plan - Growth,INF223J01MT5,,15.436,15.3974,15.436,2013-02-08
119045,DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend,INF223J01MU3,INF223J01MV1,10.4971,10.4709,10.4971,2013-02-08
119051,DWS Cash Opportunities Fund - Direct Plan - Quarterly Dividend,INF223J01MW9,INF223J01MX7,10.3804,10.3545,10.3804,2013-02-08
119052,DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend,INF223J01MY5,INF223J01MZ2,10.1202,10.0949,10.1202,2013-02-08
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1505,10.1251,10.1505,2013-02-08
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,15.4299,15.3913,15.4299,2013-02-08
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.4966,10.4704,10.4966,2013-02-08
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.3785,10.3525,10.3785,2013-02-08
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1112,10.0859,10.1112,2013-02-08
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.6244,10.5978,10.6244,2013-02-08
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,14.9619,14.9245,14.9619,2013-02-08
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0851,10.0599,10.0851,2013-02-08
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0243,9.9992,10.0243,2013-02-08
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,14.5826,14.4368,14.5826,2013-02-08
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.3384,10.235,10.3384,2013-02-08
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,14.5672,14.4215,14.5672,2013-02-08
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,10.2649,10.1622,10.2649,2013-02-08
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,10.2664,10.1637,10.2664,2013-02-08
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3229,10.2196,10.3229,2013-02-08
119031,DWS Low Duration Fund - Direct Plan - Daily Dividend,,INF223J01OD5,10.3229,10.3229,10.3229,2013-02-08
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,12.353,12.2295,12.353,2013-02-08
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,12.1531,12.0316,12.1531,2013-02-08
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.1118,11.0006,11.1118,2013-02-08
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,10.2649,10.1622,10.2649,2013-02-08
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.3845,10.2806,10.3845,2013-02-08
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0609,9.9603,10.0609,2013-02-08
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,15.9228,15.7636,15.9228,2013-02-08
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2836,10.1808,10.2836,2013-02-08
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1659,10.0643,10.1659,2013-02-08
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.2271,10.1248,10.2271,2013-02-08
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.8692,10.7605,10.8692,2013-02-08
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,11.7058,11.5888,11.7058,2013-02-08
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,19.3134,19.1203,19.3134,2013-02-08
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,11.971,11.8513,11.971,2013-02-08
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,19.2932,19.1002,19.2932,2013-02-08
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,10.8474,10.7389,10.8474,2013-02-08
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.0946,12.9637,13.0946,2013-02-08
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,10.6322,10.5259,10.6322,2013-02-08
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,11.0017,10.8917,11.0017,2013-02-08
116911,DWS Premier Bond Fund - Premium Plus Plan - Monthly Dividend,,,10.6004,10.4944,10.6004,2013-02-08
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.3608,10.2572,10.3608,2013-02-08
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.9644,11.8448,11.9644,2013-02-08
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,11.1283,11.0449,11.1283,2013-02-08
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,11.948,11.8584,11.948,2013-02-08
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,20.7759,20.6201,20.7759,2013-02-08
118983,DWS Short Maturity Fund - Direct Plan - Quarterly Dividend,INF223J01PB6,INF223J01PC4,10.5109,10.4321,10.5109,2013-02-08
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.3536,10.276,10.3536,2013-02-08
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,20.7578,20.6021,20.7578,2013-02-08
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,13.9529,13.8482,13.9529,2013-02-08
116398,DWS Short Maturity Fund - Institutional Plan - Quarterly Dividend,INF223J01KF8,INF223J01KG6,10.2577,10.1808,10.2577,2013-02-08
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4167,10.3385,10.4167,2013-02-08
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.0067,11.9166,12.0067,2013-02-08
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,12.1009,12.0101,12.1009,2013-02-08
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.5497,10.4706,10.5497,2013-02-08
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.3532,10.2756,10.3532,2013-02-08
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.3758,10.298,10.3758,2013-02-08
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.5065,10.4277,10.5065,2013-02-08
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2418,10.165,10.2418,2013-02-08
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,10.2998,10.2998,10.2998,2013-02-08
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,10.3017,10.3017,10.3017,2013-02-08
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2013-02-08
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2013-02-08
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,13.7419,13.7419,13.7419,2013-02-08
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.1887,10.1887,10.1887,2013-02-08
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.1752,10.1752,10.1752,2013-02-08
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,10.2521,10.2521,10.2521,2013-02-08
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,13.7396,13.7396,13.7396,2013-02-08
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.1884,10.1884,10.1884,2013-02-08
115485,DWS Ultra Short Term Fund - Premium Plus Plan - Annual Dividend,INF223J01JN4,INF223J01JO2,10.7396,10.7396,10.7396,2013-02-08
116376,DWS Ultra Short Term Fund - Premium Plus Plan - Growth,INF223J01FT9,,10.4712,10.4712,10.4712,2013-02-08
111869,DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend,INF223J01FU7,INF223J01FV5,10.5551,10.5551,10.5551,2013-02-08
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.2997,10.2997,10.2997,2013-02-08
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,11.0798,11.0798,11.0798,2013-02-08
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,11.249,11.249,11.249,2013-02-08
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2013-02-08
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,18.7334,18.7334,18.7334,2013-02-08
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5177,10.5177,10.5177,2013-02-08
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.5239,10.5239,10.5239,2013-02-08
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5129,10.5129,10.5129,2013-02-08
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0896,10.0896,10.0896,2013-02-08
117059,DSP BlackRock Income Opportunities Fund - Institutional Plan - Quarterly Dividend,,,1019.0225,1008.8323,1019.0225,2013-02-08
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1005.1996,995.1476,1005.1996,2013-02-08
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1043.3873,1032.9534,1043.3873,2013-02-08
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1664.4313,1647.7870,1664.4313,2013-02-08
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1005.4653,995.4106,1005.4653,2013-02-08
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1013.7036,1012.6899,1013.7036,2013-02-08
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1073.6269,1072.5533,1073.6269,2013-02-08
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1478.2871,1476.8088,1478.2871,2013-02-08
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1038.9535,1037.9145,1038.9535,2013-02-08
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1013.7036,1012.6899,1013.7036,2013-02-08
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1001.3701,1001.3701,1001.3701,2013-02-08
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1609.8979,1609.8979,1609.8979,2013-02-08
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.6220,1001.6220,1001.6220,2013-02-08
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1392.0195,1390.6275,1392.0195,2013-02-08
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1392.0809,1388.6007,1392.0809,2013-02-08
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.0628,999.0627,1000.0628,2013-02-08
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1001.9362,1000.9343,1001.9362,2013-02-08
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1002.5014,1001.4989,1002.5014,2013-02-08
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.0000,999.0000,1000.0000,2013-02-08
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1006.1971,1005.1909,1006.1971,2013-02-08
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1370.6349,1369.2643,1370.6349,2013-02-08
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1002.4833,1001.4808,1002.4833,2013-02-08
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1000.7902,999.7894,1000.7902,2013-02-08
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1000.8854,999.8845,1000.8854,2013-02-08
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1000.0004,997.5004,1000.0004,2013-02-08
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,13.4767,13.4093,13.4767,2013-02-08
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,11.4948,11.4373,11.4948,2013-02-08
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,13.4764,13.4090,13.4764,2013-02-08
110288,Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option,INF754K01863,INF754K01871,10.3380,10.2863,10.3380,2013-02-08
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,13.0012,12.9362,13.0012,2013-02-08
118521,Templeton India CHILDREN's ASSET PLAN EDUCATION - Direct - Growth,INF090I01KI7,,36.4220,36.4220,36.4220,2013-02-08
118522,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Dividend,INF090I01KK3,INF090I01KL1,49.4519,49.4519,49.4519,2013-02-08
118523,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth,INF090I01KJ5,,49.4519,49.4519,49.4519,2013-02-08
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,36.3993,36.3993,36.3993,2013-02-08
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,49.4208,49.4208,49.4208,2013-02-08
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,49.4208,49.4208,49.4208,2013-02-08
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0000,10.0000,10.0000,2013-02-08
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,11.8078,11.8078,11.8078,2013-02-08
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2013-02-08
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0000,10.0000,10.0000,2013-02-08
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,11.8077,11.8077,11.8077,2013-02-08
118602,Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency,,INF457M01117,10.0000,10.0000,10.0000,2013-02-08
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,22.3759,22.2081,22.3759,2013-02-08
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.3294,10.2519,10.3294,2013-02-08
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,22.3708,22.203,22.3708,2013-02-08
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3287,10.2512,10.3287,2013-02-08
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.3380,11.2246,11.3380,2013-02-08
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.6783,11.5615,11.6783,2013-02-08
102259,HSBC MIP - Regular - Growth,INF336L01040,,19.7718,19.5741,19.7718,2013-02-08
120072,HSBC MIP-Regular Plan-Growth Direct,INF336L01DR4,,19.7998,19.6018,19.7998,2013-02-08
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,14.3785,14.3426,14.3785,2013-02-08
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,17.3793,17.3359,17.3793,2013-02-08
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.1400,10.1147,10.1400,2013-02-08
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.0267,10.0016,10.0267,2013-02-08
120300,ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I,INF109K017J2,,17.3819,17.3384,17.3819,2013-02-08
120301,ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I,INF109K018J0,INF109K019J8,10.1410,10.1156,10.1410,2013-02-08
120303,ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I,INF109K014J9,,10.1070,10.0817,10.1070,2013-02-08
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,35.0350,34.6847,35.0350,2013-02-08
120691,ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative,INF109K01Y56,,35.0663,34.7156,35.0663,2013-02-08
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.0492,9.9990,10.0492,2013-02-08
120584,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend,INF109K016K2,,10.1146,10.0640,10.1146,2013-02-08
120582,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth,INF109K017K0,,12.9238,12.8592,12.9238,2013-02-08
120581,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend,INF109K018K8,INF109K019K6,10.3074,10.2559,10.3074,2013-02-08
120580,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend,INF109K010L3,INF109K011L1,10.1989,10.1479,10.1989,2013-02-08
120583,ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend,INF109K012L9,INF109K013L7,10.2828,10.2314,10.2828,2013-02-08
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,12.9211,12.8565,12.9211,2013-02-08
112005,ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend,INF109K01PK6,INF109K01IY2,10.3055,10.2540,10.3055,2013-02-08
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.0721,10.0217,10.0721,2013-02-08
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,12.8801,12.8157,12.8801,2013-02-08
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.2809,10.2295,10.2809,2013-02-08
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.3680,N.A.,N.A.,2013-02-08
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,15.3642,N.A.,N.A.,2013-02-08
