Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102200,DWS MIP-DWS MIP Plan B-DWS MIP Plan B-  Growth Option,,,12.6628,12.6628,12.7261,2007-09-25
102199,DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Annual Dividend option,,,10.7343,10.7343,10.788,2007-09-25
102197,DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Monthly Dividend option,,,10.4741,10.4741,10.5265,2007-09-25
102198,DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Quarterly  Dividend option,,,10.6238,10.6238,10.6769,2007-09-25
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,24.78,24.78,25.34,2007-09-25
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,32.44,32.44,33.17,2007-09-25
105873,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend,INF740K01GD2,INF740K01GC4,11.432,11.432,11.432,2007-09-25
105874,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth,INF740K01GB6,,12.599,12.599,12.599,2007-09-25
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,29.605,29.456999999999997,30.271,2007-09-25
105872,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth,INF740K01GE0,,11.579,11.579,11.579,2007-09-25
102962,Fidelity Equity Fund-Dividend Option,,,20.32,20.117,20.776999999999997,2007-09-25
102961,Fidelity Equity Fund-Growth Option,,,26.406999999999996,26.143,27.000999999999998,2007-09-25
103768,Fidelity India Special Situations Fund-Dividend Option,,,15.277000000000001,15.124,15.620999999999999,2007-09-25
103767,Fidelity India Special Situations Fund-Growth Option,,,15.277000000000001,15.124,15.620999999999999,2007-09-25
105803,Fidelity International Opportunities Fund - Dividend Option,,,10.767999999999999,10.66,11.01,2007-09-25
105802,Fidelity International Opportunities Fund - Growth Option,,,10.767999999999999,10.66,11.01,2007-09-25
102270,Franklin FMCG Fund - Dividend,,,24.6583,24.6583,25.2131,2007-09-25
100523,Franklin FMCG Fund - Growth,,,38.3583,38.3583,39.2214,2007-09-25
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,46.985,46.985,46.985,2007-09-25
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,46.985,46.985,46.985,2007-09-25
102271,Franklin Pharma Fund - Dividend,,,17.064,17.064,17.4479,2007-09-25
100902,Franklin Pharma Fund - Growth,,,27.5526,27.5526,28.1725,2007-09-25
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,11.698,0.0,0.0,2007-09-25
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,12.783,0.0,0.0,2007-09-25
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,181.263,179.4504,181.263,2007-09-25
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,12.4263,12.0952,0.0,2007-09-25
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,12.4263,12.0952,0.0,2007-09-25
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,10.5202,10.4676,10.5202,2007-09-25
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,12.0171,11.957,12.0171,2007-09-25
105099,ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan,,,11.96,0.0,0.0,2007-09-25
105098,ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan,,,11.92,0.0,0.0,2007-09-25
105096,ICICI Prudential Equity Opportunities Fund - Retail Growth Plan,,,11.92,0.0,0.0,2007-09-25
103659,ICICI Prudential Fusion Fund - Institutional Option - I - Growth,,,15.07,0.0,0.0,2007-09-25
103661,ICICI Prudential Fusion Fund-Dividend Plan,,,14.82,0.0,0.0,2007-09-25
103660,ICICI Prudential Fusion Fund-Growth Plan,,,14.82,0.0,0.0,2007-09-25
104273,ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option,INF084M01374,,15.73,15.73,15.73,2007-09-25
104274,ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option,INF084M01358,INF084M01366,15.73,15.73,15.73,2007-09-25
104275,ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option,INF084M01341,,15.73,15.73,15.73,2007-09-25
103649,ING Contra Fund -Growth Option,INF084M01382,,12.72,12.72,13.01,2007-09-25
103651,ING Contra Fund-Bonus Option,INF084M01416,,12.72,12.72,13.01,2007-09-25
103650,ING Contra Fund-Dividend Option,INF084M01390,INF084M01408,12.72,12.72,13.01,2007-09-25
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,17.72,17.72,18.12,2007-09-25
100189,ING Core Equity Fund-Growth Option,INF084M01184,,33.54,33.54,34.29,2007-09-25
103163,ING Dividend Yield Fund-Bonus Option,,,13.77,13.77,14.08,2007-09-25
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,12.52,12.52,12.8,2007-09-25
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,13.77,13.77,14.08,2007-09-25
102718,ING Domestic Opportunities Fund-Bonus Option,,,33.59,33.59,34.35,2007-09-25
102717,ING Domestic Opportunities Fund-Dividend Option,INF084M01168,INF084M01176,15.45,15.45,15.8,2007-09-25
102716,ING Domestic Opportunities Fund-Growth Option,INF084M01150,,33.59,33.59,34.35,2007-09-25
103369,"ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings) Fund-Bonus Option",,,14.83,14.83,15.16,2007-09-25
103368,"ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Dividend Option",,,14.83,14.83,15.16,2007-09-25
103367,"ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Growth Option",,,14.83,14.83,15.16,2007-09-25
102245,ING Large Cap Equity Fund-Bonus Option,,,24.94,24.94,25.5,2007-09-25
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,16.6,16.6,16.97,2007-09-25
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,24.94,24.94,25.5,2007-09-25
102933,ING Midcap Fund-Bonus Option,,,21.15,21.15,21.63,2007-09-25
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,19.35,19.35,19.79,2007-09-25
102931,ING Midcap Fund-Growth Option,INF084M01242,,21.15,21.15,21.63,2007-09-25
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,12.14,11.8972,12.38,2007-09-25
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,12.14,11.8972,12.38,2007-09-25
106388,ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment),,,0.0,0.0,0.0,2007-09-25
106387,ING OptiMix Multi Manager Equity Fund-Option B-Growth,,,11.29,11.29,11.29,2007-09-25
106148,JM Contra Fund - Dividend option,,,11.3411,11.3411,11.5963,2007-09-25
106147,JM Contra Fund - Growth option,,,11.3413,11.3413,11.5965,2007-09-25
103109,JM Emerging Leaders Fund-Dividend,,,14.4899,14.4899,14.8159,2007-09-25
103108,JM Emerging Leaders Fund-Growth,,,14.4583,14.4583,14.7836,2007-09-25
104412,JM Financial Services Sector Fund - Dividend Plan,,,14.5224,14.5224,14.8492,2007-09-25
104411,JM Financial Services Sector Fund - Growth Plan,,,14.523,14.523,14.8498,2007-09-25
103752,JM HIFI Fund-Dividend,,,13.9635,13.9635,14.2777,2007-09-25
103751,JM HIFI Fund-Growth,,,13.9681,13.9681,14.2824,2007-09-25
102480,JM Large Cap Fund-Dividend,,,13.6195,13.6195,13.9259,2007-09-25
102481,JM Large Cap Fund-Growth,,,17.1667,17.1667,17.553,2007-09-25
102478,JM Mid Cap Fund-Dividend,,,17.1259,17.1259,17.5112,2007-09-25
102479,JM Mid Cap Fund-Growth,,,22.35,22.35,22.8529,2007-09-25
105076,JM Small & Mid-cap Fund - Institutional Plan - Dividend option,,,10.0,10.0,10.0,2007-09-25
105077,JM Small & Mid-cap Fund - Institutional Plan - Growth option,,,10.0,10.0,10.0,2007-09-25
105039,JM Small & Mid-cap Fund - Regular Plan - Dividend option,,,12.2924,12.2924,12.569,2007-09-25
105038,JM Small & Mid-cap Fund - Regular Plan - Growth option,,,12.2923,12.2923,12.5689,2007-09-25
104414,JM Telecom Sector Fund - Dividend Plan,,,13.4506,13.4506,13.7532,2007-09-25
104413,JM Telecom Sector Fund - Growth Plan,,,13.4497,13.4497,13.7523,2007-09-25
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,11.972000000000001,11.852,12.241,2007-09-25
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,11.972000000000001,11.852,12.241,2007-09-25
101733,Kotak 30-(Dividend),,,38.534,38.534,39.400999999999996,2007-09-25
101734,Kotak 30-(Growth),,,85.78,85.78,87.71,2007-09-25
102182,Kotak Global-India-Dividend,,,21.87,21.87,22.362,2007-09-25
102183,Kotak Global-India-Growth,,,30.865,30.865,31.559,2007-09-25
103473,KOTAK LIFESTYLE FUND---Dividend,,,12.21,12.21,12.485,2007-09-25
103474,KOTAK LIFESTYLE FUND---Growth,,,14.097999999999999,14.097999999999999,14.415,2007-09-25
100290,Kotak MNC,,,30.441,30.441,31.125999999999998,2007-09-25
100289,Kotak Tech,,,9.747,9.747,9.966000000000001,2007-09-25
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,12.1869,12.1869,0.0,2007-09-25
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,12.1869,12.1869,0.0,2007-09-25
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,14.0708,14.0708,14.0708,2007-09-25
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,20.279,20.279,20.279,2007-09-25
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,60.09,0.0,0.0,2007-09-25
106251,Reliance Focused Large Cap  Fund Institutional Plan Dividend Option,INF204K01612,INF204K01620,14.19,14.19,14.19,2007-09-25
106249,Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option,INF204K01646,,14.19,14.19,14.19,2007-09-25
106250,Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option,INF204K01638,,14.19,14.19,14.19,2007-09-25
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,14.19,14.19,14.51,2007-09-25
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,14.19,14.19,14.51,2007-09-25
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,14.19,14.19,14.51,2007-09-25
102909,Reliance Index Fund-Nifty Plan-Bonus Option,,,18.8753,18.8753,19.0641,2007-09-25
102910,Reliance Index Fund-Nifty Plan-Dividend Option,,,18.8753,18.8753,19.0641,2007-09-25
102908,Reliance Index Fund-Nifty Plan-Growth Option,,,18.8753,18.8753,19.0641,2007-09-25
102906,Reliance Index Fund-Sensex Plan-Bonus Option,,,24.6422,24.6422,24.8886,2007-09-25
102907,Reliance Index Fund-Sensex Plan-Dividend Option,,,24.6422,24.6422,24.8886,2007-09-25
102905,Reliance Index Fund-Sensex Plan-Growth Option,,,24.6422,24.6422,24.8886,2007-09-25
105601,PineBridge India Equity Fund- Institutional Plan- Dividend Option,INF178L01046,INF178L01053,11.3,11.244000000000002,11.3,2007-09-25
105599,PineBridge India Equity Fund- Institutional Plan- Growth Option,INF178L01061,,11.3,11.244000000000002,11.3,2007-09-25
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,11.286,11.173,11.54,2007-09-25
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,11.286,11.173,11.54,2007-09-25
102896,Principal Focussed Advantage Fund-Dividend,,,18.82,18.73,19.24,2007-09-25
102897,Principal Focussed Advantage Fund-Growth,,,18.82,18.73,19.24,2007-09-25
103058,Principal Junior Cap Fnd -Dividend Option,,,17.73,17.73,18.13,2007-09-25
103059,Principal Junior Cap Fnd-Growth Option,,,17.72,17.72,18.12,2007-09-25
105316,Principal Pnb Long Term Equity Fund - Dividend Option,,,12.01,12.01,12.01,2007-09-25
105317,Principal Pnb Long Term Equity Fund - Growth Option,,,12.01,12.01,12.01,2007-09-25
102427,Principal Resurgent India Equity Fund-Dividend,,,17.9,17.9,18.3,2007-09-25
102426,Principal Resurgent India Equity Fund-Growth,,,93.88,93.88,95.99,2007-09-25
100150,Principal Child Benefit Fund-Super Saver-Future Guard Plan,,,69.48,67.4,71.04,2007-09-25
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,70.41,70.06,71.99,2007-09-25
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,14.05,13.98,14.37,2007-09-25
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,14.06,13.99,14.38,2007-09-25
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,23.3142,23.3142,23.8388,2007-09-25
101528,Sahara Growth Fund-Growth,INF515L01171,,62.1917,62.1917,63.591,2007-09-25
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,14.8204,14.8204,15.1539,2007-09-25
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,14.8204,14.8204,15.1539,2007-09-25
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,14.969000000000001,14.969,15.3058,2007-09-25
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,14.969000000000001,14.969,15.3058,2007-09-25
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,22.9865,22.9865,23.5037,2007-09-25
100799,Sahara Midcap Fund-Bonus,INF515L01254,,22.9865,22.9865,23.5037,2007-09-25
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,20.5167,20.5167,20.9783,2007-09-25
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,22.9865,22.9865,23.5037,2007-09-25
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,17.160999999999998,17.161,17.5471,2007-09-25
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,17.160999999999998,17.161,17.5471,2007-09-25
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,17.3854,17.3854,17.7766,2007-09-25
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,17.3854,17.3854,17.7766,2007-09-25
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,26.6615,26.3949,27.2614,2007-09-25
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,26.6651,26.3984,27.2651,2007-09-25
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,11.34,10.93,0.0,2007-09-25
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,11.34,10.93,0.0,2007-09-25
104602,Standard Chartered Arbitrage Fund-Plan A - Dividend,,,10.219,10.219,10.219,2007-09-25
104601,Standard Chartered Arbitrage Fund-Plan A - Growth,,,10.7222,10.7222,10.7222,2007-09-25
104604,Standard Chartered Arbitrage Fund-Plan B - Dividend,,,10.2603,10.2603,10.2603,2007-09-25
104603,Standard Chartered Arbitrage Fund-Plan B - Growth,,,10.763,10.763,10.763,2007-09-25
103054,Standard Chartered Classic Equity Fund-Plan-Dividend,,,16.0722,16.0722,16.4338,2007-09-25
103053,Standard Chartered Classic Equity Fund-Plan-Growth,,,20.2213,20.2213,20.6763,2007-09-25
103488,Standard Chartered Imperial Equity Fund-Plan-Dividend,,,14.8763,14.8763,15.210999999999999,2007-09-25
103487,Standard Chartered Imperial Equity Fund-Plan-Growth,,,14.8763,14.8763,15.210999999999999,2007-09-25
103153,Standard Chartered Premier Equity Fund-Plan-Dividend,,,19.4706,19.4706,19.9087,2007-09-25
103152,Standard Chartered Premier Equity Fund-Plan-Growth,,,19.4706,19.4706,19.9087,2007-09-25
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,22.1803,22.1803,22.6794,2007-09-25
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,23.9331,23.9331,24.4716,2007-09-25
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,18.5478,18.5478,18.9651,2007-09-25
100613,Sundaram Growth Fund-Growth,INF903J01355,,84.7865,84.7865,86.6942,2007-09-25
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,17.8588,17.8588,18.2606,2007-09-25
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,36.6079,36.6079,37.4316,2007-09-25
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,12.8584,12.8584,13.1477,2007-09-25
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,12.8635,12.8635,13.1529,2007-09-25
101745,Tata Index Fund - Nifty B,,,0.0,0.0,0.0,2007-09-25
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,28.3661,28.0824,29.0043,2007-09-25
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,49.0035,48.5135,50.1061,2007-09-25
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,15.8773,15.8773,16.2345,2007-09-25
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,15.8838,15.8838,16.2412,2007-09-25
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,22.9253,22.696,23.4411,2007-09-25
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,20.2028,20.0008,20.6574,2007-09-25
100712,UTI - INDEX SELECT FUND-Growth Option,,,41.81,41.81,42.75,2007-09-25
100711,UTI - INDEX SELECT FUND-Income Option,,,28.23,28.23,28.87,2007-09-25
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,53.0795,53.0795,53.0795,2007-09-25
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,53.0796,53.0796,53.0796,2007-09-25
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,80.34,80.34,82.15,2007-09-25
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,61.67,61.67,63.06,2007-09-25
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,34.07,34.07,34.84,2007-09-25
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,22.19,22.19,22.69,2007-09-25
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,15.41,15.41,15.76,2007-09-25
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,15.41,15.41,15.76,2007-09-25
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,10.9,10.9,11.15,2007-09-25
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,10.9,10.9,11.15,2007-09-25
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,21.93,21.93,22.42,2007-09-25
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,32.98,32.98,33.72,2007-09-25
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,19.317,19.317,19.752,2007-09-25
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,34.189,34.189,34.958,2007-09-25
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,31.828000000000003,31.828000000000003,32.544000000000004,2007-09-25
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,133.87,133.87,136.882,2007-09-25
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,14.98,14.98,15.32,2007-09-25
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,21.41,21.41,21.89,2007-09-25
101662,UTI - Variable Investment Scheme-Growth Option,,,18.1014,18.1014,18.3729,2007-09-25
101661,UTI - Variable Investment Scheme-Income Option,,,15.0007,15.0007,15.2257,2007-09-25
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.0562,10.0562,10.0562,2007-09-25
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,15.7757,15.7757,15.7757,2007-09-25
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,,10.7263,10.7263,10.7263,2007-09-25
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.0317,10.0317,10.0317,2007-09-25
100975,DBS Chola Liquid Fund-Regular Cumulative,,,15.6534,15.6534,15.6534,2007-09-25
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,12.002,12.002,12.002,2007-09-25
105295,DBS Chola Treasury Management Fund - Cumulative Option,,,11.5306,11.5306,11.5306,2007-09-25
105296,DBS Chola Treasury Management Fund - Daily Dividend Option,,,11.4093,11.4093,11.4093,2007-09-25
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,10.2624,10.2624,10.2624,2007-09-25
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,10.0451,10.0451,10.0451,2007-09-25
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.02,10.02,10.02,2007-09-25
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2007-09-25
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.291,10.291,10.291,2007-09-25
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.2277,10.2277,10.2277,2007-09-25
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,13.0479,13.0479,13.0479,2007-09-25
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2007-09-25
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.1534,10.1534,10.1534,2007-09-25
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,12.2156,12.2156,12.2156,2007-09-25
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.1312,10.1312,10.1312,2007-09-25
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0001,10.0001,10.0001,2007-09-25
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,10.662,10.662,10.662,2007-09-25
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0607,10.0607,10.0607,2007-09-25
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0024,10.0024,10.0024,2007-09-25
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0,10.0,10.0,2007-09-25
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,10.6269,10.6269,10.6269,2007-09-25
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0572,10.0572,10.0572,2007-09-25
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0044,10.0044,10.0044,2007-09-25
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0001,10.0001,10.0001,2007-09-25
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,10.6752,10.6752,10.6752,2007-09-25
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0,10.0,10.0,2007-09-25
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0026,10.0026,10.0026,2007-09-25
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2007-09-25
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2007-09-25
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2007-09-25
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,12.2093,12.2093,12.2093,2007-09-25
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.056,10.056,10.056,2007-09-25
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2007-09-25
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,16.426,16.426,16.426,2007-09-25
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8265,10.8265,10.8265,2007-09-25
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2007-09-25
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,11.5666,11.5666,11.5666,2007-09-25
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.005,10.005,10.005,2007-09-25
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.6614,10.6614,10.6614,2007-09-25
102803,ING Treasury Management Fund-Bonus Option,,,11.9825,11.9825,11.9825,2007-09-25
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.1273,10.1273,10.1273,2007-09-25
102798,ING Treasury Management Fund-Growth Option,,,11.9825,11.9825,11.9825,2007-09-25
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.6198,10.6198,10.6198,2007-09-25
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.4118,10.4118,10.4118,2007-09-25
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.522,10.522,10.522,2007-09-25
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0,10.0,10.0,2007-09-25
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,10.0258,10.0258,10.0258,2007-09-25
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2007-09-25
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,12.766,12.766,12.766,2007-09-25
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0079,10.0079,10.0079,2007-09-25
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.0096,10.0096,10.0096,2007-09-25
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1000.8141,1000.8141,1000.8141,2007-09-25
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1001.2152,1001.2152,1001.2152,2007-09-25
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.2152,1001.2152,1001.2152,2007-09-25
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1000.8059,1000.8059,1000.8059,2007-09-25
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1001.2016,1001.2016,1001.2016,2007-09-25
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.2016,1001.2016,1001.2016,2007-09-25
