Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,0,0,0,2010-09-27
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,0,0,0,2010-09-27
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0,0,0,2010-09-27
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0,0,0,2010-09-27
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0,0,0,2010-09-27
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2010-09-27
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1582,10.1582,10.1582,2010-09-27
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,15.0961,15.0961,15.0961,2010-09-27
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,18.6007,18.6007,18.6007,2010-09-27
110515,Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan,INF209K01BB3,,10.0031,10.0031,10.0031,2010-09-27
110668,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend)",INF209K01KJ7,,10.0000,10.0000,10.0000,2010-09-27
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.1182,10.1182,10.1182,2010-09-27
110516,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option",,,10.0036,10.0036,10.0036,2010-09-27
110703,DWS Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,10.5865,10.4806,10.5865,2010-09-27
110706,DWS Gilt Fund - Growth,INF223J01AQ6,,10.8207,10.7125,10.8207,2010-09-27
110704,DWS Gilt Fund - Institutional Plan - Growth,INF223J01AN3,,10.1505,10.0490,10.1505,2010-09-27
112053,Edelweiss Gilt Fund - Dividend Option,INF754K01442,INF754K01467,10.3679,10.3575,10.3679,2010-09-27
112054,Edelweiss Gilt Fund - Growth Option,INF754K01434,,10.3679,10.3575,10.3679,2010-09-27
109557,Fidelity Flexi Gilt Fund - Dividend Option,INF677K01BA3,INF677K01BB1,10.1529,10.1021,10.1529,2010-09-27
109556,Fidelity Flexi Gilt Fund - Growth Option,INF677K01AZ2,,11.7639,11.7051,11.7639,2010-09-27
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.6979,10.6979,10.6979,2010-09-27
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,16.138,16.138,16.138,2010-09-27
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.6023,10.5493,10.6023,2010-09-27
102066,HSBC Gilt Fund  - Growth,INF336L01719,,12.0230,11.9629,12.0230,2010-09-27
110457,HSBC Gilt Fund - Dividend - Weekly,,INF336L01743,9.8668,9.8175,9.8668,2010-09-27
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,18.8059,18.6931,18.8059,2010-09-27
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,15.7367,15.6108,15.7367,2010-09-27
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,17.7714,17.7714,17.7714,2010-09-27
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,10.9775,10.9775,10.9775,2010-09-27
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,10.6580,10.6580,10.6580,2010-09-27
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,15.1992,15.1992,15.1992,2010-09-27
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,10.7457,10.7457,10.7457,2010-09-27
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,11.2053,11.2053,11.2053,2010-09-27
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,15.0439,15.0439,15.0439,2010-09-27
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,10.8456,10.8456,10.8456,2010-09-27
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.9485,10.9485,10.9485,2010-09-27
112859,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2010,,,10.3538,10.3538,10.3538,2010-09-27
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,15.5409,15.5409,15.5409,2010-09-27
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,15.5410,15.5410,15.5410,2010-09-27
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.8865,10.8865,10.8865,2010-09-27
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,10.5872,10.5872,10.5872,2010-09-27
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,10.1398,10.1398,10.1398,2010-09-27
111697,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment,,INF769K01440,10.4810,10.3972,10.4810,2010-09-27
111695,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly,INF769K01390,,10.4818,10.3979,10.4818,2010-09-27
111699,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01408,,10.4810,10.3972,10.4810,2010-09-27
111701,Mirae Asset Gilt Fund Investment Plan - Regular Dividend,INF769K01333,INF769K01341,10.4820,10.4296,10.4820,2010-09-27
111692,Mirae Asset Gilt Fund Investment Plan - Regular Growth,INF769K01325,,10.4802,10.4278,10.4802,2010-09-27
111688,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01531,,10.2756,10.2139,10.2756,2010-09-27
111683,Mirae Asset Gilt Fund Savings Plan - Regular Dividend,INF769K01465,INF769K01473,10.2673,10.2673,10.2673,2010-09-27
111682,Mirae Asset Gilt Fund Savings Plan - Regular Growth,INF769K01457,,10.2668,10.2668,10.2668,2010-09-27
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.0254,10.9151,11.0254,2010-09-27
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.1981,13.0661,13.1981,2010-09-27
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,20.0085,19.8084,20.0085,2010-09-27
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,13.9415,13.9415,13.9415,2010-09-27
101170,Sahara Gilt Fund-Growth,INF515L01148,,16.7054,16.7054,16.7054,2010-09-27
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,12.6405,12.5773,12.6405,2010-09-27
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,12.8003,12.7363,12.8003,2010-09-27
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,12.7211,12.6575,12.7211,2010-09-27
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,12.5387,12.4760,12.5387,2010-09-27
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.7728,10.7728,10.7728,2010-09-27
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,15.0899,15.0899,15.0899,2010-09-27
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,13.7646,13.6270,13.7646,2010-09-27
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,14.0467,13.9062,14.0467,2010-09-27
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,14.4628,14.4628,14.4628,2010-09-27
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,15.4706,15.4706,15.4706,2010-09-27
103421,Fidelity Tax Advantage Fund-Dividend Option,,,21.122,20.805,21.122,2010-09-27
103420,Fidelity Tax Advantage Fund-Growth Option,,,23.527,23.174,23.527,2010-09-27
110752,Fortis Tax  Advantage Plan (ELSS)-Dividend Option,,,12.093,12.093,12.093,2010-09-27
110751,Fortis Tax  Advantage Plan (ELSS)-Growth Option,,,15.181,15.181,15.181,2010-09-27
101037,Franklin India Index Tax Fund,,,46.1991,46.1991,46.1991,2010-09-27
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,31.7700,31.7700,31.7700,2010-09-27
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,15.6500,15.6500,15.6500,2010-09-27
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,31.7200,31.7200,31.7200,2010-09-27
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,15.860,15.860,15.860,2010-09-27
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,19.589,19.589,19.589,2010-09-27
112537,L&T Tax Saver Fund- Regular Plan - Dividend,INF917K01262,INF917K01270,16.43,16.43,16.43,2010-09-27
112538,L&T Tax Saver Fund-Regular Plan - Growth,INF917K01288,,17.69,17.69,17.69,2010-09-27
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,17.9970,17.8170,17.9970,2010-09-27
100338,SaharaTax Gain-Growth,INF515L01205,,40.3683,39.9646,40.3683,2010-09-27
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,16.228,15.7412,16.228,2010-09-27
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1804,9.875,10.1804,2010-09-27
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.2116,10.2116,10.2116,2010-09-27
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1622,10.1622,10.1622,2010-09-27
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2359,11.2359,11.2359,2010-09-27
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,14.7697,14.7697,14.7697,2010-09-27
110015,HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily,,,10.3836,10.3836,10.3836,2010-09-27
110016,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily,,,10.0153,10.0153,10.0153,2010-09-27
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0047,10.0047,10.0047,2010-09-27
111759,HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly,,INF336L01644,10.0093,10.0093,10.0093,2010-09-27
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,14.4934,14.4934,14.4934,2010-09-27
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.3437,10.3437,10.3437,2010-09-27
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.2889,10.2889,10.2889,2010-09-27
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,0.0000,0.0000,0.0000,2010-09-27
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,14.0969,14.0969,14.0969,2010-09-27
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,0.0000,0.0000,0.0000,2010-09-27
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2010-09-27
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2010-09-27
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,11.9796,11.9796,11.9796,2010-09-27
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2010-09-27
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0198,10.0198,10.0198,2010-09-27
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,13.9424,13.9424,13.9424,2010-09-27
112091,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend,INF767K01436,INF767K01444,10.0000,10.0000,10.0000,2010-09-27
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,15.5272,15.5272,15.5272,2010-09-27
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1574,10.1574,10.1574,2010-09-27
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,N.A.,N.A.,N.A.,2010-09-27
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,N.A.,N.A.,N.A.,2010-09-27
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,13.9137,13.8441,13.9137,2010-09-27
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.7264,10.6728,10.7264,2010-09-27
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,35.9518,35.9518,35.9518,2010-09-27
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,35.9518,35.9518,35.9518,2010-09-27
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,20.5691,20.5691,20.5691,2010-09-27
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,20.5691,20.5691,20.5691,2010-09-27
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,28.8489,28.8489,28.8489,2010-09-27
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,28.8489,28.8489,28.8489,2010-09-27
111738,Fidelity Wealth Builder Fund - Plan A - Dividend Option,INF677K01700,INF677K01718,10.5830,10.4772,10.5830,2010-09-27
111741,Fidelity Wealth Builder Fund - Plan A - Growth Option,INF677K01726,,11.6700,11.5533,11.6700,2010-09-27
111737,Fidelity Wealth Builder Fund - Plan B - Dividend Option,INF677K01734,INF677K01742,11.3753,11.2615,11.3753,2010-09-27
111742,Fidelity Wealth Builder Fund - Plan B - Growth Option,INF677K01759,,13.1144,12.9833,13.1144,2010-09-27
111740,Fidelity Wealth Builder Fund - Plan C - Dividend Option,INF677K01767,INF677K01775,12.4187,12.2945,12.4187,2010-09-27
111739,Fidelity Wealth Builder Fund - Plan C - Growth Option,INF677K01783,,15.2766,15.1238,15.2766,2010-09-27
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,14.2282,14.2282,14.2282,2010-09-27
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,16.4505,16.4505,16.4505,2010-09-27
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.2218,10.2218,10.2218,2010-09-27
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,13.0399,13.0399,13.0399,2010-09-27
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,15.5580,15.5580,15.5580,2010-09-27
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,16.8888,16.8888,16.8888,2010-09-27
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,11.7228,11.7228,11.7228,2010-09-27
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,11.3366,11.3366,11.3366,2010-09-27
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,12.4838,12.4838,12.4838,2010-09-27
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,12.9132,12.9132,12.9132,2010-09-27
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,1866.4241,1866.4241,1866.4241,2010-09-27
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,1814.0443,1814.0443,1814.0443,2010-09-27
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,1232.7808,1232.7808,1232.7808,2010-09-27
112395,Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES),,,1323.3300,1323.3300,1323.3300,2010-09-27
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0000,1000.0000,1000.0000,2010-09-27
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,609.2639,609.2639,609.2639,2010-09-27
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,127.4712,127.4712,127.4712,2010-09-27
106858,PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES),,,487.0651,487.0651,487.0651,2010-09-27
111832,Shariah BeES,,,133.0565,133.0565,133.0565,2010-09-27
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,1254.9874,1254.9874,1254.9874,2010-09-27
101898,UTI Sunder,INF789F01042,,637.7076,637.7076,637.7076,2010-09-27
112854,DWS Global Agribusiness Fund - Dividend,INF223J01AS2,INF223J01AT0,10.83,10.72,10.83,2010-09-27
112853,DWS Global Agribusiness Fund - Growth,INF223J01AU8,,10.83,10.72,10.83,2010-09-27
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,7.88,7.8,7.88,2010-09-27
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,7.88,7.8,7.88,2010-09-27
112128,DSP BlackRock World Energy Fund - Institutional Plan - Growth,INF740K01HD0,,9.5352,9.4398,9.5352,2010-09-27
112406,Fidelity Global Real Assets Fund-Dividend Option,INF677K01197,INF677K01205,11.071,10.960,11.071,2010-09-27
112350,Fidelity Global Real Assets Fund-Growth Option,INF677K01189,,11.071,10.960,11.071,2010-09-27
110106,ING Global Commodities Fund- Dividend Option,INF084M01AU8,INF084M01AV6,12.4009,12.4009,12.4009,2010-09-27
110105,ING Global Commodities Fund-Growth Option,INF084M01AT0,,12.4094,12.4094,12.4094,2010-09-27
107998,ING Global Real Estate Fund - Institutional Plan Dividend Option,INF084M01BD2,INF084M01BE0,10.0000,10.0000,10.0000,2010-09-27
107999,ING Global Real Estate Fund - Institutional Plan Growth Option,INF084M01BC4,,10.0000,10.0000,10.0000,2010-09-27
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,9.6000,9.6000,9.6000,2010-09-27
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,9.6000,9.6000,9.6000,2010-09-27
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,10.8700,10.8700,10.8700,2010-09-27
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,10.8700,10.8700,10.8700,2010-09-27
112084,JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,11.014,10.904,11.014,2010-09-27
112147,Mirae Asset China Advantage Fund - Regular Plan Growth Option,INF769K01077,,10.5390,10.4340,10.5390,2010-09-27
112148,Mirae Asset China Advatage Fund-Regular Plan Dividend,INF769K01093,INF769K01085,10.5390,10.4340,10.5390,2010-09-27
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,14.098,13.957,14.098,2010-09-27
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,14.098,13.957,14.098,2010-09-27
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,82.67,81.84,82.67,2010-09-27
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,293.99,291.05,293.99,2010-09-27
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,32.11,31.79,32.11,2010-09-27
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,57.00,56.43,57.00,2010-09-27
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,26.7300,26.7300,26.7300,2010-09-27
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,58.7900,58.7900,58.7900,2010-09-27
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,26.7800,26.7800,26.7800,2010-09-27
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,56.484,55.919,56.484,2010-09-27
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,17.868,17.689,17.868,2010-09-27
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,31.7121,31.3950,31.7121,2010-09-27
100520,Franklin India Equity Fund - Growth,INF090I01239,,236.2004,233.8384,236.2004,2010-09-27
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,54.852,54.303,54.852,2010-09-27
101762,HDFC Equity Fund - Growth Option,INF179K01608,,298.455,295.47,298.455,2010-09-27
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,18.6037,18.4177,18.6037,2010-09-27
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,37.3244,36.9512,37.3244,2010-09-27
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,18.57,18.38,18.57,2010-09-27
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,37.31,36.94,37.31,2010-09-27
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,15.21,15.06,15.21,2010-09-27
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,19.18,18.99,19.18,2010-09-27
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,122.43,121.21,122.43,2010-09-27
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,34.02,33.68,34.02,2010-09-27
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,28.5209,28.5209,28.5209,2010-09-27
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,35.1910,35.1910,35.1910,2010-09-27
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,15.60,0.00,0.00,2010-09-27
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,15.60,0.00,0.00,2010-09-27
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,15.1520,15.1520,15.1520,2010-09-27
109522,JM Multicap Fund - Growth option,INF192K01635,,16.2926,16.2926,16.2926,2010-09-27
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,12.851,12.722,12.851,2010-09-27
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,12.851,12.722,12.851,2010-09-27
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,11.4001,11.2861,11.4001,2010-09-27
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,28.9281,28.6388,28.9281,2010-09-27
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,27.4343,27.1600,27.4343,2010-09-27
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,38.8957,38.5067,38.8957,2010-09-27
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,38.8383,38.4499,38.8383,2010-09-27
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,38.8382,38.4498,38.8382,2010-09-27
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,25.93,25.67,25.93,2010-09-27
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,57.23,56.66,57.23,2010-09-27
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,13.9197,13.7805,13.9197,2010-09-27
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,84.1171,83.2759,84.1171,2010-09-27
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,14.97,14.82,14.97,2010-09-27
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,19.70,19.50,19.70,2010-09-27
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,43.17,42.74,43.17,2010-09-27
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,61.31,60.70,61.31,2010-09-27
100669,UTI - Equity Fund-Growth Option,INF789F01513,,57.06,57.06,57.06,2010-09-27
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,50.43,50.43,50.43,2010-09-27
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,23.95,23.71,23.95,2010-09-27
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,93.88,92.94,93.88,2010-09-27
112113,Aditya Birla Sun Life Frontline Equity Fund-Plan B (Dividend),,INF209K01ED3,14.19,14.05,14.19,2010-09-27
112114,Aditya Birla Sun Life Frontline Equity Fund-Plan B (Growth),,,14.19,14.05,14.19,2010-09-27
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,12.05,11.93,12.05,2010-09-27
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,12.05,11.93,12.05,2010-09-27
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,10.79,10.68,10.79,2010-09-27
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,10.79,10.68,10.79,2010-09-27
113222,Canara Robeco Bluechip Equity Fund - Regular Plan - Dividend,INF760K01AS1,INF760K01AT9,10.6000,10.6000,10.6000,2010-09-27
113221,Canara Robeco Bluechip Equity Fund - Regular Plan - Growth,INF760K01AR3,,10.6000,10.6000,10.6000,2010-09-27
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,22.530,22.305,22.530,2010-09-27
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,106.193,105.131,106.193,2010-09-27
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,15.16,15.01,15.16,2010-09-27
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,15.15,15.00,15.15,2010-09-27
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,15.21,15.06,15.21,2010-09-27
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,15.21,15.06,15.21,2010-09-27
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,15.26,15.11,15.26,2010-09-27
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,15.26,15.11,15.26,2010-09-27
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,45.2305,44.7782,45.2305,2010-09-27
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,225.9522,223.6927,225.9522,2010-09-27
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,53.42,52.886,53.42,2010-09-27
