Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102621,ABN AMRO Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,10.5114,10.5114,10.5114,2008-09-24
102620,ABN AMRO Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.3151,10.3151,10.3151,2008-09-24
102623,ABN AMRO Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,10.0989,10.0989,10.0989,2008-09-24
107107,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Calendar Quarterly Dividend Option- Compulsory Redemption,,,0.0,0.0,0.0000,2008-09-24
107106,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Calendar Quarterly Dividend Option- Compulsory Renewal,,,10.129,10.0277,10.1290,2008-09-24
105781,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Compulsory Redemption,,,11.2894,11.1765,11.2894,2008-09-24
105742,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Compulsory Renewal,,,11.2919,11.179,11.2919,2008-09-24
105779,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Compulsory Redemption,,,10.0833,9.9825,10.0833,2008-09-24
105744,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Compulsory Renewal,,,10.0833,9.9825,10.0833,2008-09-24
105780,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Redemption,,,10.1291,10.0278,10.1291,2008-09-24
105743,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Renewal,,,10.129,10.0277,10.1290,2008-09-24
105787,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Redemption,,,11.2792,11.1664,11.2792,2008-09-24
105782,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Renewal,,,11.2772,11.1644,11.2772,2008-09-24
105785,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.0835,9.9827,10.0835,2008-09-24
105783,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0835,9.9827,10.0835,2008-09-24
105786,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.085,9.9842,10.0850,2008-09-24
105784,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.085,9.9842,10.0850,2008-09-24
107111,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Redemption,,,10.048,9.9475,10.0480,2008-09-24
107110,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Renewal,,,10.048,9.9475,10.0480,2008-09-24
105913,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption,,,11.235,11.1227,11.2350,2008-09-24
105911,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal,,,11.2338,11.1215,11.2338,2008-09-24
105912,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption,,,10.048,9.9475,10.0480,2008-09-24
105914,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal,,,10.048,9.9475,10.0480,2008-09-24
105915,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption,,,10.048,9.9475,10.0480,2008-09-24
105916,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal,,,10.048,9.9475,10.0480,2008-09-24
107112,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar  Quarterly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0000,2008-09-24
107113,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar Quarterly Dividend Option - Compulsory Renewal,,,10.046,9.9455,10.0460,2008-09-24
105935,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption,,,0.0,0.0,0.0000,2008-09-24
105937,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal,,,11.2175,11.1053,11.2175,2008-09-24
105938,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0000,2008-09-24
105934,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0461,9.9456,10.0461,2008-09-24
105933,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.046,9.9455,10.0460,2008-09-24
105936,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.0454,9.9449,10.0454,2008-09-24
107677,ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption,,,10.0448,9.9444,10.0448,2008-09-24
107678,ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal,,,10.0448,9.9444,10.0448,2008-09-24
107028,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption,,,10.972,10.8623,10.9720,2008-09-24
107029,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal,,,10.7866,10.6787,10.7866,2008-09-24
107031,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption,,,10.0448,9.9444,10.0448,2008-09-24
107030,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal,,,10.0448,9.9444,10.0448,2008-09-24
106302,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption,,,10.563,10.4574,10.5630,2008-09-24
106296,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal,,,11.035,10.9247,11.0350,2008-09-24
106304,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption,,,10.102,10.001,10.1020,2008-09-24
106295,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal,,,10.102,10.001,10.1020,2008-09-24
106303,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption,,,10.084,9.9832,10.0840,2008-09-24
106297,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0000,2008-09-24
106305,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption,,,10.102,10.001,10.1020,2008-09-24
106294,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal,,,10.102,10.001,10.1020,2008-09-24
106600,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption,,,10.9801,10.8703,10.9801,2008-09-24
106602,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal,,,10.9803,10.8705,10.9803,2008-09-24
106598,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption,,,10.0274,9.9271,10.0274,2008-09-24
106603,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal,,,10.0275,9.9272,10.0275,2008-09-24
106599,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption,,,10.0274,9.9271,10.0274,2008-09-24
106601,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal,,,10.0274,9.9271,10.0274,2008-09-24
106605,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption,,,10.0274,9.9271,10.0274,2008-09-24
106604,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal,,,10.0274,9.9271,10.0274,2008-09-24
107364,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Redemption,,,10.6637,10.5571,10.6637,2008-09-24
107366,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Renewal,,,10.6626,10.556,10.6626,2008-09-24
107363,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Redemption,,,10.218,10.1158,10.2180,2008-09-24
107360,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Renewal,,,10.218,10.1158,10.2180,2008-09-24
107359,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Redemption,,,10.0768,9.976,10.0768,2008-09-24
107362,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Renewal,,,10.0768,9.976,10.0768,2008-09-24
107365,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Redemption,,,0.0,0.0,0.0000,2008-09-24
107361,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Renewal,,,0.0,0.0,0.0000,2008-09-24
107424,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0803,9.9795,10.0803,2008-09-24
107423,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0803,9.9795,10.0803,2008-09-24
107421,AMRO Interval Fund - Quarterly Plan L - Calendar  Quarterly Dividend Option- Automatic Renewal,,,10.1859,10.084,10.1859,2008-09-24
107418,AMRO Interval Fund - Quarterly Plan L - Calendar Quarterly Dividend Option- Automatic Redemption,,,10.1858,10.0839,10.1858,2008-09-24
107419,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Redemption,,,10.6497,10.5432,10.6497,2008-09-24
107422,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Renewal,,,10.6497,10.5432,10.6497,2008-09-24
107417,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Redemption,,,10.1858,10.0839,10.1858,2008-09-24
107420,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Renewal,,,10.1858,10.0839,10.1858,2008-09-24
109169,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0884,9.9875,10.0884,2008-09-24
109170,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0884,9.9875,10.0884,2008-09-24
109171,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Growth Option - Automatic Redemption,,,10.2493,10.1468,10.2493,2008-09-24
109167,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Growth Option - Automatic Renewal,,,10.2507,10.1482,10.2507,2008-09-24
109172,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Interval Period Dividend Option - Automatic Redemption,,,10.2493,10.1468,10.2493,2008-09-24
109168,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Interval Period Dividend Option - Automatic Renewal,,,10.2493,10.1468,10.2493,2008-09-24
109243,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0762,9.9754,10.0762,2008-09-24
109246,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0762,9.9754,10.0762,2008-09-24
109245,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Growth Option - Automatic Redemption,,,10.2271,10.1248,10.2271,2008-09-24
109241,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Growth Option - Automatic Renewal,,,10.2271,10.1248,10.2271,2008-09-24
109242,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Interval Period Dividend Option - Automatic Redemption,,,10.2271,10.1248,10.2271,2008-09-24
109244,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Interval Period Dividend Option - Automatic Renewal,,,10.2271,10.1248,10.2271,2008-09-24
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0031,10.0031,10.0031,2008-09-24
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,12.4936,12.4936,12.4936,2008-09-24
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0768,10.0768,10.0768,2008-09-24
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0169,10.0169,10.0169,2008-09-24
106880,ABN AMRO Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.003,10.003,10.0030,2008-09-24
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,12.3962,12.3962,12.3962,2008-09-24
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0741,10.0741,10.0741,2008-09-24
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0163,10.0163,10.0163,2008-09-24
106270,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND,,,10.4835,10.4835,0.0000,2008-09-24
106269,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH,,,10.4835,10.4835,0.0000,2008-09-24
106271,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND,,,10.1552,10.1552,0.0000,2008-09-24
106272,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH,,,10.1552,10.1552,0.0000,2008-09-24
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,9.971,9.971,9.9710,2008-09-24
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.3815,12.3815,12.3815,2008-09-24
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.7888,10.573,10.7888,2008-09-24
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,13.1056,12.8435,13.1056,2008-09-24
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.2482,10.0432,10.2482,2008-09-24
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,13.5221,13.2517,13.5221,2008-09-24
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,20.0446,19.9243,20.0446,2008-09-24
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,9.9816,9.9217,9.9816,2008-09-24
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,20.0446,19.9243,20.0446,2008-09-24
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,14.0444,14.0444,14.0444,2008-09-24
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.7438,10.7438,10.7438,2008-09-24
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,14.0444,14.0444,14.0444,2008-09-24
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,9.9916,9.8917,9.9916,2008-09-24
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,27.2749,27.0022,27.2749,2008-09-24
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,10.5086,10.4035,10.5086,2008-09-24
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.7337,10.6264,10.7337,2008-09-24
110147,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option,INF760K01BG4,,10.0448,10.0448,0,2008-09-24
110146,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option,INF760K01BH2,,10.0448,10.0448,0,2008-09-24
110148,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option,INF760K01BI0,,10.0407,10.0407,0,2008-09-24
110145,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option,INF760K01BJ8,,10.0407,10.0407,0,2008-09-24
109931,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Institutional Plan- Dividend Option,,,10.0818,10.0818,0,2008-09-24
109930,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Institutional Plan- Growth Option,,,10.0818,10.0818,0,2008-09-24
109933,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Retail Plan- Dividend Option,,,10.0799,10.0799,0,2008-09-24
109932,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Retail Plan- Growth Option,,,10.0799,10.0799,0,2008-09-24
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,13.5436,13.5436,13.5436,2008-09-24
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0227,10.0227,10.0227,2008-09-24
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,13.3734,13.3734,13.3734,2008-09-24
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.18,11.18,11.1800,2008-09-24
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.1759,10.1759,10.1759,2008-09-24
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,12.7124,12.7124,12.7124,2008-09-24
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,10.9466,10.9357,10.9466,2008-09-24
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.0694,10.0593,10.0694,2008-09-24
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,10.939,10.9281,10.9390,2008-09-24
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.0694,10.0593,10.0694,2008-09-24
107547,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Cumulative Option),,,10.6199,10.5668,10.6199,2008-09-24
107546,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Dividend Option),,,10.1465,10.0958,10.1465,2008-09-24
107548,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option),,,10.6201,10.567,10.6201,2008-09-24
107549,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option),,,10.1464,10.0957,10.1464,2008-09-24
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9533,11.9533,11.9533,2008-09-24
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,12.1273,12.1273,12.1273,2008-09-24
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,16.6385,16.6385,16.6385,2008-09-24
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,11.9261,11.9261,11.9261,2008-09-24
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,12.5979,12.5979,12.5979,2008-09-24
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0557,10.0557,10.0557,2008-09-24
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.4468,10.4468,10.4468,2008-09-24
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2848,10.2848,10.2848,2008-09-24
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,10.8069,10.8069,10.8069,2008-09-24
100563,DBS Chola Triple Ace-Regular -Cumulative,,,22.9402,22.9402,22.9402,2008-09-24
100573,DBS Chola Triple Ace-Regular Bonus,,,12.7591,12.7591,12.7591,2008-09-24
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,9.7351,9.7351,9.7351,2008-09-24
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.9672,11.9672,11.9672,2008-09-24
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.02,10.02,10.0200,2008-09-24
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.152,10.1317,10.1520,2008-09-24
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,11.1946,11.1722,11.1946,2008-09-24
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.165,10.1447,10.1650,2008-09-24
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0919,10.0717,10.0919,2008-09-24
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.134,10.1087,10.1340,2008-09-24
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,10.6749,10.6482,10.6749,2008-09-24
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0655,10.0655,10.0655,2008-09-24
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.02,10.02,10.0200,2008-09-24
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.2818,10.2715,10.2818,2008-09-24
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,10.8007,10.7899,10.8007,2008-09-24
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.3027,10.2924,10.3027,2008-09-24
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.8216,10.8108,10.8216,2008-09-24
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2008-09-24
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.7289,11.7113,11.7289,2008-09-24
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.2669,10.2515,10.2669,2008-09-24
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.0027,10.0027,10.0027,2008-09-24
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2008-09-24
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,12.2487,12.2303,12.2487,2008-09-24
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3449,10.3294,10.3449,2008-09-24
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1465,10.1313,10.1465,2008-09-24
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.1224,10.1072,10.1224,2008-09-24
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,11.1656,11.1098,11.1656,2008-09-24
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.8713,12.8713,13.1287,2008-09-24
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.9107,10.8561,10.9107,2008-09-24
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.4765,10.4241,10.4765,2008-09-24
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,13.9837,13.9837,13.9837,2008-09-24
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.3978,10.3978,10.3978,2008-09-24
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.1062,10.1062,10.1062,2008-09-24
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.015,10.015,10.0150,2008-09-24
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,10.1906,10.1906,10.1906,2008-09-24
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.0057,10.0057,10.0057,2008-09-24
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,10.0028,10.0028,10.0028,2008-09-24
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0147,10.0147,10.0147,2008-09-24
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,13.707,13.707,13.7070,2008-09-24
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5297,10.5297,10.5297,2008-09-24
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.4897,10.4897,10.4897,2008-09-24
