Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,INF209KA1LE0,INF209K01XY9,67.59,66.91,67.59,2013-11-18
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,64.03,63.39,64.03,2013-11-18
120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,INF209K01XX1,,282.49,279.67,282.49,2013-11-18
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,280.94,278.13,280.94,2013-11-18
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,27.50,27.23,27.50,2013-11-18
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,50.72,50.21,50.72,2013-11-18
119353,BARODA MULTI CAP FUND - Plan B (Direct) - Dividend Option,INF955L01AE5,,27.64,27.36,27.64,2013-11-18
119354,BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option,INF955L01AG0,,51.32,50.81,51.32,2013-11-18
119987,BNP Paribas MULTI CAP Fund - Direct Plan - Dividend Option,INF251K01HI7,INF251K01HJ5,11.2060,11.2060,11.2060,2013-11-18
119988,BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option,INF251K01HK3,,21.3950,21.3950,21.3950,2013-11-18
113461,BNP PARIBAS MULTI CAP Fund-Dividend Option,INF251K01977,INF251K01969,11.1110,11.1110,11.1110,2013-11-18
113460,BNP PARIBAS MULTI CAP Fund-Growth Option,INF251K01951,,21.2170,21.2170,21.2170,2013-11-18
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,25.9400,25.9400,25.9400,2013-11-18
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,64.3900,64.3900,64.3900,2013-11-18
118275,Canara Robeco Equity Diversified Fund-Direct Plan -Growth Option,INF760K01EF0,,64.6800,64.6800,64.6800,2013-11-18
118276,Canara Robeco Equity Diversified Fund-Direct Plan-Dividend Option,INF760K01ED5,INF760K01EE3,27.9900,27.9900,27.9900,2013-11-18
119077,DSP Equity Fund - Direct Plan - Dividend,INF740K01PJ0,INF740K01PK8,48.121,47.640,48.121,2013-11-18
119076,DSP Equity Fund - Direct Plan - Growth,INF740K01PI2,,16.948,16.779,16.948,2013-11-18
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,43.537,43.102,43.537,2013-11-18
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,16.865,16.696,16.865,2013-11-18
118534,Franklin India Equity Fund - Direct - Dividend,INF090I01FL1,INF090I01FM9,24.8309,24.5826,24.8309,2013-11-18
118535,Franklin India Equity Fund - Direct - Growth,INF090I01FK3,,257.4669,254.8922,257.4669,2013-11-18
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,24.6984,24.4514,24.6984,2013-11-18
100520,Franklin India Equity Fund - Growth,INF090I01239,,256.1146,253.5535,256.1146,2013-11-18
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,39.9570,39.557,39.957,2013-11-18
101762,HDFC Equity Fund - Growth Option,INF179K01608,,288.1850,285.303,288.185,2013-11-18
118954,HDFC Equity Fund -Direct Plan - Dividend Option,INF179K01VL5,INF179K01VM3,40.1980,39.7960,40.1980,2013-11-18
118955,HDFC Equity Fund -Direct Plan - Growth Option,INF179K01UT0,,289.8810,286.9820,289.8810,2013-11-18
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,16.8064,16.8064,16.8064,2013-11-18
120045,HSBC Multi Cap Equity Fund - Dividend Direct,INF336L01DF9,INF336L01DG7,16.9299,16.9299,16.9299,2013-11-18
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,38.9919,38.9919,38.9919,2013-11-18
120046,HSBC Multi Cap Equity Fund - Growth Direct,INF336L01DH5,,39.2769,39.2769,39.2769,2013-11-18
120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,INF109K019M2,INF109K010N9,14.52,14.37,14.52,2013-11-18
120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,INF109K011N7,,33.01,32.68,33.01,2013-11-18
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,14.45,14.31,14.45,2013-11-18
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,32.85,32.52,32.85,2013-11-18
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,14.03,13.89,14.03,2013-11-18
120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,INF109K012O3,INF109K013O1,16.79,16.62,16.79,2013-11-18
120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,INF109K014O9,,125.03,123.78,125.03,2013-11-18
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,16.70,16.53,16.70,2013-11-18
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,124.41,123.17,124.41,2013-11-18
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,36.13,35.77,36.13,2013-11-18
118423,IDFC Multi Cap Fund-Direct Plan-Dividend,INF194K01W70,INF194K01W88,23.2963,23.2963,23.2963,2013-11-18
118424,IDFC Multi Cap Fund-Direct Plan-Growth,INF194K01W62,,39.4631,39.4631,39.4631,2013-11-18
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,23.1529,23.1529,23.1529,2013-11-18
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,39.2206,39.2206,39.2206,2013-11-18
120412,Invesco India Multicap Fund - Direct Plan - Dividend Option,INF205K01MQ6,INF205K01MR4,18.05,17.87,18.05,2013-11-18
120413,Invesco India Multicap Fund - Direct Plan - Growth Option,INF205K01MS2,,18.05,17.87,18.05,2013-11-18
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,17.94,17.76,17.94,2013-11-18
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,17.94,17.76,17.94,2013-11-18
120491,JM Multicap Fund (Direct) - Dividend Option,INF192K01CA1,INF192K01CB9,12.1953,12.1953,12.1953,2013-11-18
120492,JM Multicap Fund (Direct) - Growth Option,INF192K01CC7,,13.1064,13.1064,13.1064,2013-11-18
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,12.1417,12.1417,12.1417,2013-11-18
109522,JM Multicap Fund - Growth option,INF192K01635,,13.0548,13.0548,13.0548,2013-11-18
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,12.299,12.176,12.299,2013-11-18
120165,Kotak Standard Multicap Fund - Dividend - Direct,INF174K01LQ6,INF174K01LR4,12.376,12.252,12.376,2013-11-18
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,13.625,13.489,13.625,2013-11-18
120166,Kotak Standard Multicap Fund - Growth - Direct,INF174K01LS2,,13.714,13.577,13.714,2013-11-18
119290,L&T Equity Fund-Direct Plan-Dividend,INF917K01FB2,INF917K01FA4,21.732,21.515,21.732,2013-11-18
119291,L&T Equity Fund-Direct Plan-Growth,INF917K01FC0,,38.787,38.399,38.787,2013-11-18
118044,L&T Equity Fund-Regular Plan-Dividend,INF677K01049,INF677K01056,20.514,20.309,20.514,2013-11-18
118043,L&T Equity Fund-Regular Plan-Growth,INF677K01031,,38.580,38.194,38.580,2013-11-18
120263,LIC MF Multicap Fund-Direct Plan-Dividend,INF767K01EF5,INF767K01EH1,11.0275,10.9172,11.0275,2013-11-18
120264,LIC MF Multicap Fund-Direct Plan-Growth,INF767K01EG3,,27.9640,27.6844,27.9640,2013-11-18
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,11.0049,10.8949,11.0049,2013-11-18
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,27.9251,27.6458,27.9251,2013-11-18
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,23.0102,22.7801,23.0102,2013-11-18
118652,Nippon India Multi Cap Fund - Direct Plan Dividend Plan,INF204K01XD4,INF204K01XE2,25.7340,25.4767,25.7340,2013-11-18
118651,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D55,,42.5216,42.0964,42.5216,2013-11-18
118650,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XF9,,42.5216,42.0964,42.5216,2013-11-18
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,34.1846,33.8428,34.1846,2013-11-18
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,11.1647,11.0531,11.1647,2013-11-18
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,42.2360,41.8136,42.2360,2013-11-18
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,42.2360,41.8136,42.2360,2013-11-18
122639,Parag Parikh Long Term Equity Fund - Direct Plan - Growth,INF879O01027,,10.8401,10.8401,10.8401,2013-11-18
122640,Parag Parikh Long Term Equity Fund - Regular Plan - Growth,INF879O01019,,10.8165,10.8165,10.8165,2013-11-18
119451,Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Dividend Option,INF173K01FN7,INF173K01FO5,27.04,26.77,27.04,2013-11-18
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,26.89,26.62,26.89,2013-11-18
119452,Principal Multi Cap Growth Fund-Direct Plan - Growth Option,INF173K01FQ0,,59.66,59.06,59.66,2013-11-18
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,59.35,58.76,59.35,2013-11-18
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,10.2273,10.1250,10.2273,2013-11-18
120822,Quant Active Fund-DIVIDEND OPTION-Direct Plan,INF966L01598,INF966L01606,10.2452,10.1427,10.2452,2013-11-18
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,66.4328,65.7685,66.4328,2013-11-18
120823,Quant Active Fund-GROWTH OPTION-Direct Plan,INF966L01614,,66.3760,65.7122,66.3760,2013-11-18
119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,INF200K01UG1,,18.8756,18.6868,18.8756,2013-11-18
119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,INF200K01UE6,INF200K01UF3,14.3451,14.2016,14.3451,2013-11-18
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,12.8359,12.7075,12.8359,2013-11-18
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,18.7875,18.5996,18.7875,2013-11-18
115243,Sundaram Multi Asset Fund - Dividend Re-Investment Option,,,11.4127,11.4127,11.4127,2013-11-18
119573,Sundaram Multi Asset Fund Direct Dividend,INF903J01NO1,INF903J01NP8,11.4255,11.4255,11.4255,2013-11-18
119572,Sundaram Multi Asset Fund Direct Growth,INF903J01NQ6,,11.4387,11.4387,11.4387,2013-11-18
115242,Sundaram Multi Asset Fund Dividend Payout,INF903J01CL0,INF903J01CM8,11.4127,11.4127,11.4127,2013-11-18
115241,Sundaram Multi Asset Fund Growth,INF903J01CK2,,11.4098,11.4098,11.4098,2013-11-18
118883,Taurus Starshare (Multi Cap) Fund -Direct Plan-Growth Option,INF044D01BU9,,62.48,61.86,62.48,2013-11-18
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,43.90,43.46,43.90,2013-11-18
118884,Taurus Starshare (Multi Cap) Fund-Direct Plan-Dividend Option,INF044D01BV7,INF044D01BW5,43.95,43.51,43.95,2013-11-18
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,62.36,61.74,62.36,2013-11-18
119293,Union Multi Cap Fund - Direct Plan - Dividend Option,INF582M01658,INF582M01641,11.25,11.14,11.25,2013-11-18
119292,Union Multi Cap Fund - Direct Plan - Growth Option,INF582M01633,,11.25,11.14,11.25,2013-11-18
115290,Union Multi Cap Fund - Dividend Option,INF582M01120,INF582M01112,11.19,11.08,11.19,2013-11-18
115270,Union Multi Cap Fund - Growth Option,INF582M01104,,11.19,11.08,11.19,2013-11-18
100669,UTI - Equity Fund-Growth Option,INF789F01513,,64.8382,64.8382,64.84,2013-11-18
120662,UTI - Equity Fund-Growth Option - Direct,INF789F01TC4,,64.9693,64.9693,64.97,2013-11-18
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,55.8396,55.8396,55.84,2013-11-18
120663,UTI - Equity Fund-Income Option - Direct,INF789F01TA8,INF789F01TB6,55.9574,55.9574,55.96,2013-11-18
119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,INF209K01YX9,INF209K01YW1,23.65,23.41,23.65,2013-11-18
119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,INF209K01YY7,,106.05,104.99,106.05,2013-11-18
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,22.35,22.13,22.35,2013-11-18
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,105.31,104.26,105.31,2013-11-18
120466,Axis Bluechip Fund - Direct Plan - Dividend,INF846K01DN3,INF846K01DO1,12.11,11.99,12.11,2013-11-18
120465,Axis Bluechip Fund - Direct Plan - Growth,INF846K01DP8,,13.46,13.33,13.46,2013-11-18
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,12.03,11.91,12.03,2013-11-18
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,13.34,13.21,13.34,2013-11-18
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,7.15,7.08,7.15,2013-11-18
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,7.15,7.08,7.15,2013-11-18
119366,Baroda Large cap Fund - Plan B (Direct) - Dividend Option,INF955L01AH8,,7.20,7.13,7.20,2013-11-18
119367,Baroda Large cap Fund - Plan B (Direct) - Growth Option,INF955L01AJ4,,7.20,7.13,7.20,2013-11-18
113545,BNP PARIBAS  LARGE CAP Fund-Dividend Option,INF251K01910,INF251K01902,12.0200,12.0200,12.0200,2013-11-18
113544,BNP PARIBAS  LARGE CAP Fund-Growth Option,INF251K01894,,42.4200,42.4200,42.4200,2013-11-18
119894,BNP Paribas LARGE CAP Fund - Direct Plan - Dividend Option,INF251K01HL1,INF251K01HM9,12.0900,12.0900,12.0900,2013-11-18
119893,BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option,INF251K01HN7,,42.7500,42.7500,42.7500,2013-11-18
118270,Canara Robeco Bluechip Equity Fund - Direct Plan - Dividend,INF760K01FP6,INF760K01FQ4,12.5000,12.5000,12.5000,2013-11-18
118269,Canara Robeco Bluechip Equity Fund - Direct Plan - Growth,INF760K01FR2,,12.4800,12.4800,12.4800,2013-11-18
113222,Canara Robeco Bluechip Equity Fund - Regular Plan - Dividend,INF760K01AS1,INF760K01AT9,12.4500,12.4500,12.4500,2013-11-18
113221,Canara Robeco Bluechip Equity Fund - Regular Plan - Growth,INF760K01AR3,,12.4400,12.4400,12.4400,2013-11-18
119249,DSP Top 100 Equity Fund - Direct Plan - Dividend,INF740K01PS1,INF740K01PT9,19.896,19.697,19.896,2013-11-18
119250,DSP Top 100 Equity Fund - Direct Plan - Growth,INF740K01PR3,,110.514,109.409,110.514,2013-11-18
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,19.795,19.597,19.795,2013-11-18
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,109.984,108.884,109.984,2013-11-18
118616,Edelweiss Large Cap Fund - Direct Plan-Dividend Option,INF754K01BT0,INF754K01BU8,13.73,13.32,13.73,2013-11-18
118617,Edelweiss Large Cap Fund - Direct Plan-Growth option,INF754K01BW4,,17.30,16.78,17.30,2013-11-18
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,17.25,16.73,17.25,2013-11-18
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,13.18,12.78,13.18,2013-11-18
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,17.54,17.01,17.54,2013-11-18
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,17.34,16.82,17.34,2013-11-18
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,13.98,13.56,13.98,2013-11-18
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,17.11,16.60,17.11,2013-11-18
115790,Essel Large Cap Equity Fund - Growth Option,INF959L01080,,12.0283,11.9080,12.0283,2013-11-18
115788,Essel Large Cap Equity Fund - Regular Plan- Normal Dividend Option,INF959L01064,INF959L01072,12.0303,11.9100,12.0303,2013-11-18
119149,Essel Large Cap Equity Fund-Direct Plan- Normal Dividend Option,INF959L01601,INF959L01619,12.1112,11.9901,12.1112,2013-11-18
119148,Essel Large Cap Equity Fund-Direct Plan-Growth Option,INF959L01593,,12.1181,11.9969,12.1181,2013-11-18
118531,Franklin India Bluechip Fund- Direct - Growth,INF090I01FN7,,242.4716,240.0469,242.4716,2013-11-18
118462,Franklin India Bluechip Fund- Direct -Dividend,INF090I01FO5,INF090I01FP2,35.7925,35.4346,35.7925,2013-11-18
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,35.5521,35.1966,35.5521,2013-11-18
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,240.8781,238.4693,240.8781,2013-11-18
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,40.2690,39.866,40.269,2013-11-18
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,225.8190,223.561,225.819,2013-11-18
119017,HDFC Top 100 Fund -Direct Plan - Dividend Option,INF179K01YT2,INF179K01YU0,40.4740,40.0690,40.4740,2013-11-18
119018,HDFC Top 100 Fund -Direct Plan - Growth Option,INF179K01YV8,,226.9440,224.6750,226.9440,2013-11-18
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,24.3103,24.3103,24.3103,2013-11-18
120029,HSBC Large Cap Equity Fund - Dividend Direct,INF336L01CK1,INF336L01CL9,24.5021,24.5021,24.5021,2013-11-18
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,106.8416,106.8416,106.8416,2013-11-18
120030,HSBC Large Cap Equity Fund - Growth Direct,INF336L01CM7,,107.6699,107.6699,107.6699,2013-11-18
120585,ICICI Prudential Bluechip Fund - Direct Plan - Dividend,INF109K014L5,INF109K015L2,19.11,18.92,19.11,2013-11-18
120586,ICICI Prudential Bluechip Fund - Direct Plan - Growth,INF109K016L0,,20.02,19.82,20.02,2013-11-18
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,17.94,17.76,17.94,2013-11-18
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,19.90,19.70,19.90,2013-11-18
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,20.87,20.66,20.87,2013-11-18
117310,IDBI India Top 100 Equity Fund Dividend,INF397L01836,INF397L01844,12.5500,12.4200,12.5500,2013-11-18
118448,IDBI India Top 100 Equity Fund Dividend Direct,INF397L01BW0,INF397L01BX8,12.6100,12.4800,12.6100,2013-11-18
117311,IDBI India Top 100 Equity Fund Growth,INF397L01869,,12.5500,12.4200,12.5500,2013-11-18
118344,IDBI India Top 100 Equity Fund Growth Direct,INF397L01BV2,,12.6100,12.4800,12.6100,2013-11-18
118478,IDFC Large Cap Fund-Direct Plan-Dividend,INF194K01Z51,INF194K01Z69,13.2320,13.2320,13.2320,2013-11-18
118479,IDFC Large Cap Fund-Direct Plan-Growth,INF194K01Z44,,18.2679,18.2679,18.2679,2013-11-18
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,12.5960,12.5960,12.5960,2013-11-18
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,18.1856,18.1856,18.1856,2013-11-18
119134,Indiabulls Blue Chip Fund - Direct Plan - Dividend Option,INF666M01626,INF666M01618,11.00,10.89,11.00,2013-11-18
119133,Indiabulls Blue Chip Fund - Direct Plan - Growth Option,INF666M01600,,11.00,10.89,11.00,2013-11-18
116548,Indiabulls Blue Chip Fund - Dividend Option,INF666M01188,INF666M01170,10.90,10.79,10.90,2013-11-18
116547,Indiabulls Blue Chip Fund - Growth Option,INF666M01162,,10.90,10.79,10.90,2013-11-18
120393,Invesco India Largecap Fund - Direct Plan - Dividend,INF205K01KZ1,INF205K01LA2,12.63,12.50,12.63,2013-11-18
120392,Invesco India Largecap Fund - Direct Plan - Growth,INF205K01LB0,,13.88,13.74,13.88,2013-11-18
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,12.55,12.42,12.55,2013-11-18
112098,Invesco India Largecap Fund - Growth,INF205K01304,,13.80,13.66,13.80,2013-11-18
120489,JM Large Cap Fund (Direct) - Dividend Option,INF192K01BX5,INF192K01BY3,14.7397,14.7397,14.7397,2013-11-18
120490,JM Large Cap Fund (Direct) - Growth Option,INF192K01BZ0,,36.0705,36.0705,36.0705,2013-11-18
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,14.6119,14.6119,14.6119,2013-11-18
100219,JM Large Cap Fund-Growth,INF192K01601,,35.8966,35.8966,35.8966,2013-11-18
114457,Kotak Bluechip Fund - Dividend,INF174K01179,INF174K01161,31.263,30.95,31.263,2013-11-18
120153,Kotak Bluechip Fund - Dividend - Direct,INF174K01KY2,INF174K01KX4,31.428,31.114,31.428,2013-11-18
114458,Kotak Bluechip Fund - Growth,INF174K01153,,113.257,112.124,113.257,2013-11-18
120152,Kotak Bluechip Fund - Growth - Direct,INF174K01KW6,,113.829,112.691,113.829,2013-11-18
119308,L&T India Large Cap Fund - Direct Plan - Growth,INF917K01FQ0,,13.615,13.479,13.615,2013-11-18
119314,L&T India Large Cap Fund - Direct Plan- Dividend,INF917K01FP2,INF917K01FO5,13.615,13.479,13.615,2013-11-18
118070,L&T India Large Cap Fund - Regular Plan - Dividend,INF677K01163,INF677K01171,13.542,13.407,13.542,2013-11-18
118069,L&T India Large Cap Fund - Regular Plan - Growth,INF677K01155,,13.542,13.407,13.542,2013-11-18
120268,LIC MF Large Cap Fund-Direct Plan-Dividend,INF767K01EI9,INF767K01EK5,12.3831,12.2593,12.3831,2013-11-18
120267,LIC MF Large Cap Fund-Direct Plan-Growth,INF767K01EJ7,,13.9973,13.8573,13.9973,2013-11-18
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,12.3574,12.2338,12.3574,2013-11-18
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,13.9353,13.7959,13.9353,2013-11-18
118826,Mirae Asset Large Cap Fund - Direct Plan - Dividend,INF769K01AY0,INF769K01AZ7,14.722,14.428,14.722,2013-11-18
118825,Mirae Asset Large Cap Fund - Direct Plan - Growth,INF769K01AX2,,19.763,19.368,19.763,2013-11-18
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,13.071,12.810,13.071,2013-11-18
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,19.594,19.202,19.594,2013-11-18
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,14.2403,14.0979,14.2403,2013-11-18
118634,Nippon India Large Cap Fund - Direct Plan Dividend Plan,INF204K01XG7,INF204K01XH5,13.1922,13.0603,13.1922,2013-11-18
118633,Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D30,,14.3228,14.1796,14.3228,2013-11-18
118632,Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XI3,,14.3228,14.1796,14.3228,2013-11-18
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,11.7125,11.5954,11.7125,2013-11-18
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,14.2403,14.0979,14.2403,2013-11-18
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,14.5722,14.4265,14.5722,2013-11-18
119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,INF200K01QV8,INF200K01QW6,13.6228,13.6228,13.6228,2013-11-18
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,13.5462,13.5462,13.5462,2013-11-18
119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,INF200K01QX4,,17.4125,17.4125,17.4125,2013-11-18
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,17.3284,17.3284,17.3284,2013-11-18
119159,Tata Large Cap Fund -Direct Plan Dividend,INF277K01QX2,INF277K01QY0,36.9077,36.5386,36.9077,2013-11-18
119160,Tata Large Cap Fund -Direct Plan Growth,INF277K01QZ7,,114.7488,113.6013,114.7488,2013-11-18
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,36.7373,36.3699,36.7373,2013-11-18
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,114.2297,113.0874,114.2297,2013-11-18
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,41.55,41.13,41.55,2013-11-18
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,41.55,41.13,41.55,2013-11-18
118871,Taurus Largecap Equity Fund-Direct Plan-Dividend Option,INF044D01BY1,INF044D01BZ8,41.58,41.16,41.58,2013-11-18
118870,Taurus Largecap Equity Fund-Direct Plan-Growth Option,INF044D01BX3,,41.58,41.16,41.58,2013-11-18
100651,UTI - Master Share-Growth Option,INF789F01976,,59.7166,59.7166,59.72,2013-11-18
120656,UTI - Master Share-Growth Option - Direct,INF789F01US8,,59.9324,59.9324,59.93,2013-11-18
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,24.9401,24.9401,24.94,2013-11-18
120657,UTI - Master Share-Income Option - Direct,INF789F01UQ2,INF789F01UR0,25.0427,25.0427,25.04,2013-11-18
119433,Aditya Birla Sun Life Equity Advantage Fund - Dividend - Direct Plan,INF209K01VG0,INF209K01VI6,74.48,74.11,74.48,2013-11-18
119436,Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan,INF209K01VH8,,163.57,161.93,163.57,2013-11-18
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,163.09,162.27,163.09,2013-11-18
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,74.37,74.00,74.37,2013-11-18
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,12.22,12.10,12.22,2013-11-18
119349,BOI AXA Large & Mid Cap Equity Fund Direct  Plan- Quarterly Dividend,INF761K01678,INF761K01660,12.30,12.18,12.30,2013-11-18
119350,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Growth,INF761K01652,,19.35,19.16,19.35,2013-11-18
119346,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Regular Dividend,INF761K01645,INF761K01637,13.66,13.52,13.66,2013-11-18
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,19.58,19.38,0.00,2013-11-18
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,19.58,19.38,0.00,2013-11-18
