Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112222,DWS Treasury Fund - Cash Plan - Institiutional - Growth,INF223J01EA2,,11.1804,11.1804,11.1804,2011-07-03
112969,DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend,INF223J01EB0,INF223J01EC8,10.0780,10.0780,10.0780,2011-07-03
112965,DWS Treasury Fund - Cash Plan - Monthly Dividend,INF223J01RW8,INF223J01RX6,10.1673,10.1673,10.1673,2011-07-03
112964,DWS Treasury Fund - Cash Plan - Weekly Dividend,INF223J01RY4,INF223J01RZ1,10.1093,10.1093,10.1093,2011-07-03
109935,Edelweiss Liquid Fund - Daily Dividend Option,,INF754K01BG7,10.0000,10.0000,10.0000,2011-07-03
109941,Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option,,INF754K01AZ9,10.0000,10.0000,10.0000,2011-07-03
109945,Edelweiss Liquid Fund - Institutional Plan - Growth Option,INF754K01AV8,,10.3402,10.3402,10.3402,2011-07-03
109936,Edelweiss Liquid Fund - Institutional Plan - Weekly Dividend Option,,INF754K01BA0,10.0188,10.0188,10.0188,2011-07-03
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,10.0000,10.0000,10.0000,2011-07-03
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,11.5895,11.5895,11.5895,2011-07-03
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,10.0044,10.0044,10.0044,2011-07-03
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0025,10.0025,10.0025,2011-07-03
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,13.5720,13.5720,13.5720,2011-07-03
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0000,10.0000,10.0000,2011-07-03
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.1702,10.1702,10.1702,2011-07-03
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2011-07-03
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,13.3270,13.3270,13.3270,2011-07-03
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0156,10.0156,10.0156,2011-07-03
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0143,10.0143,10.0143,2011-07-03
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.2330,10.2330,10.2330,2011-07-03
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,13.6543,13.6543,13.6543,2011-07-03
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0000,10.0000,10.0000,2011-07-03
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0000,10.0000,10.0000,2011-07-03
108794,IDFC Liquid Fund - Daily Dividend,INF194K01GJ9,INF194K01GI1,1000.2313,1000.2313,1000.2313,2011-07-03
108793,IDFC Liquid Fund - Growth,INF194K01GE0,,1414.5493,1414.5493,1414.5493,2011-07-03
108796,IDFC Liquid Fund - Monthly Dividend,INF194K01GG5,INF194K01GF7,1009.7661,1009.7661,1009.7661,2011-07-03
115421,IDFC Liquid Fund-Periodic Dividend Plan,INF194K01GP6,INF194K01GO9,1006.4994,1006.4994,1006.4994,2011-07-03
108795,IDFC Liquid Fund-Weekly Dividend,INF194K01GM3,INF194K01GL5,1001.9575,1001.9575,1001.9575,2011-07-03
111928,IDFC Liquid Fund  Plan D- Growth,INF194K01GR2,,11.3316,11.3316,11.3316,2011-07-03
111927,IDFC Liquid Fund Plan - D  - Daily Dividend,INF194K01GT8,INF194K01GS0,10.0023,10.0023,10.0023,2011-07-03
112891,IDFC Liquid Fund- Plan F Dividend,INF194K01HD0,INF194K01HC2,10.2385,10.2385,10.2385,2011-07-03
112890,IDFC Liquid Fund- Plan F Growth,INF194K01HB4,,10.8232,10.8232,10.8232,2011-07-03
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2011-07-03
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,15.6864,15.6864,15.6864,2011-07-03
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0675,10.0675,10.0675,2011-07-03
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2011-07-03
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,20.9015,20.9015,20.9015,2011-07-03
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8388,10.8388,10.8388,2011-07-03
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2011-07-03
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,14.9513,14.9513,14.9513,2011-07-03
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2011-07-03
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,1000.0048,1000.0048,1000.0048,2011-07-03
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,1188.6106,1188.6106,1188.6106,2011-07-03
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2011-07-03
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,15.9686,15.9686,15.9686,2011-07-03
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2011-07-03
109178,JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option,,INF843K01229,10.0122,10.0122,10.0122,2011-07-03
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,11.9063,11.9063,11.9063,2011-07-03
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0296,10.0296,10.0296,2011-07-03
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0272,10.0272,10.0272,2011-07-03
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2011-07-03
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,12.9783,12.9783,12.9783,2011-07-03
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0476,10.0476,10.0476,2011-07-03
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0528,10.0528,10.0528,2011-07-03
112468,L&T Liquid Fund - Regular Weekly Dividend,,INF917K01BE5,11.9982,11.9982,11.9982,2011-07-03
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,1004.9109,1004.9109,1004.9109,2011-07-03
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1055.3799,1055.3799,1055.3799,2011-07-03
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,1008.4174,1008.4174,1008.4174,2011-07-03
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,1007.4105,1007.4105,1007.4105,2011-07-03
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.0950,1000.0950,1000.0950,2011-07-03
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1001.4208,1001.4208,1001.4208,2011-07-03
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1001.4213,1001.4213,1001.4213,2011-07-03
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1068.3408,1068.3408,1068.3408,2011-07-03
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1001.1929,1001.1929,1001.1929,2011-07-03
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2011-07-03
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1288.6288,1288.6288,1288.6288,2011-07-03
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1002.4266,1002.4266,1002.4266,2011-07-03
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2011-07-03
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1283.7652,1283.7652,1283.7652,2011-07-03
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1002.4107,1002.4107,1002.4107,2011-07-03
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2011-07-03
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1269.0316,1269.0316,1269.0316,2011-07-03
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1002.3609,1002.3609,1002.3609,2011-07-03
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1004.0595,1004.0595,1004.0595,2011-07-03
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1002.3609,1002.3609,1002.3609,2011-07-03
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2011-07-03
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9514,1024.9514,1024.9514,2011-07-03
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1819.3472,1819.3472,1819.3472,2011-07-03
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1026.7623,1026.7623,1026.7623,2011-07-03
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9701,1024.9701,1024.9701,2011-07-03
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1834.3966,1834.3966,1834.3966,2011-07-03
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.4614,1025.4614,1025.4614,2011-07-03
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1027.0912,1027.0912,1027.0912,2011-07-03
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1004.2086,1004.2086,1004.2086,2011-07-03
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,0.0000,0.0000,0.0000,2011-07-03
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2011-07-03
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1657.5074,1657.5074,1657.5074,2011-07-03
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1020.2420,1020.2420,1020.2420,2011-07-03
101859,Tata Liquid High Investment Plan - Weekly,,,1147.8622,1147.8622,1147.8622,2011-07-03
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2011-07-03
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1145.7204,1145.7204,1145.7204,2011-07-03
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2289.5283,2289.5283,2289.5283,2011-07-03
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2011-07-03
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1352.0989,1352.0989,1352.0989,2011-07-03
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.5050,1006.5050,1006.5050,2011-07-03
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1604,10.1604,10.1604,2011-07-03
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,16.0140,16.0140,16.0140,2011-07-03
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,0.0000,0.0000,0.0000,2011-07-03
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,0.0000,0.0000,0.0000,2011-07-03
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,0.0000,0.0000,0.0000,2011-07-03
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,14.7358,14.7358,14.7358,2011-07-03
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,0.0000,0.0000,0.0000,2011-07-03
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2011-07-03
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2011-07-03
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,0.0000,0.0000,0.0000,2011-07-03
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2011-07-03
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0198,10.0198,10.0198,2011-07-03
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,14.5670,14.5670,14.5670,2011-07-03
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2011-07-03
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,16.3952,16.3952,16.3952,2011-07-03
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,17.3075,17.3075,17.3075,2011-07-03
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.3144,10.3144,10.3144,2011-07-03
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,10.0991,10.0991,10.0991,2011-07-03
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2011-07-03
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,16.0464,16.0464,16.0464,2011-07-03
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2011-07-03
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0442,10.0442,10.0442,2011-07-03
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,11.0706,11.0706,11.0706,2011-07-03
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,26.9601,26.9601,26.9601,2011-07-03
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8294,10.8294,10.8294,2011-07-03
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2011-07-03
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,26.4562,26.4562,26.4562,2011-07-03
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.0750,1000.0750,1000.0750,2011-07-03
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1110.5822,1110.5822,1110.5822,2011-07-03
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1001.4851,1001.4851,1001.4851,2011-07-03
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.5295,1003.5295,1003.5295,2011-07-03
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.0657,1000.0657,1000.0657,2011-07-03
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1090.4391,1090.4391,1090.4391,2011-07-03
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1001.4112,1001.4112,1001.4112,2011-07-03
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.4295,1001.4295,1001.4295,2011-07-03
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1000.6300,1000.6300,1000.6300,2011-07-03
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1147.9071,1147.9071,1147.9071,2011-07-03
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1001.5146,1001.5146,1001.5146,2011-07-03
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,1739.8397,1739.8397,1739.8397,2011-07-03
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2011-07-03
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,1490.6123,1490.6123,1490.6123,2011-07-03
113641,BNP PARIBAS LIQUID Fund-Institutional Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2011-07-03
113634,BNP PARIBAS LIQUID Fund-Institutional Plan-Growth Option,,,15.4083,15.4083,15.4083,2011-07-03
113638,BNP PARIBAS LIQUID Fund-Institutional Plan-Monthly Dividend Payout Option,,,10.0078,10.0078,10.0078,2011-07-03
113642,BNP PARIBAS LIQUID Fund-Institutional Plan-Weekly Dividend Option,,,10.0081,10.0081,10.0081,2011-07-03
113633,BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Daily Dividend Option,,,0.0000,0.0000,0.0000,2011-07-03
113639,BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Growth Option,,,0.0000,0.0000,0.0000,2011-07-03
113635,BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2011-07-03
113636,BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2011-07-03
113640,BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option,INF251K01CI8,,15.0013,15.0013,15.0013,2011-07-03
113632,BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend,INF251K01CK4,INF251K01CL2,10.0074,10.0074,10.0074,2011-07-03
113637,BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option,,INF251K01CJ6,10.0077,10.0077,10.0077,2011-07-03
109257,BOI AXA Liquid Fund- Institutional Plan- Daily Dividend,,,1000.0000,1000.0000,1000.0000,2011-07-03
109256,BOI AXA Liquid Fund- Institutional Plan-Growth,INF761K01314,,1189.0443,1189.0443,1189.0443,2011-07-03
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.0000,1000.0000,1000.0000,2011-07-03
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1174.2217,1174.2217,1174.2217,2011-07-03
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1001.2648,1001.2648,1001.2648,2011-07-03
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.0550,10.0550,10.0550,2011-07-03
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,18.1589,18.1589,18.1589,2011-07-03
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.0000,10.0000,10.0000,2011-07-03
109357,Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest,,INF760K01860,10.0000,10.0000,10.0000,2011-07-03
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,10.0550,10.0550,10.0550,2011-07-03
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,10.0267,10.0267,10.0267,2011-07-03
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,12.1863,12.1863,12.1863,2011-07-03
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,10.0000,10.0000,10.0000,2011-07-03
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.0700,10.0700,10.0700,2011-07-03
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,10.0797,10.0797,10.0797,2011-07-03
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,18.0652,18.0652,18.0652,2011-07-03
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,10.0645,10.0645,10.0645,2011-07-03
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,10.0645,10.0645,10.0645,2011-07-03
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1434.5865,1434.5865,1434.5865,2011-07-03
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.9166,1000.9166,1000.9166,2011-07-03
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2011-07-03
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0100,10.0100,10.0100,2011-07-03
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,23.7658,23.7658,23.7658,2011-07-03
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4191,12.4191,12.4191,2011-07-03
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0015,10.0015,10.0015,2011-07-03
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,10.8935,10.8935,10.8935,2011-07-03
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0015,10.0015,10.0015,2011-07-03
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,10.9343,10.9343,10.9343,2011-07-03
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0167,10.0167,10.0167,2011-07-03
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0015,10.0015,10.0015,2011-07-03
112643,Essel Liquid Fund-Retail Plan-Dividend Option-Monthly,INF959L01262,INF959L01270,10.0186,10.0186,10.0186,2011-07-03
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,10.0129,10.0129,10.0129,2011-07-03
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,10.8821,10.8821,10.8821,2011-07-03
100543,Franklin India Liquid Fund - Liquid Plan - Daily Dividend,,,1000.6730,1000.6730,1000.6730,2011-07-03
100544,Franklin India Liquid Fund - Liquid Plan - Growth,,,1493.8465,1493.8465,1493.8465,2011-07-03
100542,Franklin India Liquid Fund - Liquid Plan - Weekly Dividend,,,1000.5749,1000.5749,1000.5749,2011-07-03
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2011-07-03
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2454.8603,2454.8603,2454.8603,2011-07-03
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2011-07-03
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2011-07-03
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1490.7621,1490.7621,1490.7621,2011-07-03
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2011-07-03
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2011-07-03
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1561.1800,1561.1800,1561.1800,2011-07-03
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7186,1054.7186,1054.7186,2011-07-03
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2011-07-03
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2779,10.2779,10.2779,2011-07-03
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3252,10.3252,10.3252,2011-07-03
