Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.3844,10.1767,10.3844,2006-06-08
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,10.9718,10.7524,10.9718,2006-06-08
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.1755,9.972,10.1755,2006-06-08
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,11.058,10.8368,11.058,2006-06-08
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,17.4559,17.3512,17.4559,2006-06-08
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,10.5706,10.5072,10.5706,2006-06-08
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,17.4559,17.3512,17.4559,2006-06-08
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,10.9972,10.9972,10.9972,2006-06-08
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.0444,10.0444,10.0444,2006-06-08
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,10.9972,10.9972,10.9972,2006-06-08
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,10.2954,10.2336,10.2954,2006-06-08
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,22.9881,22.8502,22.9881,2006-06-08
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,10.734,10.6696,10.734,2006-06-08
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.3486,10.2451,10.3486,2006-06-08
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,11.3151,11.3151,11.3151,2006-06-08
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,11.1837,11.1837,11.1837,2006-06-08
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,10.7583,10.7583,10.7583,2006-06-08
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,11.0946,11.0946,11.0946,2006-06-08
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.8238,11.8238,11.8238,2006-06-08
101905,DBS Chola Monthly Income Plan - Regular - Bonus,,,12.3532,12.3532,12.3532,2006-06-08
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,10.1672,10.1672,10.1672,2006-06-08
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,12.3532,12.3532,12.3532,2006-06-08
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,9.9537,9.9537,9.9537,2006-06-08
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,10.5052,10.5052,10.5052,2006-06-08
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0149,10.0149,10.0149,2006-06-08
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.1419,10.1419,10.1419,2006-06-08
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.1359,10.1359,10.1359,2006-06-08
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.0874,11.0874,11.0874,2006-06-08
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.5478,23.5478,23.5478,2006-06-08
100573,DBS Chola Triple Ace-Regular Bonus,,,13.0842,13.0842,13.0842,2006-06-08
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.3949,11.3949,11.3949,2006-06-08
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,10.1872,10.1719,10.1872,2006-06-08
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.0918,10.0767,10.0918,2006-06-08
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0181,10.0031,0,2006-06-08
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.5622,10.5094,10.5622,2006-06-08
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,11.7791,11.7791,12.0147,2006-06-08
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.5232,10.4706,10.5232,2006-06-08
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.2667,10.2154,10.2667,2006-06-08
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,11.9592,11.9592,11.9592,2006-06-08
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.1078,10.1078,10.1078,2006-06-08
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.1753,10.1753,10.1753,2006-06-08
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.0600,1001.0600,1001.0600,2006-06-08
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1037.1841,1037.1841,1037.1841,2006-06-08
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1002.1386,1002.1386,1002.1386,2006-06-08
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,13.8894,13.8894,13.8894,2006-06-08
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.6876,10.6876,10.6876,2006-06-08
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,10.8494,10.8494,10.8494,2006-06-08
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,22.6858,22.6858,22.9200,2006-06-08
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,23.1317,23.1317,23.4800,2006-06-08
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,23.1317,23.1317,23.4800,2006-06-08
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,12.7365,12.7047,12.7365,2006-06-08
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3244,10.2986,10.3244,2006-06-08
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.1665,10.1157,10.1665,2006-06-08
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.2963,10.2448,10.2963,2006-06-08
102259,HSBC MIP - Regular - Growth,INF336L01040,,11.3165,11.2599,11.3165,2006-06-08
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.0532,10.0029,10.0532,2006-06-08
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,10.6939,10.6404,10.6939,2006-06-08
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.0752,10.0248,10.0752,2006-06-08
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,-,-,-,2006-06-08
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,17.4674,17.2927,17.7294,2006-06-08
102421,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional,,,10.9232,10.6501,10.9232,2006-06-08
102423,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1,,,10.0695,9.8178,10.0695,2006-06-08
102425,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1,,,10.0796,9.8276,10.0796,2006-06-08
102416,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail,,,10.8685,10.5968,10.8685,2006-06-08
102422,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1,,,10.0776,9.8257,10.0776,2006-06-08
102424,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1,,,10.0776,9.8257,10.0776,2006-06-08
102074,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend,,,-,-,-,2006-06-08
102078,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1,,,10.0864,9.9351,10.0864,2006-06-08
102073,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth,,,10.8922,10.7288,10.8922,2006-06-08
102077,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1,,,10.0956,9.9442,10.0956,2006-06-08
102072,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend,,,10.8607,10.6978,10.8607,2006-06-08
102076,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1,,,10.0927,9.9413,10.0927,2006-06-08
102071,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth,,,10.8607,10.6978,10.8607,2006-06-08
102075,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1,,,10.0927,9.9413,10.0927,2006-06-08
102288,ICICI Prudential FMP Yearly Series 24-Dividend Option,,,10.0831,10.0831,10.0831,2006-06-08
102289,ICICI Prudential FMP Yearly Series 24-Growth,,,11.2886,11.2886,11.2886,2006-06-08
102587,ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option,,,10.9673,10.7480,10.9673,2006-06-08
102585,ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option,,,10.8990,10.6810,10.8990,2006-06-08
102680,ICICI Prudential FMP-Quarterly -Series 26-Dividend Plan,,,-,-,-,2006-06-08
102678,ICICI Prudential FMP-Quarterly -Series 26-Growth Option,,,-,-,-,2006-06-08
102710,ICICI Prudential FMP-Yearly -Series 25,,,10.2913,10.0855,10.2913,2006-06-08
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.3710,11.3141,11.3710,2006-06-08
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.0928,11.0373,11.0928,2006-06-08
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.2848,11.2284,11.2848,2006-06-08
100952,ICICI Prudential MIP - Growth,INF109K01555,,17.3115,17.2249,17.3115,2006-06-08
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.2781,10.2781,10.2781,2006-06-08
102231,ING Dynamic Duration Fund-Bonus Option,,,11.1345,11.1345,11.1345,2006-06-08
102222,ING Dynamic Duration Fund-Growth Option,,,11.1345,11.1345,11.1345,2006-06-08
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.1934,10.1934,10.1934,2006-06-08
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.0920,10.0920,10.0920,2006-06-08
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.1978,10.1978,10.1978,2006-06-08
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.3501,10.3501,10.3501,2006-06-08
100185,ING Income Fund-Bonus Option,,,10.7277,10.7277,10.7277,2006-06-08
100186,ING Income Fund-Institutional Bonus Option,,,10.8842,10.8842,10.8842,2006-06-08
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0000,10.0000,10.0000,2006-06-08
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0000,10.0000,10.0000,2006-06-08
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,18.1819,18.1819,18.1819,2006-06-08
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.3055,10.3055,10.3055,2006-06-08
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.2163,10.2163,10.2163,2006-06-08
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.1857,10.1857,10.1857,2006-06-08
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,17.5943,17.5943,17.5943,2006-06-08
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.1160,10.1160,10.1160,2006-06-08
102240,ING MIP Fund-Bonus Option,,,11.2270,11.2270,11.2270,2006-06-08
102232,ING MIP Fund-Growth Option,INF084M01929,,11.2270,11.2270,11.2270,2006-06-08
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.2432,10.2432,10.2432,2006-06-08
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.2304,10.2304,10.2304,2006-06-08
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.2025,10.2025,10.2025,2006-06-08
102714,ING Select Debt Fund-Annual Dividend Option,,,10.1213,10.1213,10.1213,2006-06-08
102715,ING Select Debt Fund-Bonus Option,,,10.7875,10.7875,10.7875,2006-06-08
102711,ING Select Debt Fund-Growth Option,,,10.7875,10.7875,10.7875,2006-06-08
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.1776,10.1776,10.1776,2006-06-08
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.1159,10.1159,10.1159,2006-06-08
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.1025,11.1025,11.1025,2006-06-08
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,12.5074,12.5074,12.5074,2006-06-08
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.9309,10.9309,10.9309,2006-06-08
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.4463,10.4463,10.4463,2006-06-08
102902,JM Equity & Derivative Fund-Growth-growth option,,,10.9303,10.9303,10.9303,2006-06-08
103206,JM Fixed Maturity Fund-YSB2-Dividend Option,,,10.4179,10.4179,10.7304,2006-06-08
103207,JM Fixed Maturity Fund-YSB2-Growth Option,,,10.4179,10.4179,10.7304,2006-06-08
103156,JM Fixed Maturity Fund-YSA2-Dividend Option,,,10.4566,10.4566,10.7703,2006-06-08
103157,JM Fixed Maturity Fund-YSA2-Growth Option,,,10.4566,10.4566,10.7703,2006-06-08
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,11.0954,11.0954,11.0954,2006-06-08
102027,JM MIP FUND-Growth,INF192K01AK4,,12.2991,12.2991,12.2991,2006-06-08
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.3638,10.3638,10.3638,2006-06-08
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.4893,10.4893,10.4893,2006-06-08
103223,Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.195,10.195,10.195,2006-06-08
103224,Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.5387,10.5387,10.5387,2006-06-08
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.1807,10.1807,10.1807,2006-06-08
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,10.9636,10.9636,10.9636,2006-06-08
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0203,10.0203,10.0203,2006-06-08
101954,Kotak Income Plus-(Growth),,,12.3111,12.3111,12.3111,2006-06-08
101953,Kotak Income Plus-(Monthly Dividend),,,10.785,10.785,10.785,2006-06-08
101955,Kotak Income Plus-(Quaterly Dividend),,,10.9321,10.9321,10.9321,2006-06-08
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,11.3045,11.3045,11.3045,2006-06-08
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,9.7358,9.7358,9.7358,2006-06-08
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,9.8656,9.8656,9.8656,2006-06-08
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,9.8979,9.8979,9.8979,2006-06-08
100136,Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB,,,17.1980,17.1980,17.1980,2006-06-08
103296,Principal Deposit Fund 371 days plan-Oct 05-Dividend,,,10.3571,10.1603,10.7714,2006-06-08
103297,Principal Deposit Fund 371 days plan-Oct 05-Growth,,,10.3571,10.1603,10.7714,2006-06-08
103333,Principal Deposit Fund 91 days plan-Nov 05-Dividend,,,10.0417,9.8509,10.0417,2006-06-08
103332,Principal Deposit Fund 91 days plan-Nov 05-Growth,,,10.3774,10.1802,10.3774,2006-06-08
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,11.0970,11.0970,11.0970,2006-06-08
101404,Sahara Income Fund-Growth,INF515L01031,,12.3290,12.3290,12.3290,2006-06-08
101575,Sahara Short Term Plan-Dividend,,,11.1165,11.1165,11.1165,2006-06-08
101576,Sahara Short Term Plan-Growth,,,12.3440,12.3440,12.3440,2006-06-08
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.0193,9.9191,10.0193,2006-06-08
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.3542,10.2507,10.3542,2006-06-08
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.2975,10.2975,10.2975,2006-06-08
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.5848,10.5848,10.5848,2006-06-08
102342,GCF-Plan C-Daily Dividend,,,10,10,10,2006-06-08
102340,GCF-Plan C-Growth,,,11.188,11.188,11.188,2006-06-08
102343,GCF-Plan C-Monthly Dividend,,,10.051,10.051,10.051,2006-06-08
102341,GCF-Plan C-weekly Dividend,,,10.0078,10.0078,10.0078,2006-06-08
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2006-06-08
101760,GCF Dividend-Weekly(Institutional Plan),,,10.307,10.307,10.307,2006-06-08
102348,GFRF-Plan C-Daily Dividend,,,10,10,10,2006-06-08
102347,GFRF-Plan C-Growth,,,11.1975,11.1975,11.1975,2006-06-08
102350,GFRF-Plan C-Monthly Divdend,,,10.0278,10.0278,10.0278,2006-06-08
102349,GFRF-Plan C-Weekly Dividend,,,10.0031,10.0031,10.0031,2006-06-08
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2006-06-08
101948,GFRF (Dividend - Weekly),,,10.0733,10.0733,10.0733,2006-06-08
101773,GFRF - Growth(Institutional Plan),,,11.6292,11.6292,11.6292,2006-06-08
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2006-06-08
101776,GFRF Dividend-Monthly(Institutional Plan),,,10.0156,10.0156,10.0156,2006-06-08
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.0914,10.0914,10.0914,2006-06-08
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.239,10.239,10.239,2006-06-08
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.0225,10.0225,10.0225,2006-06-08
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.1842,10.1842,10.1842,2006-06-08
102556,GFRF Long Term-Plan A-Growth,,,10.9411,10.9411,10.9411,2006-06-08
102563,GFRF Long Term-Plan B-Dividend Monthly,,,10.0152,10.0152,10.0152,2006-06-08
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.2055,10.2055,10.2055,2006-06-08
102564,GFRF Long Term-Plan B-Dividend Weekly,,,9.9605,9.9605,9.9605,2006-06-08
102560,GFRF Long Term-Plan B-Growth,,,10.9715,10.9715,10.9715,2006-06-08
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2006-06-08
101099,Grindlays Cash Fund-Growth,,,13.0927,13.0927,13.0927,2006-06-08
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.199,10.199,10.199,2006-06-08
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,10.034,10.034,10.034,2006-06-08
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.1598,13.1598,13.1598,2006-06-08
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.1901,10.1901,10.1901,2006-06-08
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,12.7943,12.7943,12.7943,2006-06-08
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.1315,10.1315,10.1315,2006-06-08
101455,Grindlays Government Securities Fund - IP (Growth),,,12.9868,12.9868,12.9868,2006-06-08
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.0853,10.0853,10.0853,2006-06-08
101456,Grindlays Government Securities Fund - ST (Growth),,,12.1762,12.1762,12.1762,2006-06-08
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.0156,10.0156,10.0156,2006-06-08
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.1489,10.1489,10.1489,2006-06-08
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.1105,10.1105,10.1105,2006-06-08
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.1587,10.1587,10.1587,2006-06-08
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,10.0276,10.0276,10.0276,2006-06-08
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,14.1032,14.1032,14.1032,2006-06-08
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.1603,10.1603,10.1603,2006-06-08
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,16.1669,16.1669,16.1669,2006-06-08
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.1475,10.1475,10.1475,2006-06-08
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.1029,10.1029,10.1029,2006-06-08
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,10.0282,10.0282,10.0282,2006-06-08
101735,GSSIF - Short Term - (G) Plan B ( Inst. Plan),,,10.393,10.393,10.393,2006-06-08
102015,GSSIF- MT(Div Bimonthly),,,10.2868,10.2868,10.2868,2006-06-08
101654,GSSIF-MT(Growth),,,11.2818,11.2818,11.2818,2006-06-08
102364,GSSIF-ST-Plan C-Dividend,,,10.0238,10.0238,10.0238,2006-06-08
102363,GSSIF-ST-Plan C-Growth,,,10.4169,10.4169,10.4169,2006-06-08
102366,GSSIF-ST-Plan D-Dividend,,,10.0085,10.0085,10.0085,2006-06-08
102876,Tata Fixed Horizon Fund Annual Jan 05 Appr,,,0.0000,0.0000,0.0000,2006-06-08
101856,Tata Income Plus Fund - Option C Dividend,,,0.0000,0.0000,0.0000,2006-06-08
101966,Tata Income Plus Fund - Option C Growth,,,0.0000,0.0000,0.0000,2006-06-08
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,9.9720,9.9221,9.9720,2006-06-08
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.0950,10.0445,10.0950,2006-06-08
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.1570,10.1062,10.1570,2006-06-08
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,11.0237,10.9686,11.0237,2006-06-08
100648,UTI - CRTS 81 - Dividend Option,,,107.8579,107.8579,107.8579,2006-06-08
101608,UTI - MIS-Growth,INF789F01AA8,,12.8169,12.8169,12.8169,2006-06-08
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.4856,10.4856,10.4856,2006-06-08
112066,UTI Smart Woman Savings Plan - Growth Option,,,25.4137,25.4137,25.4137,2006-06-08
102952,ABN  AMRO Opportunities Fund-Dividend,,,11.884,11.884,12.151,2006-06-08
102951,ABN  AMRO Opportunities Fund-Growth,,,13.807,13.807,14.118,2006-06-08
102640,ABN AMRO  Equity Fund-Dividend Plan,,,13.69,13.69,14,2006-06-08
102639,ABN AMRO  Equity Fund-Growth Plan,,,18.03,18.03,18.44,2006-06-08
103205,ABN AMRO Dividend Yield Fund-Dividend Option,,,8.699,8.699,8.895,2006-06-08
