Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105783,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0625,9.9619,10.0625,2007-09-26
105786,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.0625,9.9619,10.0625,2007-09-26
105784,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.0625,9.9619,10.0625,2007-09-26
105913,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption,,,10.2534,10.1509,10.2534,2007-09-26
105911,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal,,,10.253,10.1505,10.2530,2007-09-26
105912,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption,,,10.0359,9.9355,10.0359,2007-09-26
105914,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal,,,10.0359,9.9355,10.0359,2007-09-26
105915,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption,,,10.0359,9.9355,10.0359,2007-09-26
105916,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal,,,10.036,9.9356,10.0360,2007-09-26
105935,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption,,,0.0,0.0000,0.0000,2007-09-26
105937,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal,,,10.2488,10.1463,10.2488,2007-09-26
105938,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.0273,9.9270,10.0273,2007-09-26
105934,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0273,9.9270,10.0273,2007-09-26
105933,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.0273,9.9270,10.0273,2007-09-26
105936,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.0273,9.9270,10.0273,2007-09-26
106009,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Monthly Dividend Option - Automatic Redemption,,,10.0836,9.9828,10.0836,2007-09-26
106008,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Quarterly Dividend Option - Automatic Redemption,,,10.2078,10.1057,10.2078,2007-09-26
106012,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Quarterly Dividend Option - Automatic Renewal,,,10.2078,10.1057,10.2078,2007-09-26
106010,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Dividend at the end of each Interval Period Option - Automatic Redemption,,,10.2078,10.1057,10.2078,2007-09-26
106013,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Dividend at the end of each Interval Period Option - Automatic Renewal,,,10.2078,10.1057,10.2078,2007-09-26
106007,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Growth Option - Automatic Redemption,,,10.2078,10.1057,10.2078,2007-09-26
106011,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Growth Option - Automatic Renewal,,,10.2078,10.1057,10.2078,2007-09-26
106014,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan -Calender Monthly Dividend Option - Automatic Renewal,,,10.0836,9.9828,10.0836,2007-09-26
106306,AMRO Interval Fund - Quarterly Plan G - Growth Option - Compulsory Redemption,,,10.0959,9.9949,10.0959,2007-09-26
106298,AMRO Interval Fund - Quarterly Plan G - Growth Option - Compulsory Renewal,,,10.0959,9.9949,10.0959,2007-09-26
106309,AMRO Interval Fund - Quarterly Plan G - Interval Period Dividend Option - Compulsory Redemption,,,10.0959,9.9949,10.0959,2007-09-26
106301,AMRO Interval Fund - Quarterly Plan G - Interval Period Dividend Option - Compulsory Renewal,,,10.0959,9.9949,10.0959,2007-09-26
106307,AMRO Interval Fund - Quarterly Plan G - Monthly Dividend Option - Compulsory Redemption,,,10.0687,9.9680,10.0687,2007-09-26
106299,AMRO Interval Fund - Quarterly Plan G - Monthly Dividend Option - Compulsory Renewal,,,10.0687,9.9680,10.0687,2007-09-26
106308,AMRO Interval Fund - Quarterly Plan G - Quarterly Dividend Option- Compulsory Redemption,,,10.0959,9.9949,10.0959,2007-09-26
106300,AMRO Interval Fund - Quarterly Plan G - Quarterly Dividend Option- Compulsory Renewal,,,10.0959,9.9949,10.0959,2007-09-26
106302,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption,,,10.0996,9.9986,10.0996,2007-09-26
106296,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal,,,10.0996,9.9986,10.0996,2007-09-26
106304,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption,,,10.0996,9.9986,10.0996,2007-09-26
106295,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal,,,10.0996,9.9986,10.0996,2007-09-26
106303,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption,,,10.0669,9.9662,10.0669,2007-09-26
106297,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal,,,10.0669,9.9662,10.0669,2007-09-26
106305,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption,,,10.0996,9.9986,10.0996,2007-09-26
106294,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal,,,0.0,0.0000,0.0000,2007-09-26
106600,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption,,,10.0159,9.9157,10.0159,2007-09-26
106602,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal,,,10.0159,9.9157,10.0159,2007-09-26
106598,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption,,,10.0159,9.9157,10.0159,2007-09-26
106603,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal,,,10.0159,9.9157,10.0159,2007-09-26
106599,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption,,,10.0159,9.9157,10.0159,2007-09-26
106601,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal,,,0.0,0.0000,0.0000,2007-09-26
106605,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption,,,10.0159,9.9157,10.0159,2007-09-26
106604,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal,,,10.0159,9.9157,10.0159,2007-09-26
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2007-09-26
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,11.4859,11.4859,11.4859,2007-09-26
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.063,10.0630,10.0630,2007-09-26
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0137,10.0137,10.0137,2007-09-26
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,11.4311,11.4311,11.4311,2007-09-26
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0597,10.0597,10.0597,2007-09-26
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0134,10.0134,10.0134,2007-09-26
106270,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND,,,10.2559,10.2559,0.0000,2007-09-26
106269,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH,,,10.2559,10.2559,0.0000,2007-09-26
106271,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND,,,10.2786,10.2786,0.0000,2007-09-26
106272,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH,,,10.2786,10.2786,0.0000,2007-09-26
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,10.4994,10.2894,10.4994,2007-09-26
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.2244,11.9799,12.2244,2007-09-26
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.7642,10.5489,10.7642,2007-09-26
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,12.0734,11.8319,12.0734,2007-09-26
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.2331,10.0284,10.2331,2007-09-26
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,12.3488,12.1018,12.3488,2007-09-26
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,21.0316,20.9054,21.0316,2007-09-26
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,11.5367,11.4675,11.5367,2007-09-26
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,21.0316,20.9054,21.0316,2007-09-26
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,12.2154,12.2154,12.2154,2007-09-26
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.1926,10.1926,10.1926,2007-09-26
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,12.2154,12.2154,12.2154,2007-09-26
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,11.1272,11.0159,11.1272,2007-09-26
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,27.5872,27.3113,27.5872,2007-09-26
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.7729,11.6552,11.7729,2007-09-26
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.5632,10.4576,10.5632,2007-09-26
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,12.463,12.4630,12.4630,2007-09-26
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0,10.0000,10.0000,2007-09-26
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,12.3173,12.3173,12.3173,2007-09-26
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.0066,11.0066,11.0066,2007-09-26
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.0393,10.0393,10.0393,2007-09-26
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,11.7152,11.7152,11.7152,2007-09-26
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,10.0188,10.0088,10.0188,2007-09-26
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.0188,10.0088,10.0188,2007-09-26
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,10.0188,10.0088,10.0188,2007-09-26
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.0188,10.0088,10.0188,2007-09-26
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9533,11.9533,11.9533,2007-09-26
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,10.4232,10.4232,10.4232,2007-09-26
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,13.5799,13.5799,13.5799,2007-09-26
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.4281,10.4281,10.4281,2007-09-26
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,11.6163,11.6163,11.6163,2007-09-26
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2007-09-26
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.2949,10.2949,10.2949,2007-09-26
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2461,10.2461,10.2461,2007-09-26
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.3932,11.3932,11.3932,2007-09-26
100563,DBS Chola Triple Ace-Regular -Cumulative,,,24.1975,24.1975,24.1975,2007-09-26
100573,DBS Chola Triple Ace-Regular Bonus,,,13.4451,13.4451,13.4451,2007-09-26
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.7094,11.7094,11.7094,2007-09-26
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.0104,11.0104,11.0104,2007-09-26
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.0944,10.0742,10.0944,2007-09-26
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,10.2373,10.2168,10.2373,2007-09-26
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.1081,10.0879,10.1081,2007-09-26
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.033,10.0129,10.0330,2007-09-26
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2007-09-26
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.7659,10.7498,10.7659,2007-09-26
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.1744,10.1591,10.1744,2007-09-26
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2007-09-26
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,11.2621,11.2452,11.2621,2007-09-26
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.227,10.2117,10.2270,2007-09-26
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.078,10.0629,10.0780,2007-09-26
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0397,10.0246,10.0397,2007-09-26
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.7702,10.7163,10.7702,2007-09-26
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.4156,12.4156,12.6639,2007-09-26
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.7282,10.6746,10.7282,2007-09-26
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.4058,10.3538,10.4058,2007-09-26
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,13.0905,13.0905,13.0905,2007-09-26
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.3009,10.3009,10.3009,2007-09-26
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2225,10.2225,10.2225,2007-09-26
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.06, 1001.0600 , 1001.0600 ,2007-09-26
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1115.1088, 1115.1088 , 1115.1088 ,2007-09-26
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.0391, 15.8787 , 16.0391 ,2007-09-26
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.0956, 10.9846 , 11.0956 ,2007-09-26
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.5103, 11.3952 , 11.5103 ,2007-09-26
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1021.4418, 1016.3346 , 1021.4418 ,2007-09-26
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1031.617, 1026.4589 , 1031.6170 ,2007-09-26
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1006.56, 1001.5272 , 1006.5600 ,2007-09-26
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1002.1798, 997.1689 , 1002.1798 ,2007-09-26
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.2, 1000.2000 , 1000.2000 ,2007-09-26
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1085.2852, 1085.2852 , 1085.2852 ,2007-09-26
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.1916, 1001.1916 , 1001.1916 ,2007-09-26
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0,10.0000,10.0000,2007-09-26
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.6845,10.6845,10.6845,2007-09-26
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0145,10.0145,10.0145,2007-09-26
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.6617,10.6617,10.6617,2007-09-26
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0,9.9900,10.0000,2007-09-26
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,10.0143,10.0043,10.0143,2007-09-26
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0,10.0000,10.0000,2007-09-26
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0047,9.9947,10.0047,2007-09-26
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,10.0137,10.0037,10.0137,2007-09-26
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0028,9.9928,10.0028,2007-09-26
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0,9.9900,10.0000,2007-09-26
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.0146,10.0046,10.0146,2007-09-26
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0,10.0000,10.0000,2007-09-26
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0,10.0000,10.0000,2007-09-26
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,27.3469,27.3469,27.6204,2007-09-26
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,36.5434,36.5434,37.0916,2007-09-26
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,36.5434,36.5434,37.0916,2007-09-26
105469,Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend,,,10.0962,10.0962,10.0962,2007-09-26
105707,Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend,,,10.0782,10.0782,10.0782,2007-09-26
105705,Templeton Quarterly Interval Plan - Plan B - Retail - Dividend,,,10.0757,10.0757,10.0757,2007-09-26
105704,Templeton Quarterly Interval Plan - Plan B - Retail - Growth,,,10.3296,10.3296,10.3296,2007-09-26
106054,Templeton Quarterly Interval Plan - Plan C - Institutional Plan - Dividend,,,10.2106,10.2106,10.2106,2007-09-26
106056,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Dividend,,,10.2042,10.2042,10.2042,2007-09-26
106055,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Growth,,,10.2042,10.2042,10.2042,2007-09-26
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,14.0307,13.9956,14.0307,2007-09-26
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3506,10.3247,10.3506,2007-09-26
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.9509,10.8961,10.9509,2007-09-26
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.9276,10.8730,10.9276,2007-09-26
102259,HSBC MIP - Regular - Growth,INF336L01040,,13.361,13.2942,13.3610,2007-09-26
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.5711, 10.5182 , 10.5711 ,2007-09-26
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,11.7769, 11.7180 , 11.7769 ,2007-09-26
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,21.4558, 21.2413 , 21.7777 ,2007-09-26
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.0869, 10.0869 , 10.0869 ,2007-09-26
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,10.0869, 10.0869 , 10.0869 ,2007-09-26
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,10.09, 10.0900 , 10.0900 ,2007-09-26
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.098, 10.0980 , 10.0980 ,2007-09-26
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,10.2803, 10.2803 , 10.2803 ,2007-09-26
105799,ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Dividend,,,10.0736, 10.0736 , 10.0736 ,2007-09-26
105798,ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Growth,,,10.2938, 10.2938 , 10.2938 ,2007-09-26
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.0921, 10.0921 , 10.0921 ,2007-09-26
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,10.3487, 10.3487 , 10.3487 ,2007-09-26
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.0198, 10.0198 , 10.0198 ,2007-09-26
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,10.2462, 10.2462 , 10.2462 ,2007-09-26
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.0948, 10.0948 , 10.0948 ,2007-09-26
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,10.0948, 10.0948 , 10.0948 ,2007-09-26
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.6124, 11.5543 , 11.6124 ,2007-09-26
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.7096, 11.6510 , 11.7096 ,2007-09-26
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.8396, 11.7804 , 11.8396 ,2007-09-26
