Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1001.2541,1001.2541,1001.2541,2018-05-27
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.2283,1003.2283,1003.2283,2018-05-27
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.9559,1000.9559,1000.9559,2018-05-27
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1841.3211,1841.3211,1841.3211,2018-05-27
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1000.6295,1000.6295,1000.6295,2018-05-27
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.6654,1001.6654,1001.6654,2018-05-27
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1996,1001.1996,1001.1996,2018-05-27
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,2010.3098,2010.3098,2010.3098,2018-05-27
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1001.1349,1001.1349,1001.1349,2018-05-27
125129,Baroda Liquid Fund - Plan B (Direct) - Bonus Option,INF955L01DS9,,2020.9268,2020.9268,2020.9268,2018-05-27
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1002.0849,1002.0849,1002.0849,2018-05-27
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,2020.5777,2020.5777,2020.5777,2018-05-27
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1220.6671,1220.6671,1220.6671,2018-05-27
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,2958.1629,2958.1629,2958.1629,2018-05-27
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0602,1006.0602,1006.0602,2018-05-27
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,2534.4257,2534.4257,2534.4257,2018-05-27
130473,BNP PARIBAS LIQUID FUND - DAILY DIVIDEND OPTION,,INF251K01NK1,1000.49,1000.4900,1000.4900,2018-05-27
130489,BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY DIVIDEND OPTION,INF251K01NR6,INF251K01NS4,1005.9164,1005.9164,1005.9164,2018-05-27
130486,BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY DIVIDEND OPTION,,INF251K01NP0,1001.3201,1001.3201,1001.3201,2018-05-27
130472,BNP PARIBAS LIQUID FUND - GROWTH OPTION,INF251K01NJ3,,2685.2318,2685.2318,2685.2318,2018-05-27
130476,BNP PARIBAS LIQUID FUND - MONTHLY DIVIDEND OPTION,INF251K01NM7,INF251K01NN5,1005.8154,1005.8154,1005.8154,2018-05-27
130459,BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF251K01NF1,,2540.8785,2540.8785,2540.8785,2018-05-27
130471,BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION,INF251K01NH7,INF251K01NI5,1005.738,1005.7380,1005.7380,2018-05-27
130465,BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NG9,1000.7755,1000.7755,1000.7755,2018-05-27
130474,BNP PARIBAS LIQUID FUND - WEEKLY DIVIDEND OPTION,,INF251K01NL9,1000.7813,1000.7813,1000.7813,2018-05-27
130479,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION,INF251K01NO3,,2698.0145,2698.0145,2698.0145,2018-05-27
130487,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NQ8,1000.7936,1000.7936,1000.7936,2018-05-27
139562,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36A -- GROWTH OPTION,INF251K01OL7,,1132.1893,1132.1893,1132.1893,2018-05-27
139561,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36B -- GROWTH OPTION,INF251K01OM5,,1136.9446,1136.9446,1136.9446,2018-05-27
139560,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36A-- GROWTH OPTION,INF251K01OJ1,,1131.1778,1131.1778,1131.1778,2018-05-27
139563,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36B -- GROWTH OPTION,INF251K01OK9,,1133.7123,1133.7123,1133.7123,2018-05-27
141887,BOI AXA Liquid Fund  Unclaimed Dividend greater than  3 years,,,1000.0,1000.0000,1000.0000,2018-05-27
141889,BOI AXA Liquid Fund  Unclaimed Dividend Upto 3 years,,,1042.1193,1042.1193,1042.1193,2018-05-27
141888,BOI AXA Liquid Fund  Unclaimed Redemption greater than  3 years,,,1000.0,1000.0000,1000.0000,2018-05-27
141890,BOI AXA Liquid Fund  Unclaimed Redemption Upto 3 years,,,1042.0502,1042.0502,1042.0502,2018-05-27
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2018-05-27
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,2025.0469,2025.0469,2025.0469,2018-05-27
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1062.7806,1062.7806,1062.7806,2018-05-27
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,1002.1069,1002.1069,2018-05-27
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,2014.2842,2014.2842,2014.2842,2018-05-27
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.4581,1002.4581,1002.4581,2018-05-27
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,2124.3299,2124.3299,2124.3299,2018-05-27
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1154.5457,1154.5457,1154.5457,2018-05-27
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.8165,1000.8165,1000.8165,2018-05-27
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5,1005.5000,1005.5000,2018-05-27
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1520.8857,1520.8857,1520.8857,2018-05-27
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1006.2583,1006.2583,1006.2583,2018-05-27
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5,1005.5000,1005.5000,2018-05-27
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,2119.5215,2119.5215,2119.5215,2018-05-27
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1006.2055,1006.2055,1006.2055,2018-05-27
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.81,1000.8100,1000.8100,2018-05-27
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.9329,1000.9329,1000.9329,2018-05-27
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2511.807,2511.8070,2511.8070,2018-05-27
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.4731,1001.4731,1001.4731,2018-05-27
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2499.9644,2499.9644,2499.9644,2018-05-27
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.4648,1001.4648,1001.4648,2018-05-27
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.9329,1000.9329,1000.9329,2018-05-27
140197,Edelweiss  Liquid Fund - Direct Plan - Monthly Dividend Option,INF754K01GW3,INF754K01GS1,1066.894,1066.894,1066.894,2018-05-27
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1313.5957,1313.5957,1313.5957,2018-05-27
140193,Edelweiss Liquid Fund - Direct Plan - Daily Dividend Option,,INF754K01GP7,1002.9603,1002.9603,1002.9603,2018-05-27
140199,Edelweiss Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF754K01GV5,INF754K01GR3,2175.529,2175.529,2175.529,2018-05-27
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2257.8764,2257.8764,2257.8764,2018-05-27
140195,Edelweiss Liquid Fund - Direct Plan - Weekly Dividend Option,INF754K01GU7,INF754K01GQ5,2173.179,2173.179,2173.179,2018-05-27
140188,Edelweiss Liquid Fund - Regular Plan - Annual Dividend Option,INF754K01HQ3,INF754K01HP5,1553.1963,1553.1963,1553.1963,2018-05-27
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1307.6118,1307.6118,1307.6118,2018-05-27
140181,Edelweiss Liquid Fund - Regular Plan - Daily Dividend Option,,INF754K01HA7,1002.79,1002.79,1002.79,2018-05-27
140184,Edelweiss Liquid Fund - Regular Plan - Fortnightly Dividend Option,INF754K01HK6,INF754K01HC3,2157.3713,2157.3713,2157.3713,2018-05-27
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2244.8331,2244.8331,2244.8331,2018-05-27
140183,Edelweiss Liquid Fund - Regular Plan - Monthly Dividend Option,INF754K01HL4,INF754K01HD1,1003.26,1003.26,1003.26,2018-05-27
140185,Edelweiss Liquid Fund - Regular Plan - Weekly Dividend Option,INF754K01HJ8,INF754K01HB5,1018.7659,1018.7659,1018.7659,2018-05-27
140177,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01HF6,1002.1564,1002.1564,1002.1564,2018-05-27
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2041.5238,2041.5238,2041.5238,2018-05-27
140180,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,,INF754K01HI0,1064.6033,1064.6033,1064.6033,2018-05-27
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1052.1757,1052.1757,1052.1757,2018-05-27
141159,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years,,,1000.0,1000,1000,2018-05-27
141161,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years,,,1080.1088,1080.1088,1080.1088,2018-05-27
141162,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years,,,1000.0,1000,1000,2018-05-27
141160,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years,,,1080.1174,1080.1174,1080.1174,2018-05-27
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.29,1001.2900,1001.2900,2018-05-27
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1001.6375,1001.6375,1001.6375,2018-05-27
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1001.5582,1001.5582,1001.5582,2018-05-27
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,1935.3845,1935.3845,1935.3845,2018-05-27
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1001.6314,1001.6314,1001.6314,2018-05-27
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.29,1001.2900,1001.2900,2018-05-27
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,1926.4287,1926.4287,1926.4287,2018-05-27
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1001.5802,1001.5802,1001.5802,2018-05-27
140437,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,1000.0,1000.0000,1000.0000,2018-05-27
139386,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,1930.4392,1930.4392,1930.4392,2018-05-27
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.2956,1512.2956,1512.2956,2018-05-27
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4129.6316,4129.6316,4129.6316,2018-05-27
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2018-05-27
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2626.8568,2626.8568,2626.8568,2018-05-27
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8422,1001.8422,1001.8422,2018-05-27
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,1021.3891,1021.3891,2018-05-27
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7051,1000.7051,1000.7051,2018-05-27
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2618.3803,2618.3803,2618.3803,2018-05-27
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2018-05-27
139890,Franklin India Liquid Fund - Unclaimed Dividend Plan - Growth,INF090I01LP0,,11.1444,11.1444,11.1444,2018-05-27
139889,Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth,INF090I01LO3,,11.1444,11.1444,11.1444,2018-05-27
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6505,1000.6505,1000.6505,2018-05-27
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2671.9313,2671.9313,2671.9313,2018-05-27
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,1054.7184,1054.7184,2018-05-27
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,1019.82,1019.8200,1019.8200,2018-05-27
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,3459.7801,3459.7801,3459.7801,2018-05-27
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,1030.9043,1030.9043,1030.9043,2018-05-27
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,1032.188,1032.1880,1032.1880,2018-05-27
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,1019.82,1019.8200,1019.8200,2018-05-27
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,1030.8342,1030.8342,1030.8342,2018-05-27
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,1032.1754,1032.1754,1032.1754,2018-05-27
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,3445.7826,3445.7826,3445.7826,2018-05-27
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,1225.98,1225.9800,1225.9800,2018-05-27
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,3513.7919,3513.7919,3513.7919,2018-05-27
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1745.0658,1745.0658,1745.0658,2018-05-27
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1749.7398,1749.7398,1749.7398,2018-05-27
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.6702,1000.6702,1000.6702,2018-05-27
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.6485,1000.6485,1000.6485,2018-05-27
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,2750.1171,2750.1171,2750.1171,2018-05-27
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1000.7962,1000.7962,1000.7962,2018-05-27
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1038.2830000000001,1038.283,1038.283,2018-05-27
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.3791,1002.3791,1002.3791,2018-05-27
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2018-05-27
139238,HSBC Cash Fund - Unclaimed Dividend Above 3 years,,,1000.0,1000,1000,2018-05-27
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1147.083,1147.083,1147.083,2018-05-27
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,1000.0,1000,1000,2018-05-27
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1147.083,1147.083,1147.083,2018-05-27
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.5244,1111.5244,1111.5244,2018-05-27
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.5349,1111.5349,1111.5349,2018-05-27
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1294.8781,1294.8781,1294.8781,2018-05-27
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2610.4451,2610.4451,2610.4451,2018-05-27
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.5818,101.5818,101.5818,2018-05-27
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2018-05-27
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.1482,100.1482,100.1482,2018-05-27
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,104.6856,104.6856,104.6856,2018-05-27
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,131.1143,131.1143,131.1143,2018-05-27
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,105.811,105.811,105.811,2018-05-27
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.1082,100.1082,100.1082,2018-05-27
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,259.8443,259.8443,259.8443,2018-05-27
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.7543,100.7543,100.7543,2018-05-27
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,102.3507,102.3507,102.3507,2018-05-27
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.29799999999999,100.298,100.298,2018-05-27
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,131.4316,131.4316,131.4316,2018-05-27
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,130.8594,130.8594,130.8594,2018-05-27
