Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1328,10.1328,10.1328,2010-03-09
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1279,10.1279,10.1279,2010-03-09
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,10.0020,10.0271,2010-03-09
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1517,10.1263,10.1517,2010-03-09
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,12.2697,12.2390,12.2697,2010-03-09
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.2189,10.1934,10.2189,2010-03-09
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1043,10.0790,10.1043,2010-03-09
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.2848,10.2591,10.2848,2010-03-09
108245,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly,INF223J01952,INF223J01960,10.0830,10.0578,10.0830,2010-03-09
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,11.7560,11.7266,11.7560,2010-03-09
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0790,10.0538,10.0790,2010-03-09
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0243,9.9992,10.0243,2010-03-09
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.4131,10.3090,10.4131,2010-03-09
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,12.1490,12.0275,12.1490,2010-03-09
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.4777,10.3729,10.4777,2010-03-09
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.4139,10.3098,10.4139,2010-03-09
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0790,9.9782,10.0790,2010-03-09
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.4385,10.3341,10.4385,2010-03-09
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.4556,10.3510,10.4556,2010-03-09
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.9003,10.7913,10.9003,2010-03-09
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0645,9.9639,10.0645,2010-03-09
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,13.3225,13.1893,13.3225,2010-03-09
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3368,10.2334,10.3368,2010-03-09
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1600,10.0584,10.1600,2010-03-09
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.1368,10.0354,10.1368,2010-03-09
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,12.9110,12.8464,12.9110,2010-03-09
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,15.4991,15.4216,15.4991,2010-03-09
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,10.7297,10.6761,10.7297,2010-03-09
111552,DWS Premier Bond Fund - Institutional Plan - Monthly Dividend,INF223J01CU4,INF223J01CV2,10.1200,10.0694,10.1200,2010-03-09
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.1657,12.1049,12.1657,2010-03-09
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.5293,11.4717,11.5293,2010-03-09
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,16.4873,16.4461,16.4873,2010-03-09
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,10.9930,10.9655,10.9930,2010-03-09
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.1559,10.1305,10.1559,2010-03-09
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4084,10.3824,10.4084,2010-03-09
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.3810,11.3525,11.3810,2010-03-09
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.3639,10.3380,10.3639,2010-03-09
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2333,10.2077,10.2333,2010-03-09
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2010-03-09
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,10.7936,10.7936,10.7936,2010-03-09
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.0788,10.0788,10.0788,2010-03-09
111870,DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend,,INF223J01FS1,10.0213,10.0213,10.0213,2010-03-09
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,10.9038,10.9038,10.9038,2010-03-09
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2010-03-09
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,14.9319,14.9319,14.9319,2010-03-09
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.6545,10.6545,10.6545,2010-03-09
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5048,10.5048,10.5048,2010-03-09
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0814,10.0814,10.0814,2010-03-09
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.5452,1000.5452,1000.5452,2010-03-09
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1012.4910,1012.4910,1012.4910,2010-03-09
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1322.0996,1322.0996,1322.0996,2010-03-09
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1001.2403,1001.2403,1001.2403,2010-03-09
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,18.8335,18.6452,18.8335,2010-03-09
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.3382,11.2248,11.3382,2010-03-09
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.7075,11.5904,11.7075,2010-03-09
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1001.5000,1001.5000,1001.5000,2010-03-09
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1037.8650,1037.8650,1037.8650,2010-03-09
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1178.9341,1178.9341,1178.9341,2010-03-09
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1018.0657,1018.0657,1018.0657,2010-03-09
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.6168,1003.6168,1003.6168,2010-03-09
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8000,1000.8000,1000.8000,2010-03-09
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1279.4388,1279.4388,1279.4388,2010-03-09
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.2874,1001.2874,1001.2874,2010-03-09
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,11.0411,11.0301,11.0411,2010-03-09
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0000,9.9900,10.0000,2010-03-09
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0000,9.9900,10.0000,2010-03-09
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,10.0147,10.0047,10.0147,2010-03-09
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,11.0057,10.9947,11.0057,2010-03-09
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0093,9.9993,10.0093,2010-03-09
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0080,9.9980,10.0080,2010-03-09
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.0149,9.5142,10.0149,2010-03-09
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,11.0741,10.5204,11.0741,2010-03-09
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,10.6657,10.1324,10.6657,2010-03-09
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2010-03-09
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.0000,10.0000,10.0000,2010-03-09
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1334,10.1334,10.1334,2010-03-09
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,12.5032,12.5032,12.5032,2010-03-09
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0025,9.9925,10.0025,2010-03-09
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,11.4681,11.4566,11.4681,2010-03-09
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0000,10.0000,10.0000,2010-03-09
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0017,9.9917,10.0017,2010-03-09
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,11.7285,11.7168,11.7285,2010-03-09
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0127,10.0027,10.0127,2010-03-09
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0011,9.9911,10.0011,2010-03-09
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0025,9.9925,10.0025,2010-03-09
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,11.8815,11.8696,11.8815,2010-03-09
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2010-03-09
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0017,9.9917,10.0017,2010-03-09
111315,Fortis Bond Fund - Institutional Plan -Annual-Dividend Option,,,0.0000,0.0000,0.0000,2010-03-09
111310,Fortis Bond Fund - Institutional Plan -Growth Option,,,0.0000,0.0000,0.0000,2010-03-09
111309,Fortis Bond Fund - Regular Plan - Annual-Dividend Option,,,10.4837,10.3789,10.4837,2010-03-09
111307,Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option,,,0.0000,0.0000,0.0000,2010-03-09
111308,Fortis Bond Fund - Regular Plan - Growth Option,,,11.6071,11.4910,11.6071,2010-03-09
111314,Fortis Bond Fund - Regular Plan - Monthly-Dividend Option,,,10.0214,9.9212,10.0214,2010-03-09
111306,Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option,,,10.1191,10.0179,10.1191,2010-03-09
111313,Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option,,,0.0000,0.0000,0.0000,2010-03-09
111311,Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option,,,0.0000,0.0000,0.0000,2010-03-09
111312,Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option,,,0.0000,0.0000,0.0000,2010-03-09
112102,Fortis Flexi Debt Fund-Regular Plan - Monthly Dividend Option,,,10.0452,10.0452,10.0452,2010-03-09
111728,Fortis Flexi Debt Fund-Regular Plan A - Daily Dividend Option,,,10.0933,10.0933,10.0933,2010-03-09
111724,Fortis Flexi Debt Fund-Regular Plan A - Growth Option,,,10.9142,10.9142,10.9142,2010-03-09
111725,Fortis Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option,,,10.1962,10.1962,10.1962,2010-03-09
112103,Fortis Flexi Debt Fund-Regular Plan A - Monthly Dividend Option,,,10.0452,10.0452,10.0452,2010-03-09
111726,Fortis Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,,10.1071,10.1071,10.1071,2010-03-09
111727,Fortis Flexi Debt Fund-Regular Plan A - Weekly Dividend Option,,,10.0370,10.0370,10.0370,2010-03-09
110808,Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option,,,10.0933,10.0933,10.0933,2010-03-09
110805,Fortis Flexi Debt Fund-Regular Plan-Growth Option,,,15.8678,15.8678,15.8678,2010-03-09
110807,Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,10.2183,10.2183,10.2183,2010-03-09
110806,Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.1071,10.1071,10.1071,2010-03-09
110809,Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,10.0370,10.0370,10.0370,2010-03-09
110770,Fortis Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0031,10.0031,10.0031,2010-03-09
110767,Fortis Money Plus Fund-Institutional Plan-Growth Option,,,13.8525,13.8525,13.8525,2010-03-09
110769,Fortis Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0139,10.0139,10.0139,2010-03-09
110768,Fortis Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0065,10.0065,10.0065,2010-03-09
110771,Fortis Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0030,10.0030,10.0030,2010-03-09
110764,Fortis Money Plus Fund-Regular Plan-Growth Option,,,13.6928,13.6928,13.6928,2010-03-09
110766,Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0133,10.0133,10.0133,2010-03-09
110765,Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0062,10.0062,10.0062,2010-03-09
110841,Fortis Monthly Income Plan-Regular Plan-Growth Option,,,14.2221,14.2221,14.2221,2010-03-09
110842,Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option,,,10.0620,10.0620,10.0620,2010-03-09
110843,Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option,,,10.0621,10.0621,10.0621,2010-03-09
110832,Fortis Short Term Income Fund-Institutional Plan-Daily Dividend Option,,,10.0031,10.0031,10.0031,2010-03-09
110831,Fortis Short Term Income Fund-Institutional Plan-Growth Option,,,10.4997,10.4997,10.4997,2010-03-09
110827,Fortis Short Term Income Fund-Institutional Plan-Monthly Dividend Option,,,10.0149,10.0149,10.0149,2010-03-09
110840,Fortis Short Term Income Fund-Institutional Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2010-03-09
110833,Fortis Short Term Income Fund-Institutional Plan-Weekly Dividend Option,,,10.0067,10.0067,10.0067,2010-03-09
110835,Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2010-03-09
110834,Fortis Short Term Income Fund-Institutional Plus Plan-Growth Option,,,10.2674,10.2674,10.2674,2010-03-09
110836,Fortis Short Term Income Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2010-03-09
110839,Fortis Short Term Income Fund-Institutional Plus Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2010-03-09
110837,Fortis Short Term Income Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2010-03-09
110828,Fortis Short Term Income Fund-Regular Plan-Growth Option,,,14.2241,14.2241,14.2241,2010-03-09
110829,Fortis Short Term Income Fund-Regular Plan-Monthly Dividend Option,,,10.0134,10.0134,10.0134,2010-03-09
110838,Fortis Short Term Income Fund-Regular Plan-Quarterly Dividend Option,,,10.0793,10.0793,10.0793,2010-03-09
110830,Fortis Short Term Income Fund-Regular Plan-Weekly Dividend Option,,,10.0060,10.0060,10.0060,2010-03-09
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,30.5962,30.5962,30.5962,2010-03-09
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,40.6213,40.6213,40.6213,2010-03-09
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,40.6213,40.6213,40.6213,2010-03-09
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,17.9003,17.8108,17.9003,2010-03-09
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3658,10.314,10.3658,2010-03-09
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.5360,11.4206,11.5360,2010-03-09
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.8420,11.7236,11.8420,2010-03-09
102259,HSBC MIP - Regular - Growth,INF336L01040,,16.2832,16.1204,16.2832,2010-03-09
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,12.0898,12.0294,12.0898,2010-03-09
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,13.7497,13.6810,13.7497,2010-03-09
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.1323,10.0816,10.1323,2010-03-09
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,10.5524,10.4996,10.5524,2010-03-09
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,26.2660,26.0033,26.2660,2010-03-09
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,10.2007,10.2007,10.2007,2010-03-09
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.0473,10.0473,10.0473,2010-03-09
111999,ICICI Prudential Dynamic Bond Fund - Premium Growth,INF109K01IZ9,,10.0209,10.0209,10.0209,2010-03-09
112000,ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend,INF109K01PM2,INF109K01JB8,10.0264,10.0264,10.0264,2010-03-09
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,10.0761,10.0761,10.0761,2010-03-09
112007,ICICI Prudential Dynamic Bond Fund - Premium Plus Half Yearly Dividend,,INF109K01RX5,10.0630,10.0630,10.0630,2010-03-09
112003,ICICI Prudential Dynamic Bond Fund - Premium Plus Monthly Dividend,,INF109K01SB9,10.0325,10.0325,10.0325,2010-03-09
112004,ICICI Prudential Dynamic Bond Fund - Premium Plus Quarterly Dividend,,INF109K01RZ0,10.0709,10.0709,10.0709,2010-03-09
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.0522,10.0522,10.0522,2010-03-09
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.2119,10.2119,10.2119,2010-03-09
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,12.3206,12.3206,12.3206,2010-03-09
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.3073,10.3073,10.3073,2010-03-09
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,12.1566,12.1566,12.1566,2010-03-09
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,12.3860,12.3860,12.3860,2010-03-09
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.2062,10.2062,10.2062,2010-03-09
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,12.1356,12.1356,12.1356,2010-03-09
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.1376,10.1376,10.1376,2010-03-09
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.1520,10.1520,10.1520,2010-03-09
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,12.0821,12.0821,12.0821,2010-03-09
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,11.2712,11.2712,11.2712,2010-03-09
106776,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Dividend,,,10.1044,10.1044,10.1044,2010-03-09
106775,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Growth,,,11.8554,11.8554,11.8554,2010-03-09
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.0737,10.0737,10.0737,2010-03-09
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,11.6769,11.6769,11.6769,2010-03-09
112290,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend,INF109K01LJ7,INF109K01LI9,10.0901,10.0901,10.0901,2010-03-09
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0155,10.0155,10.0155,2010-03-09
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,12.1382,12.1382,12.1382,2010-03-09
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.0157,10.0157,10.0157,2010-03-09
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,12.3525,12.3525,12.3525,2010-03-09
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.0176,10.0176,10.0176,2010-03-09
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.1120,10.1120,10.1120,2010-03-09
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,12.1686,12.1686,12.1686,2010-03-09
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,10.9277,10.9277,10.9277,2010-03-09
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.0345,10.0345,10.0345,2010-03-09
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,11.8589,11.8589,11.8589,2010-03-09
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.0302,10.0302,10.0302,2010-03-09
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,11.9739,11.9739,11.9739,2010-03-09
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.0303,10.0303,10.0303,2010-03-09
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,11.7366,11.7366,11.7366,2010-03-09
111317,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend,INF109K01NB0,INF109K01NA2,10.0229,10.0229,10.0229,2010-03-09
