Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1256.7988,1256.7988,1256.7988,2011-05-21
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1006.5801,1006.5801,1006.5801,2011-05-21
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1015.3103,1015.3103,1015.3103,2011-05-21
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1002.1347,1002.1347,1002.1347,2011-05-21
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2011-05-21
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9307,1024.9307,1024.9307,2011-05-21
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1800.9210,1800.9210,1800.9210,2011-05-21
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1029.8650,1029.8650,1029.8650,2011-05-21
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9503,1024.9503,1024.9503,2011-05-21
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1815.7461,1815.7461,1815.7461,2011-05-21
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1024.9581,1024.9581,1024.9581,2011-05-21
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1030.1869,1030.1869,1030.1869,2011-05-21
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,17.1326,17.1326,17.1326,2011-05-21
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.3119,10.3119,10.3119,2011-05-21
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,10.0991,10.0991,10.0991,2011-05-21
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.0550,10.0550,10.0550,2011-05-21
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,17.9827,17.9827,17.9827,2011-05-21
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.0379,10.0379,10.0379,2011-05-21
109357,Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest,,INF760K01860,10.0000,10.0000,10.0000,2011-05-21
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,10.0550,10.0550,10.0550,2011-05-21
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,10.0000,10.0000,10.0000,2011-05-21
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,12.0631,12.0631,12.0631,2011-05-21
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,10.0396,10.0396,10.0396,2011-05-21
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.0700,10.0700,10.0700,2011-05-21
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,10.0769,10.0769,10.0769,2011-05-21
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,17.8973,17.8973,17.8973,2011-05-21
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,10.1062,10.1062,10.1062,2011-05-21
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,10.0616,10.0616,10.0616,2011-05-21
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2011-05-21
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,12.0686,12.0686,12.0686,2011-05-21
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,10.0023,10.0023,10.0023,2011-05-21
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2011-05-21
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,17.6087,17.6087,17.6087,2011-05-21
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.0123,10.0123,10.0123,2011-05-21
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,17.7598,17.7598,17.7598,2011-05-21
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5873,10.5873,10.5873,2011-05-21
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2011-05-21
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,18.1371,18.1371,18.1371,2011-05-21
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2011-05-21
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.1377,10.1377,10.1377,2011-05-21
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0646,10.0646,10.0646,2011-05-21
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,15.4331,15.4331,15.4331,2011-05-21
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.2042,10.2042,10.2042,2011-05-21
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6035,10.6035,10.6035,2011-05-21
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2011-05-21
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,15.7663,15.7663,15.7663,2011-05-21
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2011-05-21
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2011-05-21
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,15.5999,15.5999,15.5999,2011-05-21
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2011-05-21
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2011-05-21
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1628.8173,1628.8173,1628.8173,2011-05-21
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1029.6795,1029.6795,1029.6795,2011-05-21
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1043.9082,1043.9082,1043.9082,2011-05-21
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1088.1617,1088.1617,1088.1617,2011-05-21
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1596.2871,1596.2871,1596.2871,2011-05-21
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1077.4082,1077.4082,1077.4082,2011-05-21
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0543,10.0543,10.0543,2011-05-21
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,11.1734,11.1734,11.1734,2011-05-21
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.119,10.119,10.119,2011-05-21
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2011-05-21
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,22.0239,22.0239,22.0239,2011-05-21
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7758,10.7758,10.7758,2011-05-21
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2011-05-21
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1111.1486,1111.1486,1111.1486,2011-05-21
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1012.6762,1012.6762,1012.6762,2011-05-21
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1898.7635,1898.7635,1898.7635,2011-05-21
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1888.0957,1888.0957,1888.0957,2011-05-21
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2756.1642,2756.1642,2756.1642,2011-05-21
108224,Franklin Templeton Fixed Tenure Fund - Series IX - Plan A - Dividend,,,0.0000,0.0000,0.0000,2011-05-21
108223,Franklin Templeton Fixed Tenure Fund - Series IX - Plan A - Growth,,,0.0000,0.0000,0.0000,2011-05-21
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,9.9970,N.A.,N.A.,2011-05-21
114554,SBI Debt Fund Series - 15 Months - 6 Dividend,INF200K01EA8,,10.2757,N.A.,N.A.,2011-05-21
114555,SBI Debt Fund Series - 15 Months - 6 Growth,INF200K01DZ7,,10.2758,N.A.,N.A.,2011-05-21
114442,SBI Debt Fund Series - 18 Months - 6 - Dividend Option,INF200K01CI5,,10.2500,N.A.,N.A.,2011-05-21
114443,SBI Debt Fund Series - 18 Months - 6 - Growth Option,INF200K01CH7,,10.2500,N.A.,N.A.,2011-05-21
113275,SBI Debt Fund Series - 24 Months - 2 - Dividend,INF200K01CK1,,10.2955,N.A.,N.A.,2011-05-21
113363,SBI Debt Fund Series - 24 Months - 2 - Growth,INF200K01CJ3,,10.2966,N.A.,N.A.,2011-05-21
115075,SBI Debt Fund Series - 370 Days 13 - Dividend Payout,INF200K01EJ9,,10.0739,N.A.,N.A.,2011-05-21
115076,SBI Debt Fund Series - 370 Days 13 - Growth,INF200K01EI1,,10.0739,N.A.,N.A.,2011-05-21
115012,SBI DEBT FUND SERIES - 370 DAYS 11 - GROWTH,INF200K01EE0,,10.1621,N.A.,N.A.,2011-05-21
115013,SBI DEBT FUND SERIES - 370 DAYS 11- DIVIDEND,INF200K01EF7,,10.1620,N.A.,N.A.,2011-05-21
115048,SBI Debt Fund Series - 370 Days 12 - Dividend Payout,INF200K01EH3,,10.0954,N.A.,N.A.,2011-05-21
115047,SBI Debt Fund Series - 370 Days 12 - Growth,INF200K01EG5,,10.0955,N.A.,N.A.,2011-05-21
113321,SBI Debt Fund Series - 60 Months - 1 - Dividend,INF200K01CQ8,,10.1790,N.A.,N.A.,2011-05-21
113401,SBI Debt Fund Series - 60 Months - 1 - Growth,INF200K01CP0,,10.1789,N.A.,N.A.,2011-05-21
114660,SBI DEBT FUND SERIES - 90 DAYS - 40 - Dividend Payout,,,10.2391,N.A.,N.A.,2011-05-21
114659,SBI DEBT FUND SERIES - 90 DAYS - 40 - GROWTH,,,10.2391,N.A.,N.A.,2011-05-21
115010,SBI DEBT FUND SERIES - 90 DAYS 42 -GROWTH,,,10.1436,N.A.,N.A.,2011-05-21
115011,SBI DEBT FUND SERIES - 90 DAYS 42-DIVIDEND,,,10.1441,N.A.,N.A.,2011-05-21
115180,SBI DEBT FUND SERIES - 90 DAYS 43 -GROWTH,,,10.0417,N.A.,N.A.,2011-05-21
115181,SBI DEBT FUND SERIES - 90 DAYS 43-DIVIDEND,,,10.0417,N.A.,N.A.,2011-05-21
114344,SBI Debt Fund Series - 180 Days - 13 Dividend,,,10.3456,N.A.,N.A.,2011-05-21
114306,SBI Debt Fund Series - 180 Days - 13 Growth,,,10.3967,N.A.,N.A.,2011-05-21
114351,SBI Debt Fund Series - 180 Days - 14 Dividend,,,10.3070,N.A.,N.A.,2011-05-21
114352,SBI Debt Fund Series - 180 Days - 14 Growth,,,10.3577,N.A.,N.A.,2011-05-21
114622,SBI Debt Fund Series - 180 Days - 15 Dividend,,,10.2476,N.A.,N.A.,2011-05-21
114621,SBI Debt Fund Series - 180 Days - 15 Growth,,,10.2732,N.A.,N.A.,2011-05-21
114724,SBI SDFS 180 DAYS 16 - DIVIDEND PAYOUT,,,10.2243,N.A.,N.A.,2011-05-21
114725,SBI SDFS 180 DAYS 16 - GROWTH,,,10.2244,N.A.,N.A.,2011-05-21
115114,SBI SDFS 180 DAYS 17 - DIVIDEND PAYOUT,,,10.0659,N.A.,N.A.,2011-05-21
115115,SBI SDFS 180 DAYS 17 - GROWTH,,,10.0659,N.A.,N.A.,2011-05-21
115187,SBI SDFS 180 DAYS 18 - DIVIDEND PAYOUT,,,10.0319,N.A.,N.A.,2011-05-21
115188,SBI SDFS 180 DAYS 18 - GROWTH,,,10.0320,N.A.,N.A.,2011-05-21
114723,SBI DEBT FUND SERIES 370 DAYS 10 - GROWTH,INF200K01DV6,,10.2263,N.A.,N.A.,2011-05-21
114722,SBI DEBT FUND SERIES 370 DAYS 10- Dividend,INF200K01DW4,,10.2263,N.A.,N.A.,2011-05-21
114837,SBI Debt Fund Series 90 Days 41 - Dividend Payout,,,10.1795,N.A.,N.A.,2011-05-21
114836,SBI Debt Fund Series 90 Days 41 - Growth,,,10.1796,N.A.,N.A.,2011-05-21
114839,REDEEMED-SBI Debt Fund Series - 13 Months 11 - Dividend Payout,INF200K01DY0,,10.1783,N.A.,N.A.,2011-05-21
114838,REDEEMED-SBI Debt Fund Series 13 Months 11 - Growth,INF200K01DX2,,10.1784,N.A.,N.A.,2011-05-21
112818,REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-DIVIDEND,,,10.5688,N.A.,N.A.,2011-05-21
112817,REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-GROWTH,,,10.7570,N.A.,N.A.,2011-05-21
114343,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Dividend Option,INF200K01CE4,,10.2987,N.A.,N.A.,2011-05-21
114303,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Growth Option,INF200K01CD6,,10.2986,N.A.,N.A.,2011-05-21
114388,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Dividend Option,INF200K01CG9,,10.2505,N.A.,N.A.,2011-05-21
114389,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Growth Option,INF200K01CF1,,10.2504,N.A.,N.A.,2011-05-21
115152,Z-REDEEMED-SBI Debt Fund Series - 370 days - 14 - Dividend Payout,INF200K01EL5,,10.0503,N.A.,N.A.,2011-05-21
115151,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 14 - Growth,INF200K01EK7,,10.0503,N.A.,N.A.,2011-05-21
113182,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 6 - Dividend,,,10.3956,N.A.,N.A.,2011-05-21
113340,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 6 - Growth,,,10.4720,N.A.,N.A.,2011-05-21
113411,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Dividend,,,10.3509,N.A.,N.A.,2011-05-21
114250,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Growth,,,10.4017,N.A.,N.A.,2011-05-21
114194,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Dividend,,,10.3000,N.A.,N.A.,2011-05-21
114311,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Growth,,,10.3509,N.A.,N.A.,2011-05-21
114620,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 9 - Dividend,INF200K01DU8,,10.2679,N.A.,N.A.,2011-05-21
114619,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 9 - Growth,INF200K01DT0,,10.2673,N.A.,N.A.,2011-05-21
113181,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 5 Dividend,,,10.4171,N.A.,N.A.,2011-05-21
113230,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 5 Growth,,,10.4936,N.A.,N.A.,2011-05-21
