Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119106,DSP Savings Fund - Direct Plan - Growth,INF740K01NU2,,33.3723,33.3723,33.3723,2017-09-25
119107,DSP Savings Fund - Direct Plan - Monthly Dividend,INF740K01NT4,INF740K01NW8,10.6292,10.6292,10.6292,2017-09-25
123287,DSP Savings Fund - Regular Plan - Daily Dividend,,INF740KA1PC1,10.0564,10.0564,10.0564,2017-09-25
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.9953,11.9953,11.9953,2017-09-25
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,32.9852,32.9852,32.9852,2017-09-25
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.6063,10.6063,10.6063,2017-09-25
139306,DSP Savings Fund - Unclaimed Dividend - Beyond 3 years,,,10.0,10.0000,10.0000,2017-09-25
139305,DSP Savings Fund - Unclaimed Dividend - Upto 3 years,,,10.9233,10.9233,10.9233,2017-09-25
139304,DSP Savings Fund - Unclaimed Redemption - Beyond 3 years,,,10.0,10.0000,10.0000,2017-09-25
139303,DSP Savings Fund - Unclaimed Redemption - Upto 3 years,,,10.9233,10.9233,10.9233,2017-09-25
140235,Edelweiss Money Market Fund - Direct Plan - Dividend Option,INF843K01CF8,INF843K01CG6,17.4946,17.4946,17.4946,2017-09-25
140237,Edelweiss Money Market Fund - Direct Plan - Growth Option,INF843K01CE1,,18.7587,18.7587,18.7587,2017-09-25
140231,Edelweiss Money Market Fund - Institutional Plan - Dividend Option,INF843K01385,INF843K01393,15.3203,15.3203,15.3203,2017-09-25
140230,Edelweiss Money Market Fund - Institutional Plan - Growth Option,INF843K01377,,15.347000000000001,15.347,15.347,2017-09-25
140232,Edelweiss Money Market Fund - Regular Plan - Dividend Option,INF843K01351,INF843K01369,16.8887,16.8887,16.8887,2017-09-25
140229,Edelweiss Money Market Fund - Regular Plan - Growth Option,INF843K01344,,17.9558,17.9558,17.9558,2017-09-25
122443,Franklin India Savings Fund - Daily Dividend option,,INF090I01KM9,10.0248,10.0248,10.0248,2017-09-25
122444,Franklin India Savings Fund - Daily Dividend option - Direct,,INF090I01KN7,10.0002,10.0002,10.0002,2017-09-25
118506,Franklin India Savings Fund - Direct - Growth,INF090I01GV8,,31.3883,31.3883,31.3883,2017-09-25
129437,Franklin India Savings Fund - Direct - Monthly Dividend,INF090I01LC8,INF090I01LD6,10.3335,10.3335,10.3335,2017-09-25
118505,Franklin India Savings Fund - Direct - Quarterly Dividend,INF090I01GT2,INF090I01GU0,11.2417,11.2417,11.2417,2017-09-25
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.9883,10.9883,10.9883,2017-09-25
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,30.7718,30.7718,30.7718,2017-09-25
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3641,10.3641,10.3641,2017-09-25
129436,Franklin India Savings Fund - Monthly Dividend,INF090I01LA2,INF090I01LB0,10.115,10.1150,10.1150,2017-09-25
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,1063.64,1063.6400,1063.6400,2017-09-25
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,1063.64,1063.6400,1063.6400,2017-09-25
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,3504.023,3504.0230,3504.0230,2017-09-25
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,1063.0291,1063.0291,1063.0291,2017-09-25
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,3483.4746,3483.4746,3483.4746,2017-09-25
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,1063.0084,1063.0084,1063.0084,2017-09-25
130946,ICICI Prudential Money Market Fund - Direct Plan Bonus,INF109KA1H85,,124.9156,124.9156,124.9156,2017-09-25
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1098,100.1098,100.1098,2017-09-25
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1435,100.1435,100.1435,2017-09-25
120216,ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others,INF109K01R30,,118.2518,118.2518,118.2518,2017-09-25
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend,INF109K01R55,,100.7671,100.7671,100.7671,2017-09-25
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,232.2817,232.2817,232.2817,2017-09-25
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,100.8305,100.8305,100.8305,2017-09-25
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.5333,100.5333,100.5333,2017-09-25
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,256.4047,256.4047,256.4047,2017-09-25
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1295,100.1295,100.1295,2017-09-25
130013,ICICI Prudential Money Market Fund Option - Dividend Others,INF109K01I64,,118.0413,118.0413,118.0413,2017-09-25
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,231.5062,231.5062,231.5062,2017-09-25
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.6754,100.6754,100.6754,2017-09-25
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1858,100.1858,100.1858,2017-09-25
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.3779,100.3779,100.3779,2017-09-25
108757,IDFC-Money Manager Fund - Regular Plan-Monthly Dividend,INF194K01LO9,INF194K01LN1,10.2832,10.2832,10.2832,2017-09-25
108756,IDFC-Money Manager Fund - Regular Plan- Growth,INF194K01LJ9,,26.3213,26.3213,26.3213,2017-09-25
108650,IDFC-Money Manager Fund - Regular Plan- Daily Dividend,INF194K01LL5,INF194K01LK7,10.0989,10.0989,10.0989,2017-09-25
131388,IDFC MMF -Direct Plan_Periodic Dividend,INF194KA1TJ9,INF194KA1TK7,12.6821,12.6821,12.6821,2017-09-25
118383,IDFC Money Manager Fund - Direct Plan-Daily Dividend,,INF194K01M98,10.0994,10.0994,10.0994,2017-09-25
118384,IDFC Money Manager Fund - Direct Plan-Growth,INF194K01M80,,27.0968,27.0968,27.0968,2017-09-25
118385,IDFC Money Manager Fund - Direct Plan-Monthly Dividend,INF194K01N22,INF194K01N14,10.2228,10.2228,10.2228,2017-09-25
118386,IDFC Money Manager Fund - Direct Plan-Weekly Dividend,,INF194K01N48,10.1045,10.1045,10.1045,2017-09-25
131389,IDFC Money Manager Fund - Regular Plan_Periodic Dividend,INF194KA1TG5,INF194KA1TH3,12.6484,12.6484,12.6484,2017-09-25
108701,IDFC-Money Manager Fund - Regular Plan-Weekly Dividend,INF194K01LR2,INF194K01LQ4,10.1259,10.1259,10.1259,2017-09-25
115515,Invesco India Money Market Fund - Daily Dividend,,INF205K01RU7,1000.29,1000.29,1000.29,2017-09-25
120506,Invesco India Money Market Fund - Direct Plan - Daily Dividend,,INF205K01RV5,1000.29,1000.29,1000.29,2017-09-25
120508,Invesco India Money Market Fund - Direct Plan - Discretionary Dividend,INF205K01RW3,INF205K01RX1,1736.8995,1736.8995,1736.8995,2017-09-25
120507,Invesco India Money Market Fund - Direct Plan - Growth,INF205K01RY9,,1939.1085,1939.1085,1939.1085,2017-09-25
120509,Invesco India Money Market Fund - Direct Plan - Monthly Dividend,INF205K01RZ6,INF205K01SA7,1022.5683,1022.5683,1022.5683,2017-09-25
116653,Invesco India Money Market Fund - Discretionary Dividend,INF205K01SB5,INF205K01SC3,1918.4346,1918.4346,1918.4346,2017-09-25
112123,Invesco India Money Market Fund - Growth,INF205K01SD1,,1915.9277,1915.9277,1915.9277,2017-09-25
112125,Invesco India Money Market Fund - Monthly Dividend,INF205K01SE9,INF205K01SF6,1022.3863,1022.3863,1022.3863,2017-09-25
112120,Invesco India Money Market Fund - Regular - Growth,INF205K01SG4,,1792.7720000000002,1792.772,1792.772,2017-09-25
112122,Invesco India Money Market Fund - Regular - Monthly Dividend,INF205K01SH2,INF205K01SI0,1060.7488,1060.7488,1060.7488,2017-09-25
116488,Invesco India Money Market Fund - Regular Plan - Daily Dividend,,INF205K01UW7,1002.0,1002,1002,2017-09-25
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2017-09-25
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2017-09-25
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,2748.9979,2748.9979,2748.9979,2017-09-25
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,2755.4216,2755.4216,2755.4216,2017-09-25
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1003.632,1003.632,1003.632,2017-09-25
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1008.9649,1008.9649,1008.9649,2017-09-25
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1013.2073,1013.2073,1013.2073,2017-09-25
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1022.8867,1022.8867,1022.8867,2017-09-25
119432,L&T Money Market Fund - Direct Plan - Daily Dividend,,INF917K01FD8,10.8591,10.8591,10.8591,2017-09-25
119430,L&T Money Market Fund - Direct Plan - Weekly Dividend,,INF917K01FH9,13.0477,13.0477,13.0477,2017-09-25
114217,L&T Money Market Fund - Regular Plan - Daily Dividend,,INF917K01AY5,10.8591,10.8591,10.8591,2017-09-25
114216,L&T Money Market Fund - Regular Plan - Growth,INF917K01BC9,,16.5939,16.5939,16.5939,2017-09-25
114219,L&T Money Market Fund - Regular Plan - Monthly Dividend,INF917K01BB1,INF917K01BA3,11.4465,11.4465,11.4465,2017-09-25
114218,L&T Money Market Fund - Regular Plan - Weekly Dividend,,INF917K01AZ2,13.0161,13.0161,13.0161,2017-09-25
119431,L&T Money Market Fund -Direct Plan- Growth,INF917K01FE6,,16.8533,16.8533,16.8533,2017-09-25
119429,L&T Money Market Fund -Direct Plan- Monthly Dividend,INF917K01FF3,,11.6825,11.6825,11.6825,2017-09-25
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.51,1000.5100,1000.5100,2017-09-25
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1487.4442,1487.4442,1487.4442,2017-09-25
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,2529.5728,2529.5728,2529.5728,2017-09-25
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1001.841,1001.8410,1001.8410,2017-09-25
118716,Nippon India Money Market Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZS7,INF204K01ZT5,1003.9858,1003.9858,1003.9858,2017-09-25
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1001.0818,1001.0818,1001.0818,2017-09-25
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.51,1000.5100,1000.5100,2017-09-25
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1001.827,1001.8270,1001.8270,2017-09-25
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1004.2142,1004.2142,1004.2142,2017-09-25
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1001.1009,1001.1009,1001.1009,2017-09-25
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1481.3688,1481.3688,1481.3688,2017-09-25
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,2519.0597,2519.0597,2519.0597,2017-09-25
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,14.681,14.6810,14.6810,2017-09-25
120844,Quant Money Market Fund-Dividend Option-Direct Plan,INF966L01929,INF966L01937,14.6925,14.6925,14.6925,2017-09-25
103464,Quant Money Market Fund-Growth Option,INF966L01408,,26.1543,26.1543,26.1543,2017-09-25
120845,Quant Money Market Fund-Growth Option-Direct Plan,INF966L01945,,26.2981,26.2981,26.2981,2017-09-25
119822,SBI  SAVINGS FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01SW2,10.0628,10.0527,10.0628,2017-09-25
119820,SBI  SAVINGS FUND - DIRECT PLAN - DIVIDEND,INF200K01SX0,INF200K01SY8,11.9629,11.9509,11.9629,2017-09-25
119821,SBI  SAVINGS FUND - DIRECT PLAN - GROWTH,INF200K01SZ5,,26.8779,26.8510,26.8779,2017-09-25
119823,SBI  SAVINGS FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TA6,INF200K01TB4,11.6197,11.6081,11.6197,2017-09-25
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,11.6365,11.6249,11.6365,2017-09-25
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,26.1619,26.1357,26.1619,2017-09-25
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,11.53,11.5185,11.5300,2017-09-25
114348,SBI SAVINGS FUND - REGULAR PLAN - DAILY DIVIDEND,,INF200K01651,10.0622,10.0521,10.0622,2017-09-25
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,3085.1933,3085.1933,3085.1933,2017-09-25
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1004.7218,1004.7218,1004.7218,2017-09-25
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1001.7433,1001.7433,1001.7433,2017-09-25
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,3095.9457,3095.9457,3095.9457,2017-09-25
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.52,1114.5200,1114.5200,2017-09-25
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.5200,1114.5200,2017-09-25
134973,UTI MMF - Direct Plan - Annual Dividend Option,INF789FA1N03,INF789FA1N11,1117.8969,1117.8969,0,2017-09-25
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2017-09-25
135606,UTI MMF - Direct Plan - Fortnightly Div Option,INF789FA1M20,INF789FA1M38,1160.3331,1160.3331,0,2017-09-25
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1883.4325,1883.4325,1883.4325,2017-09-25
133387,UTI MMF - Direct Plan - Monthly Dividend Option,INF789FA1M46,INF789FA1M53,1093.194,1093.194,1093.194,2017-09-25
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.3688,1015.3688,1015.3688,2017-09-25
134972,UTI MMF - Regular Plan - Annual Dividend Option,INF789FA1L88,INF789FA1L96,1116.6754,1116.6754,0,2017-09-25
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2017-09-25
135371,UTI MMF - Regular Plan - Fortnightly Dividend Option,INF789FA1L05,INF789FA1L13,1076.549,1076.549,0,2017-09-25
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1874.8081,1874.8081,1874.8081,2017-09-25
134763,UTI MMF - Regular Plan - Half Yearly Dividend Option,INF789FA1L62,INF789FA1L70,1053.5975,1053.5975,0,2017-09-25
133484,UTI MMF - Regular Plan - Monthly Dividend Option,INF789FA1L21,INF789FA1L39,1041.2446,1041.2446,1041.2446,2017-09-25
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.3488,1015.3488,1015.3488,2017-09-25
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2422.6742,2422.6742,0,2017-09-25
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1994.1809,1994.1809,0,2017-09-25
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,4489.8086,4489.8086,0,2017-09-25
119496,Aditya Birla Sun Life Short Term Fund - Dividend - Direct Plan,INF209K01R96,INF209K01XL6,17.3347,17.2480,17.3347,2017-09-25
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,16.8895,16.8051,16.8895,2017-09-25
119498,Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan,INF209K01XK8,,29.0067,28.8617,29.0067,2017-09-25
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,28.2452,28.1040,28.2452,2017-09-25
119497,Aditya Birla Sun Life Short Term Fund - Quarterly Dividend - Direct Plan,INF209KA1KQ6,INF209KA1KR4,10.4662,10.4139,10.4662,2017-09-25
112356,Aditya Birla Sun Life Short Term Fund - Quarterly Dividend - Regular Plan,INF209K01BU3,,10.2765,10.2251,10.2765,2017-09-25
120510,Axis Short Term Fund - Direct Plan - Growth Option,INF846K01EI1,,19.1133,19.1133,19.1133,2017-09-25
120511,Axis Short Term Fund - Direct Plan - Monthly Dividend Option,INF846K01EJ9,INF846K01EK7,10.0505,10.0505,10.0505,2017-09-25
133894,Axis Short Term Fund - Direct Plan - Regular Dividend Option,INF846K01RH5,INF846K01RI3,11.644,11.6440,11.6440,2017-09-25
120512,Axis Short Term Fund - Direct Plan - Weekly Dividend Option,INF846K01EL5,INF846K01EM3,10.2449,10.2449,10.2449,2017-09-25
128950,Axis Short Term Fund - Regular Plan - Bonus Option,INF846K01NS1,,18.5112,18.5112,18.5112,2017-09-25
112354,Axis Short Term Fund - Regular Plan - Growth Option,INF846K01644,,18.4058,18.4058,18.4058,2017-09-25
112355,Axis Short Term Fund - Regular Plan - Monthly Dividend Option,INF846K01651,INF846K01669,10.1892,10.1892,10.1892,2017-09-25
133895,Axis Short Term Fund - Regular Plan - Regular Dividend Option,INF846K01RJ1,INF846K01RK9,12.3131,12.3131,12.3131,2017-09-25
112369,Axis Short Term Fund - Regular Plan - Weekly Dividend Option,INF846K01677,INF846K01685,10.2434,10.2434,10.2434,2017-09-25
112721,Axis Short Term Fund - Retail Plan - Growth Option,INF846K01594,,18.1981,18.1981,18.1981,2017-09-25
112723,Axis Short Term Fund - Retail Plan - Monthly Dividend Option,INF846K01602,INF846K01610,10.049,10.0490,10.0490,2017-09-25
112722,Axis Short Term Fund - Retail Plan - Weekly Dividend Option,INF846K01628,INF846K01636,10.1519,10.1519,10.1519,2017-09-25
119399,Baroda Short Term Bond Fund  - Plan B (Direct) - Monthly Dividend Option,INF955L01BB9,,10.1057,10.0956,10.1057,2017-09-25
113037,Baroda Short Term Bond Fund - Plan A -  Monthly Dividend Option,INF955L01138,INF955L01146,10.1289,10.1188,10.1289,2017-09-25
113036,Baroda Short Term Bond Fund - Plan A - Growth Option,INF955L01153,,17.9125,17.8946,17.9125,2017-09-25
140465,Baroda Short Term Bond Fund - Plan A - Quarterly Dividend Payout,INF955L01GS2,,10.333,10.3227,10.3330,2017-09-25
119400,Baroda Short Term Bond Fund - Plan B (Direct) - Growth Option,INF955L01BD5,,18.4269,18.4085,18.4269,2017-09-25
140463,Baroda Short Term Bond Fund - Plan B - (Direct) - Quarterly Dividend Payout,INF955L01GU8,,10.3566,10.3462,10.3566,2017-09-25
117956,BNP PARIBAS SHORT TERM  FUND  DAILY DIVIDEND OPTION,,INF251K01CY5,10.0263,10.0263,10.0263,2017-09-25
117955,BNP PARIBAS SHORT TERM  FUND  MONTHLY DIVIDEND OPTION,INF251K01DA3,INF251K01DB1,10.027,10.0270,10.0270,2017-09-25
120135,BNP Paribas Short Term  Fund - Direct Plan - Daily Dividend Option,,INF251K01GD0,10.0267,10.0267,10.0267,2017-09-25
120131,BNP Paribas Short Term  Fund - Direct Plan - Growth Option,INF251K01GC2,,19.799,19.7990,19.7990,2017-09-25
120133,BNP Paribas Short Term  Fund - Direct Plan - Quarterly Dividend Option,INF251K01GH1,INF251K01GI9,10.2602,10.2602,10.2602,2017-09-25
117953,BNP PARIBAS SHORT TERM FUND  GROWTH OPTION,INF251K01CX7,,19.3251,19.3251,19.3251,2017-09-25
117952,BNP PARIBAS SHORT TERM FUND  QUARTERLY DIVIDEND OPTION,INF251K01DC9,INF251K01DD7,10.2026,10.2026,10.2026,2017-09-25
117954,BNP PARIBAS SHORT TERM FUND  WEEKLY DIVIDEND OPTION,,INF251K01CZ2,10.0479,10.0479,10.0479,2017-09-25
120132,BNP Paribas Short Term Fund - Direct Plan - Monthly Dividend Option,INF251K01GF5,INF251K01GG3,10.0295,10.0295,10.0295,2017-09-25
120134,BNP Paribas Short Term Fund - Direct Plan - Weekly Dividend Option,,INF251K01GE8,10.0,10.0000,10.0000,2017-09-25
113547,BNP PARIBAS Short Term Fund-Regular Plan-Growth Option,INF251K01CR9,,25.9743,25.9743,25.9743,2017-09-25
113548,BNP PARIBAS Short Term Fund-Regular Plan-Monthly Dividend Option,INF251K01CT5,INF251K01CU3,10.0274,10.0274,10.0274,2017-09-25
113557,BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Dividend Option,INF251K01CV1,INF251K01CW9,10.2038,10.2038,10.2038,2017-09-25
113549,BNP PARIBAS Short Term Fund-Regular Plan-Weekly Dividend Option,,INF251K01CS7,10.0305,10.0305,10.0305,2017-09-25
119382,BOI AXA Short Term Income Fund-Direct Plan- Growth,INF761K01736,,19.3946,19.2976,19.3946,2017-09-25
119383,BOI AXA Short Term Income Fund-Direct Plan- Monthly Dividend,INF761K01751,INF761K01744,10.4427,10.3905,10.4427,2017-09-25
119384,BOI AXA Short Term Income Fund-Direct Plan- Quarterly Dividend,INF761K01777,INF761K01769,10.5467,10.4940,10.5467,2017-09-25
111585,BOI AXA Short Term Income Fund-Regular Plan- Growth,INF761K01579,,18.5529,18.4601,18.5529,2017-09-25
111589,BOI AXA Short Term Income Fund-Regular Plan- Monthly Dividend,INF761K01595,INF761K01587,10.4191,10.3670,10.4191,2017-09-25
111590,BOI AXA Short Term Income Fund-Regular Plan- Quarterly Dividend,INF761K01611,INF761K01603,10.3573,10.3055,10.3573,2017-09-25
118320,Canara Robeco Short Duration Fund - Direct Plan - Growth,INF760K01DX5,,16.6931,16.6931,16.6931,2017-09-25
118321,Canara Robeco Short Duration Fund - Direct Plan - Monthly Dividend,INF760K01DV9,INF760K01DW7,15.4536,15.4536,15.4536,2017-09-25
118322,Canara Robeco Short Duration Fund - Direct Plan - Quarterly Dividend,INF760K01DY3,INF760K01DZ0,15.3387,15.3387,15.3387,2017-09-25
115077,Canara Robeco Short Duration Fund - Regular Plan - Growth,INF760K01BM2,,16.0884,16.0884,16.0884,2017-09-25
115078,Canara Robeco Short Duration Fund - Regular Plan - Monthly Dividend,INF760K01BO8,INF760K01BN0,14.5873,14.5873,14.5873,2017-09-25
115079,Canara Robeco Short Duration Fund - Regular Plan - Quarterly Dividend,INF760K01BQ3,INF760K01BP5,14.7418,14.7418,14.7418,2017-09-25
119222,DSP Short Term Fund - Direct Plan - Dividend,INF740K01NK3,INF740K01NN7,11.8815,11.8815,11.8815,2017-09-25
119226,DSP Short Term Fund - Direct Plan - Growth,INF740K01NJ5,,29.8533,29.8533,29.8533,2017-09-25
119224,DSP Short Term Fund - Direct Plan - Monthly Dividend,INF740K01NL1,INF740K01NM9,11.3159,11.3159,11.3159,2017-09-25
119223,DSP Short Term Fund - Direct Plan - Weekly Dividend,INF740KA1PD9,INF740KA1PE7,10.1732,10.1732,10.1732,2017-09-25
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,11.2765,11.2765,11.2765,2017-09-25
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,11.9033,11.9033,11.9033,2017-09-25
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,28.9169,28.9169,28.9169,2017-09-25
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1709,10.1709,10.1709,2017-09-25
140251,Edelweiss Short Term Fund - Direct Plan -  Growth Option,INF843K01BX3,,15.4806,15.4806,15.4806,2017-09-25
140252,Edelweiss Short Term Fund - Direct Plan - Monthly Dividend Option,INF843K01CD3,INF843K01CC5,9.8785,9.8785,9.8785,2017-09-25
140248,Edelweiss Short Term Fund - Regular Plan - Dividend Option,INF843K01971,INF843K01989,12.2902,12.2902,12.2902,2017-09-25
140246,Edelweiss Short Term Fund - Regular Plan - Fortnightly Dividend Option,INF843K01401,,9.8412,9.8412,9.8412,2017-09-25
140244,Edelweiss Short Term Fund - Regular Plan - Growth Option,INF843K01419,,15.257,15.257,15.257,2017-09-25
140247,Edelweiss Short Term Fund - Regular Plan - Monthly Dividend Option,INF843K01435,INF843K01427,9.789,9.789,9.789,2017-09-25
140245,Edelweiss Short Term Fund - Regular Plan - Weekly Dividend Option,INF843K01443,,9.7936,9.7936,9.7936,2017-09-25
128298,Essel Short Term Fund- Bonus,,INF959L01BS5,13.8351,13.8351,13.8351,2017-09-25
128297,Essel Short Term Fund- Direct - Bonus,,INF959L01BR7,19.2666,19.2666,19.2666,2017-09-25
119169,Essel Short Term Fund-Direct Plan-Dividend Option-Monthly Dividend,INF959L01791,INF959L01809,10.958,10.9580,10.9580,2017-09-25
119170,Essel Short Term Fund-Direct Plan-Dividend Option-Quarterly Dividend,INF959L01817,INF959L01825,11.4635,11.4635,11.4635,2017-09-25
119168,Essel Short Term Fund-Direct Plan-Growth Option,INF959L01783,,19.238,19.2380,19.2380,2017-09-25
113173,Essel Short Term Fund-Dividend Option-Monthly Dividend,INF959L01148,INF959L01155,10.5512,10.5512,10.5512,2017-09-25
113211,Essel Short Term Fund-Dividend Option-Quarterly Dividend,INF959L01163,INF959L01171,10.9711,10.9711,10.9711,2017-09-25
113172,Essel Short Term Fund-Growth,INF959L01189,,18.459,18.4590,18.4590,2017-09-25
118565,Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH,INF090I01GK1,,3684.6519,3666.2286,3684.6519,2017-09-25
118566,Franklin India SHORT TERM INCOME PLAN - Direct - QUARTERLY DIVIDEND,INF090I01GL9,INF090I01GM7,1314.0425,1307.4723,1314.0425,2017-09-25
118567,Franklin India SHORT TERM INCOME Retail  Plan - Direct - MONTHLY DIVIDEND,INF090I01GN5,INF090I01GO3,1274.5466,1268.1739,1274.5466,2017-09-25
118568,Franklin India SHORT TERM INCOME Retail  Plan - Direct - WEEKLY DIVIDEND,,INF090I01GP0,1098.6154,1093.1223,1098.6154,2017-09-25
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,3550.0144,3532.2643,3550.0144,2017-09-25
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,2913.9176,2899.3480,2913.9176,2017-09-25
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1315.1526,1308.5768,1315.1526,2017-09-25
