Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.3774,10.3774,10.3774,2007-02-19
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,11.053,11.053,11.053,2007-02-19
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2007-02-19
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.2501,10.2501,10.2501,2007-02-19
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2571,10.2571,10.2571,2007-02-19
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.2479,11.2479,11.2479,2007-02-19
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.889,23.889,23.889,2007-02-19
100573,DBS Chola Triple Ace-Regular Bonus,,,13.2736,13.2736,13.2736,2007-02-19
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.5599,11.5599,11.5599,2007-02-19
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,10.9793,10.9793,10.9793,2007-02-19
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2007-02-19
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.2239,10.2086,10.2239,2007-02-19
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.0978,10.0827,10.0978,2007-02-19
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2007-02-19
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,10.7077,10.6916,10.7077,2007-02-19
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.1436,10.1284,10.1436,2007-02-19
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0444,10.0293,10.0444,2007-02-19
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0159,10.0009,10.0159,2007-02-19
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.8687,10.8144,10.8687,2007-02-19
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.1209,12.1209,12.3633,2007-02-19
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.6443,10.5911,10.6443,2007-02-19
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.2602,10.2089,10.2602,2007-02-19
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,12.4695,12.4695,12.4695,2007-02-19
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.1063,10.1063,10.1063,2007-02-19
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2224,10.2224,10.2224,2007-02-19
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.06,1001.06,1001.06,2007-02-19
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1085.5081,1085.5081,1085.5081,2007-02-19
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,15.3242,15.3242,15.3242,2007-02-19
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.9922,10.9922,10.9922,2007-02-19
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.4107,11.4107,11.4107,2007-02-19
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.2,1000.2,1000.2,2007-02-19
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1040.7618,1040.7618,1040.7618,2007-02-19
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1000.8247,1000.8247,1000.8247,2007-02-19
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,9.9897,9.9897,9.9897,2007-02-19
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.1911,10.1911,10.1911,2007-02-19
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,9.9868,9.9868,9.9868,2007-02-19
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.1815,10.1815,10.1815,2007-02-19
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,25.6825,25.6825,25.9393,2007-02-19
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,31.7394,31.7394,32.2155,2007-02-19
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,31.7394,31.7394,32.2155,2007-02-19
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,13.2948,13.2616,13.2948,2007-02-19
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3297,10.3039,10.3297,2007-02-19
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.5549,10.5021,10.5549,2007-02-19
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.6977,10.6442,10.6977,2007-02-19
102259,HSBC MIP - Regular - Growth,INF336L01040,,12.344,12.2823,12.344,2007-02-19
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.485,10.4326,10.485,2007-02-19
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,11.1527,11.097,11.1527,2007-02-19
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.5444,10.4917,10.5444,2007-02-19
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,19.9393,19.7399,20.2384,2007-02-19
102421,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional,,,11.4893,11.2021,11.4893,2007-02-19
102423,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1,,,10.5913,10.3265,10.5913,2007-02-19
102425,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1,,,10.602,10.3369,10.602,2007-02-19
102416,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail,,,11.4161,11.1307,11.4161,2007-02-19
102422,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1,,,10.585,10.3204,10.585,2007-02-19
102424,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1,,,10.585,10.3204,10.585,2007-02-19
102078,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1,,,10.6097,10.4505,10.6097,2007-02-19
102073,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth,,,11.4573,11.2854,11.4573,2007-02-19
102077,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1,,,10.6193,10.46,10.6193,2007-02-19
102072,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend,,,11.4083,11.2371,11.4083,2007-02-19
102076,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1,,,10.6014,10.4424,10.6014,2007-02-19
102071,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth,,,11.4083,11.2371,11.4083,2007-02-19
102075,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1,,,10.6014,10.4424,10.6014,2007-02-19
102587,ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option,,,11.4917,11.2618,11.4917,2007-02-19
102585,ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option,,,11.3921,11.1643,11.3921,2007-02-19
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,12.0486,11.9884,12.0486,2007-02-19
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.6371,11.579,11.6371,2007-02-19
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,12.0183,11.9582,12.0183,2007-02-19
100952,ICICI Prudential MIP - Growth,INF109K01555,,19.0654,18.9701,19.0654,2007-02-19
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.7334,10.7334,10.7334,2007-02-19
102231,ING Dynamic Duration Fund-Bonus Option,,,11.6277,11.6277,11.6277,2007-02-19
102222,ING Dynamic Duration Fund-Growth Option,,,11.6277,11.6277,11.6277,2007-02-19
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.3879,10.3879,10.3879,2007-02-19
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.1616,10.1616,10.1616,2007-02-19
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.2539,10.2539,10.2539,2007-02-19
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.6597,10.6597,10.6597,2007-02-19
100185,ING Income Fund-Bonus Option,,,11.0486,11.0486,11.0486,2007-02-19
100186,ING Income Fund-Institutional Bonus Option,,,11.2926,11.2926,11.2926,2007-02-19
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0,10.0,2007-02-19
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0,10.0,2007-02-19
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,18.8641,18.8641,18.8641,2007-02-19
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.692,10.692,10.692,2007-02-19
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.3187,10.3187,10.3187,2007-02-19
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.1713,10.1713,10.1713,2007-02-19
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,18.1205,18.1205,18.1205,2007-02-19
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,11.0083,11.0083,11.0083,2007-02-19
102240,ING MIP Fund-Bonus Option,,,12.2172,12.2172,12.2172,2007-02-19
102232,ING MIP Fund-Growth Option,INF084M01929,,12.2172,12.2172,12.2172,2007-02-19
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.7491,10.7491,10.7491,2007-02-19
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.5775,10.5775,10.5775,2007-02-19
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.6918,10.6918,10.6918,2007-02-19
102714,ING Select Debt Fund-Annual Dividend Option,,,10.4521,10.4521,10.4521,2007-02-19
102715,ING Select Debt Fund-Bonus Option,,,11.14,11.14,11.14,2007-02-19
102711,ING Select Debt Fund-Growth Option,,,11.14,11.14,11.14,2007-02-19
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.3075,10.3075,10.3075,2007-02-19
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.1795,10.1795,10.1795,2007-02-19
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.2213,11.2213,11.2213,2007-02-19
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,13.1707,13.1707,13.1707,2007-02-19
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.5681,10.5681,10.5681,2007-02-19
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.3849,10.3849,10.3849,2007-02-19
102902,JM Equity & Derivative Fund-Growth-growth option,,,11.413,11.413,11.413,2007-02-19
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,11.0125,11.0125,11.0125,2007-02-19
102027,JM MIP FUND-Growth,INF192K01AK4,,13.2355,13.2355,13.2355,2007-02-19
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.6516,10.6516,10.6516,2007-02-19
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.72,10.72,10.72,2007-02-19
103223,Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.3776,10.3776,10.3776,2007-02-19
103224,Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,11.0236,11.0236,11.0236,2007-02-19
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.2038,10.2038,10.2038,2007-02-19
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,11.5302,11.5302,11.5302,2007-02-19
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2007-02-19
101954,Kotak Income Plus-(Growth),,,13.2127,13.2127,13.2127,2007-02-19
101953,Kotak Income Plus-(Monthly Dividend),,,11.0273,11.0273,11.0273,2007-02-19
101955,Kotak Income Plus-(Quaterly Dividend),,,11.0786,11.0786,11.0786,2007-02-19
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,12.775,12.775,12.775,2007-02-19
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.1141,10.1141,10.1141,2007-02-19
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.2666,10.2666,10.2666,2007-02-19
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,11.1856,11.1856,11.1856,2007-02-19
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,11.7041,11.7041,11.7041,2007-02-19
101404,Sahara Income Fund-Growth,INF515L01031,,13.0063,13.0063,13.0063,2007-02-19
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.237,10.1346,10.237,2007-02-19
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.5821,10.4763,10.5821,2007-02-19
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.4483,10.4483,10.4483,2007-02-19
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.7402,10.7402,10.7402,2007-02-19
102342,GCF-Plan C-Daily Dividend,,,10.0005,10.0005,10.0005,2007-02-19
102340,GCF-Plan C-Growth,,,11.7256,11.7256,11.7256,2007-02-19
102343,GCF-Plan C-Monthly Dividend,,,0.0,0.0,0.0,2007-02-19
102341,GCF-Plan C-weekly Dividend,,,10.0061,10.0061,10.0061,2007-02-19
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2007-02-19
101760,GCF Dividend-Weekly(Institutional Plan),,,10.3054,10.3054,10.3054,2007-02-19
102348,GFRF-Plan C-Daily Dividend,,,10.0005,10.0005,10.0005,2007-02-19
102347,GFRF-Plan C-Growth,,,11.7308,11.7308,11.7308,2007-02-19
102350,GFRF-Plan C-Monthly Divdend,,,0.0,0.0,0.0,2007-02-19
102349,GFRF-Plan C-Weekly Dividend,,,0.0,0.0,0.0,2007-02-19
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2007-02-19
101948,GFRF (Dividend - Weekly),,,10.0722,10.0722,10.0722,2007-02-19
101773,GFRF - Growth(Institutional Plan),,,12.1573,12.1573,12.1573,2007-02-19
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2007-02-19
101776,GFRF Dividend-Monthly(Institutional Plan),,,10.0373,10.0373,10.0373,2007-02-19
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.0967,10.0967,10.0967,2007-02-19
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.4103,10.4103,10.4103,2007-02-19
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.046,10.046,10.046,2007-02-19
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.321,10.321,10.321,2007-02-19
102556,GFRF Long Term-Plan A-Growth,,,11.4184,11.4184,11.4184,2007-02-19
102563,GFRF Long Term-Plan B-Dividend Monthly,,,0.0,0.0,0.0,2007-02-19
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.3653,10.3653,10.3653,2007-02-19
102564,GFRF Long Term-Plan B-Dividend Weekly,,,0.0,0.0,0.0,2007-02-19
102560,GFRF Long Term-Plan B-Growth,,,11.4743,11.4743,11.4743,2007-02-19
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2007-02-19
101099,Grindlays Cash Fund-Growth,,,13.685,13.685,13.685,2007-02-19
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.1975,10.1975,10.1975,2007-02-19
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,0.0,0.0,0.0,2007-02-19
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.7559,13.7559,13.7559,2007-02-19
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.7095,10.7095,10.7095,2007-02-19
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,13.4466,13.4466,13.4466,2007-02-19
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.3668,10.3668,10.3668,2007-02-19
101455,Grindlays Government Securities Fund - IP (Growth),,,13.6762,13.6762,13.6762,2007-02-19
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.3449,10.3449,10.3449,2007-02-19
101456,Grindlays Government Securities Fund - ST (Growth),,,12.5424,12.5424,12.5424,2007-02-19
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.0334,10.0334,10.0334,2007-02-19
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.6876,10.6876,10.6876,2007-02-19
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.4426,10.4426,10.4426,2007-02-19
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.2531,10.2531,10.2531,2007-02-19
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,10.0089,10.0089,10.0089,2007-02-19
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,14.6609,14.6609,14.6609,2007-02-19
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.5392,10.5392,10.5392,2007-02-19
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,16.7696,16.7696,16.7696,2007-02-19
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.3128,10.3128,10.3128,2007-02-19
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.226,10.226,10.226,2007-02-19
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,0.0,0.0,0.0,2007-02-19
101735,GSSIF - Short Term - (G) Plan B ( Inst. Plan),,,0.0,0.0,0.0,2007-02-19
102015,GSSIF- MT(Div Bimonthly),,,10.0966,10.0966,10.0966,2007-02-19
104137,GSSIF-MT-Plan A-Monthly,,,10.0395,10.0395,10.0395,2007-02-19
104045,GSSIF-MT(Fortnightly Dividend),,,10.0083,10.0083,10.0083,2007-02-19
101654,GSSIF-MT(Growth),,,11.855,11.855,11.855,2007-02-19
104155,GSSIF-ST-Plan A- Fortnightly Dividend,,,9.99,9.99,9.99,2007-02-19
104157,GSSIF-ST-Plan B- Fortnightly Dividend,,,0.0,0.0,0.0,2007-02-19
104156,GSSIF-ST-Plan C- Fortnightly Dividend,,,0.0,0.0,0.0,2007-02-19
102364,GSSIF-ST-Plan C-Dividend,,,10.0062,10.0062,10.0062,2007-02-19
102363,GSSIF-ST-Plan C-Growth,,,10.8627,10.8627,10.8627,2007-02-19
102366,GSSIF-ST-Plan D-Dividend,,,9.9913,9.9913,9.9913,2007-02-19
102365,GSSIF-ST-Plan D-Growth,,,10.2787,10.2787,10.2787,2007-02-19
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.4182,10.3661,10.4182,2007-02-19
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.5975,10.5445,10.5975,2007-02-19
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.7974,10.7434,10.7974,2007-02-19
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,12.0102,11.9501,12.0102,2007-02-19
100648,UTI - CRTS 81 - Dividend Option,,,109.4965,109.4965,109.4965,2007-02-19
104588,UTI - CRTS 81 - Growth Option,,,109.4964,109.4964,109.4964,2007-02-19
101608,UTI - MIS-Growth,INF789F01AA8,,13.8821,13.8821,13.8821,2007-02-19
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.9488,10.9488,10.9488,2007-02-19
112066,UTI Smart Woman Savings Plan - Growth Option,,,27.6273,27.6273,27.6273,2007-02-19
102952,ABN  AMRO Opportunities Fund-Dividend,,,18.3,18.3,18.712,2007-02-19
102951,ABN  AMRO Opportunities Fund-Growth,,,21.263,21.263,21.741,2007-02-19
102640,ABN AMRO  Equity Fund-Dividend Plan,,,14.72,14.72,15.05,2007-02-19
102639,ABN AMRO  Equity Fund-Growth Plan,,,26.9,26.9,27.51,2007-02-19
103205,ABN AMRO Dividend Yield Fund-Dividend Option,,,10.765999999999998,10.765999999999998,11.008,2007-02-19
103204,ABN AMRO Dividend Yield Fund-Growth Option,,,10.761,10.761,11.003,2007-02-19
103585,ABN AMRO Future  Leaders Fund-Dividend Option,,,10.275,10.275,10.505999999999998,2007-02-19
103584,ABN AMRO Future  Leaders Fund-Growth Option,,,10.274000000000001,10.274000000000001,10.505,2007-02-19
