Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
110146,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option,INF760K01BH2,,12.5782,12.5782,12.5782,2012-07-27
110148,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option,INF760K01BI0,,10.0837,10.0837,10.0837,2012-07-27
110145,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option,INF760K01BJ8,,13.1450,13.1450,13.1450,2012-07-27
111879,Canara Robeco Short Term Fund- Institutional Plan - Growth,INF760K01688,,12.8928,12.8928,12.8928,2012-07-27
111880,Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend,INF760K01662,INF760K01670,10.1971,10.1971,10.1971,2012-07-27
112080,Canara Robeco Short Term Fund- Institutional Plan - Weekly Dividend,,INF760K01696,10.0340,10.0340,10.0340,2012-07-27
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,12.6717,12.6717,12.6717,2012-07-27
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1925,10.1925,10.1925,2012-07-27
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1237,10.1237,10.1237,2012-07-27
114530,Daiwa Treasury Advantage Fund - Daily Dividend,-,INF752K01057,1000.1084,1000.1084,1000.1084,2012-07-27
114529,Daiwa Treasury Advantage Fund - Growth,INF752K01040,-,1224.7270,1224.7270,1224.7270,2012-07-27
114532,Daiwa Treasury Advantage Fund - Monthly Dividend,INF752K01081,INF752K01073,1000.6673,1000.6673,1000.6673,2012-07-27
114531,Daiwa Treasury Advantage Fund - Weekly Dividend,-,INF752K01065,1001.0766,1001.0766,1001.0766,2012-07-27
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,10.4267,10.3746,10.4267,2012-07-27
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,11.3841,11.3272,11.3841,2012-07-27
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,9.9770,10.0271,2012-07-27
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1766,10.1257,10.1766,2012-07-27
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,14.7348,14.6611,14.7348,2012-07-27
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.5025,10.4500,10.5025,2012-07-27
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.2616,10.2103,10.2616,2012-07-27
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1178,10.0672,10.1178,2012-07-27
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.6506,10.5973,10.6506,2012-07-27
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,14.2762,14.2048,14.2762,2012-07-27
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0922,10.0417,10.0922,2012-07-27
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0243,9.9742,10.0243,2012-07-27
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.5227,10.4175,10.5227,2012-07-27
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,14.1478,14.0063,14.1478,2012-07-27
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.1719,10.0702,10.1719,2012-07-27
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.6277,11.5114,11.6277,2012-07-27
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.8175,10.7093,10.8175,2012-07-27
116378,DWS Low Duration Fund - Regular Plan - Annual Dividend,INF223J01JR5,INF223J01JS3,10.3245,10.2213,10.3245,2012-07-27
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,12.4729,12.3482,12.4729,2012-07-27
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0645,9.9639,10.0645,2012-07-27
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,15.2456,15.0931,15.2456,2012-07-27
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2912,10.1883,10.2912,2012-07-27
116377,DWS Low Duration Fund - Regular Plan - Quarterly Dividend,INF223J01JP9,INF223J01JQ7,10.4808,10.3760,10.4808,2012-07-27
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1742,10.0725,10.1742,2012-07-27
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.3304,10.2271,10.3304,2012-07-27
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,11.1263,11.0150,11.1263,2012-07-27
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,18.3357,18.1523,18.3357,2012-07-27
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,10.2972,10.1942,10.2972,2012-07-27
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.8582,12.7296,12.8582,2012-07-27
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,10.0345,10.0345,10.0345,2012-07-27
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,10.4040,10.3000,10.4040,2012-07-27
116911,DWS Premier Bond Fund - Premium Plus Plan - Monthly Dividend,,,10.2399,10.2399,10.2399,2012-07-27
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.1854,10.0835,10.1854,2012-07-27
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.7594,11.6418,11.7594,2012-07-27
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.5838,10.5044,10.5838,2012-07-27
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,11.3621,11.2769,11.3621,2012-07-27
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,19.7418,19.5937,19.7418,2012-07-27
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,13.2534,13.1540,13.2534,2012-07-27
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.2104,10.1338,10.2104,2012-07-27
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4217,10.3435,10.4217,2012-07-27
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.8719,11.7829,11.8719,2012-07-27
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,11.4799,11.3938,11.4799,2012-07-27
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.3970,10.3190,10.3970,2012-07-27
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.3679,10.2901,10.3679,2012-07-27
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.3803,10.3024,10.3803,2012-07-27
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.2842,10.2071,10.2842,2012-07-27
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2461,10.1693,10.2461,2012-07-27
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2012-07-27
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,13.1176,13.1176,13.1176,2012-07-27
115485,DWS Ultra Short Term Fund - Premium Plus Plan - Annual Dividend,INF223J01JN4,INF223J01JO2,10.3510,10.3510,10.3510,2012-07-27
111870,DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend,,INF223J01FS1,10.3209,10.3209,10.3209,2012-07-27
116376,DWS Ultra Short Term Fund - Premium Plus Plan - Growth,INF223J01FT9,,10.0951,10.0951,10.0951,2012-07-27
116375,DWS Ultra Short Term Fund - Premium Plus Plan - Quarterly Dividend,INF223J01JL8,INF223J01JM6,10.3512,10.3512,10.3512,2012-07-27
111869,DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend,INF223J01FU7,INF223J01FV5,10.1812,10.1812,10.1812,2012-07-27
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,10.6058,10.6058,10.6058,2012-07-27
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,10.7674,10.7674,10.7674,2012-07-27
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2012-07-27
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,17.9311,17.9311,17.9311,2012-07-27
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5469,10.5469,10.5469,2012-07-27
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.4244,10.4244,10.4244,2012-07-27
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5186,10.5186,10.5186,2012-07-27
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0953,10.0953,10.0953,2012-07-27
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1002.3606,992.3370,1002.3606,2012-07-27
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1036.3393,1025.9759,1036.3393,2012-07-27
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1587.4009,1571.5269,1587.4009,2012-07-27
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1002.3642,992.3406,1002.3642,2012-07-27
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1003.8135,1002.8097,1003.8135,2012-07-27
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1055.5083,1054.4528,1055.5083,2012-07-27
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1396.7236,1395.3269,1396.7236,2012-07-27
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1037.0743,1036.0372,1037.0743,2012-07-27
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1004.0693,1003.0652,1004.0693,2012-07-27
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1001.0074,1001.0074,1001.0074,2012-07-27
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1539.6695,1539.6695,1539.6695,2012-07-27
117064,DSP BlackRock Ultra Short Fund - Institutional Plan - Monthly Dividend,,,1008.8169,1008.8169,1008.8169,2012-07-27
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.2568,1001.2568,1001.2568,2012-07-27
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1333.2032,1331.8700,1333.2032,2012-07-27
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.1629,999.1627,1000.1629,2012-07-27
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1007.1658,1006.1586,1007.1658,2012-07-27
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.0994,999.0993,1000.0994,2012-07-27
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1005.6729,1004.6672,1005.6729,2012-07-27
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1318.6066,1317.2880,1318.6066,2012-07-27
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1006.8263,1005.8195,1006.8263,2012-07-27
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1000.9838,999.9828,1000.9838,2012-07-27
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,11.0168,10.9617,11.0168,2012-07-27
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,12.9158,12.8512,12.9158,2012-07-27
110288,Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option,INF754K01863,INF754K01871,10.9819,10.9270,10.9819,2012-07-27
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,12.4603,12.3980,12.4603,2012-07-27
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2012-07-27
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,11.4869,11.4295,11.4869,2012-07-27
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1231,10.0725,10.1231,2012-07-27
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,14.4162,14.3441,14.4162,2012-07-27
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0005,9.9505,10.0005,2012-07-27
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,13.8015,13.7325,13.8015,2012-07-27
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0000,9.9500,10.0000,2012-07-27
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0126,9.9625,10.0126,2012-07-27
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,13.9802,13.9103,13.9802,2012-07-27
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0147,9.9646,10.0147,2012-07-27
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0099,9.9599,10.0099,2012-07-27
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0786,10.0282,10.0786,2012-07-27
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.0000,10.0000,10.0000,2012-07-27
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2012-07-27
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0333,9.9831,10.0333,2012-07-27
114247,Fidelity Short Term Income Fund-Dividend Option,,,10.0549,10.0046,10.0549,2012-07-27
114246,Fidelity Short Term Income Fund-Growth Option,,,11.5220,11.4644,11.5220,2012-07-27
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,34.4240,34.4240,34.4240,2012-07-27
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,44.3945,44.3945,44.3945,2012-07-27
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,44.3945,44.3945,44.3945,2012-07-27
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2012-07-27
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0000,10.0000,10.0000,2012-07-27
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,11.3631,11.3631,11.3631,2012-07-27
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,21.3099,21.2034,21.3099,2012-07-27
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3191,10.2675,10.3191,2012-07-27
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.9732,10.8635,10.9732,2012-07-27
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.2716,11.1589,11.2716,2012-07-27
102259,HSBC MIP - Regular - Growth,INF336L01040,,18.4289,18.2446,18.4289,2012-07-27
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,13.6296,13.5615,13.6296,2012-07-27
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,16.4742,16.3918,16.4742,2012-07-27
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.0510,10.0007,10.0510,2012-07-27
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.0075,9.9575,10.0075,2012-07-27
114237,ICICI Prudential Blended Plan B Institutional Daily Dividend Option - II,,INF109K01WB1,10.0075,9.9575,10.0075,2012-07-27
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,11.6273,11.5692,11.6273,2012-07-27
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,11.9525,11.8927,11.9525,2012-07-27
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,32.1508,31.8293,32.1508,2012-07-27
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.0004,10.0004,10.0004,2012-07-27
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,12.2021,12.2021,12.2021,2012-07-27
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.0440,10.0440,10.0440,2012-07-27
112000,ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend,INF109K01PM2,INF109K01JB8,10.0088,10.0088,10.0088,2012-07-27
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,12.1564,12.1564,12.1564,2012-07-27
112001,ICICI Prudential Dynamic Bond Fund - Premium Quarterly Dividend,INF109K01PN0,INF109K01JC6,10.0988,10.0988,10.0988,2012-07-27
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.0924,10.0924,10.0924,2012-07-27
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.8190,N.A.,N.A.,2012-07-27
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,14.7020,N.A.,N.A.,2012-07-27
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,11.7172,N.A.,N.A.,2012-07-27
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,10.8566,N.A.,N.A.,2012-07-27
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.9159,N.A.,N.A.,2012-07-27
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,14.4431,N.A.,N.A.,2012-07-27
106760,ICICI Prudential Interval Fund Annual Interval Plan II - Dividend,INF109K01KS0,,10.7590,N.A.,N.A.,2012-07-27
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,14.8642,N.A.,N.A.,2012-07-27
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.8177,N.A.,N.A.,2012-07-27
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,14.4254,N.A.,N.A.,2012-07-27
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.7411,N.A.,N.A.,2012-07-27
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,11.6383,N.A.,N.A.,2012-07-27
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.5948,N.A.,N.A.,2012-07-27
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,14.2735,N.A.,N.A.,2012-07-27
106830,ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend,INF109K01KK7,,10.5949,N.A.,N.A.,2012-07-27
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,13.3794,N.A.,N.A.,2012-07-27
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.2176,N.A.,N.A.,2012-07-27
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,13.9243,N.A.,N.A.,2012-07-27
112290,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend,INF109K01LJ7,INF109K01LI9,10.2244,N.A.,N.A.,2012-07-27
112291,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth,INF109K01LH1,,11.6823,N.A.,N.A.,2012-07-27
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0065,N.A.,N.A.,2012-07-27
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,14.4772,N.A.,N.A.,2012-07-27
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0067,N.A.,N.A.,2012-07-27
109679,ICICI Prudential Interval Fund Monthly Interval Plan I - Growth,INF109K01OJ1,,10.9635,N.A.,N.A.,2012-07-27
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.1674,N.A.,N.A.,2012-07-27
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,14.8964,N.A.,N.A.,2012-07-27
115763,ICICI Prudential Interval Fund Quarterly Interval Plan - 1 Retail Quarterly Dividend Payout,INF109K01LW0,,10.1664,N.A.,N.A.,2012-07-27
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,11.8677,N.A.,N.A.,2012-07-27
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.1718,N.A.,N.A.,2012-07-27
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.1182,N.A.,N.A.,2012-07-27
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,14.7690,N.A.,N.A.,2012-07-27
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.0947,N.A.,N.A.,2012-07-27
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,13.3616,N.A.,N.A.,2012-07-27
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.0039,N.A.,N.A.,2012-07-27
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,14.1534,N.A.,N.A.,2012-07-27
110556,ICICI Prudential Interval Fund III Quarterly Interval - Dividend,INF109K01MH9,INF109K01MG1,10.0042,N.A.,N.A.,2012-07-27
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,11.8492,N.A.,N.A.,2012-07-27
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.2140,N.A.,N.A.,2012-07-27
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,14.3513,N.A.,N.A.,2012-07-27
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.2208,N.A.,N.A.,2012-07-27
110663,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth,INF109K01MR8,,11.8585,N.A.,N.A.,2012-07-27
117368,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Retail Quarterly Dividend Payout,INF109K01MQ0,,10.2131,N.A.,N.A.,2012-07-27
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.1961,N.A.,N.A.,2012-07-27
