Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102058,SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0325,10.0325,10.0325,2006-05-02
101929,SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,11.3211,11.3211,11.3211,2006-05-02
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.001,10.001,10.001,2006-05-02
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0067,10.0067,10.0067,2006-05-02
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0076,10.0076,10.0076,2006-05-02
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.173,10.173,10.173,2006-05-02
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.1,1000.1,1000.1,2006-05-02
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1000.6793,1000.6793,1000.6793,2006-05-02
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.7781,1000.7781,1000.7781,2006-05-02
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1006.822,1006.822,1006.822,2006-05-02
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1141.0288,1141.0288,1141.0288,2006-05-02
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1142.8890,1142.8890,1142.8890,2006-05-02
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2006-05-02
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1173.1299,1173.1299,1173.1299,2006-05-02
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1015.2447,1015.2447,1015.2447,2006-05-02
101859,Tata Liquid High Investment Plan - Weekly,,,1138.7207,1138.7207,1138.7207,2006-05-02
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2006-05-02
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1136.5515,1136.5515,1136.5515,2006-05-02
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1629.2759,1629.2759,1629.2759,2006-05-02
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2006-05-02
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1011.1051,1011.1051,1011.1051,2006-05-02
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1002.5190,1002.5190,1002.5190,2006-05-02
100561,Templeton India Money Market Account - Bonus Plan,,,1.0000,1.0000,1.0000,2006-05-02
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,7.7531,7.7531,7.7531,2006-05-02
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2006-05-02
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,12.9538,12.9538,12.9538,2006-05-02
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2006-05-02
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2006-05-02
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2006-05-02
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,14.5349,14.5349,14.5349,2006-05-02
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,10.4611,10.4611,10.4611,2006-05-02
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6024,10.6024,10.6024,2006-05-02
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2006-05-02
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2006-05-02
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2006-05-02
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.2670,10.2670,10.2670,2006-05-02
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,11.5084,11.5084,11.5084,2006-05-02
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,17.3825,17.3825,17.3825,2006-05-02
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,10.8620,10.8620,10.8620,2006-05-02
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,10.6220,10.6220,10.6220,2006-05-02
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.4111,9.4111,9.4111,2006-05-02
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1181,10.1181,10.1181,2006-05-02
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.2662,11.2662,11.2662,2006-05-02
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,14.9947,14.9947,14.9947,2006-05-02
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.1377,10.1377,10.1377,2006-05-02
100580,DBS Chola Gilt-Investment-Cumulative,,,18.2640,18.2640,18.2640,2006-05-02
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.0454,10.0454,10.0454,2006-05-02
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.4057,10.4057,10.4057,2006-05-02
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.1518,13.1518,13.1518,2006-05-02
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.5639,10.5639,10.5639,2006-05-02
102066,HSBC Gilt Fund  - Growth,INF336L01719,,10.7021,10.7021,10.7021,2006-05-02
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,10.9812,10.9153,10.9812,2006-05-02
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,10.9571,10.9571,10.9571,2006-05-02
101406,ING Gilt Fund-Dividend Option,,,11.7838,11.7838,11.7838,2006-05-02
101405,ING Gilt Fund-Growth Option,,,11.7838,11.7838,11.7838,2006-05-02
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.2228,10.2228,10.2228,2006-05-02
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.1014,10.1014,10.1014,2006-05-02
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.1060,11.1060,11.1060,2006-05-02
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.1060,11.1060,11.1060,2006-05-02
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.2002,10.2002,10.2002,2006-05-02
102180,JM G-Sec - PF Plus-Dividend Plan,,,10.7665,10.7665,10.7665,2006-05-02
102179,JM G-Sec - PF Plus-Growth Plan,,,10.7641,10.7641,10.7641,2006-05-02
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,10.9894,10.9894,10.9894,2006-05-02
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.0901,12.0901,12.0901,2006-05-02
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.1272,11.1272,11.1272,2006-05-02
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.0901,12.0901,12.0901,2006-05-02
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.0901,12.0901,12.0901,2006-05-02
101124,Principal Gilt Fund-Provident-Annual,,,10.5676,10.5148,10.5676,2006-05-02
101126,Principal Gilt Fund-Provident-Annual Rebalancing 2005,,,10.5029,10.4504,10.5029,2006-05-02
101122,Principal Gilt Fund-Provident-Growth,,,10.5474,10.4947,10.5474,2006-05-02
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.1944,10.1434,10.1944,2006-05-02
101121,Principal Gilt Fund-Savings-Dividend,,,10.0576,10.0576,10.0576,2006-05-02
101120,Principal Gilt Fund-Savings-Growth,,,13.2712,13.2712,13.2712,2006-05-02
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.1950,11.1390,11.1950,2006-05-02
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.4810,13.4136,13.4810,2006-05-02
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,15.5750,15.4971,15.5750,2006-05-02
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.1568,11.1010,11.1568,2006-05-02
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.8707,10.8707,10.8707,2006-05-02
101170,Sahara Gilt Fund-Growth,INF515L01148,,11.8873,11.8873,11.8873,2006-05-02
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,10.5263,10.5263,10.5263,2006-05-02
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.0664,10.0664,10.0664,2006-05-02
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.146,10.146,10.146,2006-05-02
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,10.4894,10.4894,10.4894,2006-05-02
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.0667,10.0667,10.0667,2006-05-02
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.2091,10.1581,10.2091,2006-05-02
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.1661,10.1153,10.1661,2006-05-02
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.2155,10.1644,10.2155,2006-05-02
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.2437,10.1925,10.2437,2006-05-02
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.2136,10.1625,10.2136,2006-05-02
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.2196,10.1685,10.2196,2006-05-02
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.3408,10.2891,10.3408,2006-05-02
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.2700,10.2187,10.2700,2006-05-02
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0000,0.0000,0.0000,2006-05-02
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.1433,10.0926,10.1433,2006-05-02
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.1226,10.0720,10.1226,2006-05-02
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.0964,10.0459,10.0964,2006-05-02
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0000,0.0000,0.0000,2006-05-02
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0000,0.0000,0.0000,2006-05-02
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.1208,10.1208,10.1208,2006-05-02
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.5309,11.5309,11.5309,2006-05-02
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.2570,12.2264,12.2570,2006-05-02
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.5755,12.5441,12.5755,2006-05-02
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,14.616,14.616,14.945,2006-05-02
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,14.617,14.617,14.946,2006-05-02
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,12.55,12.55,12.83,2006-05-02
103356,DBS Chola Tax Saver Fund-Dividend Option,,,12.55,12.55,12.83,2006-05-02
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,11.7443,11.7443,12.0085,2006-05-02
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,11.7443,11.7443,12.0085,2006-05-02
103421,Fidelity Tax Advantage Fund-Dividend Option,,,11.351,11.351,11.606,2006-05-02
103420,Fidelity Tax Advantage Fund-Growth Option,,,11.351,11.351,11.606,2006-05-02
101037,Franklin India Index Tax Fund,,,28.0653,28.0653,28.0700,2006-05-02
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,26.8200,26.8200,27.4200,2006-05-02
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,17.4700,17.4700,17.8600,2006-05-02
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,26.8000,26.8000,27.4000,2006-05-02
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,18.8339,18.8339,19.2577,2006-05-02
100338,SaharaTax Gain-Growth,INF515L01205,,21.5529,21.5529,22.0378,2006-05-02
102660,DBS Chola Floating Rate Fund-Cumulative,,,10.9278,10.8950,10.9278,2006-05-02
102659,DBS Chola Floating Rate Fund-Dividend,,,10.3367,10.3057,10.3367,2006-05-02
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,11.6982,11.6982,11.6982,2006-05-02
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1535,10.1535,10.1535,2006-05-02
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1004,10.1004,10.1004,2006-05-02
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.0230,10.0230,10.0230,2006-05-02
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,10.8351,10.8351,10.8351,2006-05-02
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0678,10.0175,10.0678,2006-05-02
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,10.8037,10.7497,10.8037,2006-05-02
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2006-05-02
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0146,10.0146,10.0146,2006-05-02
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0197,10.0197,10.0197,2006-05-02
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,10.8337,10.8337,10.8337,2006-05-02
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0224,10.0224,10.0224,2006-05-02
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,-,-,-,2006-05-02
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,-,-,-,2006-05-02
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.2575,10.2575,10.2575,2006-05-02
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0128,10.0128,10.0128,2006-05-02
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0095,10.0095,10.0095,2006-05-02
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,10.8026,10.8026,10.8026,2006-05-02
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.1867,11.1867,11.1867,2006-05-02
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1439,10.1439,10.1439,2006-05-02
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.2484,10.2484,10.2484,2006-05-02
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,10.9646,10.9646,10.9646,2006-05-02
101630,Grindlays Floating Rate Fund - Growth,,,11.708,11.708,11.708,2006-05-02
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0334,10.0334,10.0334,2006-05-02
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,10.9948,10.9948,10.9948,2006-05-02
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.2511,10.2511,10.2511,2006-05-02
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,18.6309,18.6309,18.6309,2006-05-02
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,18.6309,18.6309,18.6309,2006-05-02
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,13.2668,13.2668,13.2668,2006-05-02
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,13.2668,13.2668,13.2668,2006-05-02
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,16.3181,16.3181,16.3181,2006-05-02
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,16.3181,16.3181,16.3181,2006-05-02
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0093,10.0093,10.0093,2006-05-02
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.1865,10.1865,10.1865,2006-05-02
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.2235,10.2235,10.2235,2006-05-02
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.2086,10.2086,10.2086,2006-05-02
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.169,10.169,10.169,2006-05-02
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,10.7958,10.7958,10.7958,2006-05-02
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,474.1434,-,-,2006-05-02
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0000,-,-,2006-05-02
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,364.7170,-,-,2006-05-02
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,70.4390,-,-,2006-05-02
101898,UTI Sunder,INF789F01042,,365.0392,365.0392,365.0392,2006-05-02
101620,Franklin India International Fund,,,9.9365,9.9365,9.9365,2006-05-02
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,69.9,69.9,71.47,2006-05-02
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,164.07,164.07,167.76,2006-05-02
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,18.21,18.21,18.62,2006-05-02
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,28.57,28.57,29.21,2006-05-02
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,22.35,22.35,22.85,2006-05-02
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,31.89,31.89,32.61,2006-05-02
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,22.35,22.35,22.85,2006-05-02
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,42.50,42.50,43.46,2006-05-02
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,35.8300,35.8300,36.6500,2006-05-02
100520,Franklin India Equity Fund - Growth,INF090I01239,,122.1900,122.1900,125.0000,2006-05-02
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,40.021,40.021,40.921,2006-05-02
101762,HDFC Equity Fund - Growth Option,INF179K01608,,134.053,134.053,137.069,2006-05-02
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,21.2665,21.2665,21.7450,2006-05-02
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,26.2014,26.2014,26.7909,2006-05-02
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,25.75,25.75,26.33,2006-05-02
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,27.58,27.58,28.2,2006-05-02
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,10.7,10.7,10.94,2006-05-02
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,23.07,23.07,23.59,2006-05-02
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,76.5,76.5,78.22,2006-05-02
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,20.22,20.22,20.67,2006-05-02
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,14.3667,14.3667,14.3667,2006-05-02
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,21.0476,21.0476,21.0476,2006-05-02
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,20.012,20.012,20.4623,2006-05-02
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,20.012,20.012,20.4623,2006-05-02
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,20.012,20.012,20.4623,2006-05-02
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,24.4000,23.9100,24.9500,2006-05-02
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,50.4000,49.3900,51.5300,2006-05-02
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,16.8227,16.8227,17.2012,2006-05-02
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,57.2762,57.2762,58.5649,2006-05-02
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,14.90,14.90,15.24,2006-05-02
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,14.90,14.90,15.24,2006-05-02
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,39.00,39.00,39.88,2006-05-02
100669,UTI - Equity Fund-Growth Option,INF789F01513,,33.26,33.26,34.01,2006-05-02
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,33.27,33.27,34.02,2006-05-02
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,23.91,23.91,24.45,2006-05-02
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,42.30,42.30,43.25,2006-05-02
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,20.80,20.8,21.27,2006-05-02
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,52.22,52.22,53.39,2006-05-02
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,40.1600,40.1600,41.0800,2006-05-02
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,121.0800,121.0800,123.8700,2006-05-02
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,37.931,37.931,38.784,2006-05-02
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,101.43,101.43,103.712,2006-05-02
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,31.2742,31.2742,31.9779,2006-05-02
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,65.5260,65.5260,67.0003,2006-05-02
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,18.08,18.08,18.49,2006-05-02
100219,JM Large Cap Fund-Growth,INF192K01601,,35.49,35.49,36.29,2006-05-02
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,11.2527,11.2527,11.2527,2006-05-02
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,11.32,11.32,11.57,2006-05-02
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,11.32,11.32,11.57,2006-05-02
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,28.4441,28.4441,29.0841,2006-05-02
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,60.1132,60.1132,61.4657,2006-05-02
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,38.75,38.75,39.62,2006-05-02
100651,UTI - Master Share-Growth Option,INF789F01976,,32.69,32.69,33.43,2006-05-02
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,29.22,29.22,29.88,2006-05-02
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,116.65,116.65,119.27,2006-05-02
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,83.68,83.68,85.56,2006-05-02
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,17.27,17.27,17.66,2006-05-02
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,17.27,17.27,17.66,2006-05-02
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,14.72,14.72,15.05,2006-05-02
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,28.60,28.60,29.24,2006-05-02
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,51.84,51.84,53.01,2006-05-02
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,19.7800,19.7800,20.2400,2006-05-02
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,17.5400,17.5400,17.9400,2006-05-02
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,24.04,24.04,24.58,2006-05-02
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,88.38,88.38,90.37,2006-05-02
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,11.61,11.61,11.87,2006-05-02
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,20.252,20.252,20.708,2006-05-02
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,28.852,28.852,29.501,2006-05-02
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,53.22,53.22,54.42,2006-05-02
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,28.75,28.75,29.4,2006-05-02
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,171.6,171.6,175.46,2006-05-02
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,44.87,44.87,45.88,2006-05-02
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,49.22,49.22,50.33,2006-05-02
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,21.4856,21.4856,21.9690,2006-05-02
