Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119315,Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Quarterly Dividend Option,INF955L01AZ0,,10.2554,10.2041,10.2554,2014-10-31
119999,BNP Paribas Income And Gold Fund - Direct Plan - Dividend Option,INF251K01HX6,INF251K01HY4,10.6231,10.6231,10.6231,2014-10-31
120000,BNP Paribas Income And Gold Fund - Direct Plan - Growth Option,INF251K01HW8,,10.6373,10.6373,10.6373,2014-10-31
117412,BNP Paribas Income and Gold Fund - Dividend Option - Dividend Payout,INF251K01FV4,,10.5824,10.5824,10.5824,2014-10-31
117413,BNP Paribas Income and Gold Fund - Dividend Option - Dividend Reinvestment,INF251K01FW2,,10.5824,10.5824,10.5824,2014-10-31
117411,BNP Paribas Income and Gold Fund - Growth,INF251K01FU6,,10.5833,10.5833,10.5833,2014-10-31
118302,Canara Robeco InDiGo Fund - Direct Plan - Growth,INF760K01FJ9,,13.4476,13.4476,13.4476,2014-10-31
118303,Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend,INF760K01FK7,INF760K01FL5,11.0113,11.0113,11.0113,2014-10-31
113101,Canara Robeco InDiGo Fund - Regular Plan - Growth,INF760K01AJ0,,13.2979,13.2979,13.2979,2014-10-31
113100,Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend,INF760K01AK8,INF760K01AL6,10.5883,10.5883,10.5883,2014-10-31
118312,Canara Robeco Short Term Fund- Direct Plan - Growth,INF760K01GH1,,15.4450,15.4450,15.4450,2014-10-31
118313,Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend,INF760K01GI9,INF760K01GJ7,10.2471,10.2471,10.2471,2014-10-31
118314,Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend,,INF760K01GK5,10.1332,10.1332,10.1332,2014-10-31
111879,Canara Robeco Short Term Fund- Institutional Plan - Growth,INF760K01688,,15.5838,15.5838,15.5838,2014-10-31
111880,Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend,INF760K01662,INF760K01670,10.2440,10.2440,10.2440,2014-10-31
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,15.3347,15.3347,15.3347,2014-10-31
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.2439,10.2439,10.2439,2014-10-31
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1331,10.1331,10.1331,2014-10-31
122163,DWS Banking and PSU Debt fund - Bonus,INF223J01VH1,,11.4305,11.3733,11.4305,2014-10-31
121269,DWS Banking and PSU Debt fund - Monthly Dividend,INF223J01SU0,INF223J01SV8,10.2977,10.2462,10.2977,2014-10-31
122220,DWS Banking and PSU Debt fund - Quarterly Bonus,INF223J01VF5,,10.3694,10.3176,10.3694,2014-10-31
122074,DWS Banking and PSU Debt fund - Quarterly Dividend,INF223J01VV2,INF223J01VW0,10.2789,10.2275,10.2789,2014-10-31
121270,DWS Banking and PSU Debt fund -Growth,INF223J01SW6,,11.5412,11.4835,11.5412,2014-10-31
122219,DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus,INF223J01VG3,,11.5163,11.4587,11.5163,2014-10-31
122164,DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus,INF223J01VI9,,11.5163,11.4587,11.5163,2014-10-31
121267,DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend,INF223J01SX4,INF223J01SY2,10.3513,10.2995,10.3513,2014-10-31
121268,DWS Banking and PSU Debt fund- Direct Plan-Growth,INF223J01SZ9,,11.6274,11.5693,11.6274,2014-10-31
122979,DWS Cash Opportunities Fund  -  Annual  Bonus,INF223J01WR8,,10.7027,10.7027,10.7027,2014-10-31
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,10.851,10.851,10.851,2014-10-31
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,13.9406,13.9406,13.9406,2014-10-31
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0438,10.0438,10.0438,2014-10-31
122978,DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus,INF223J01WS6,,10.7447,10.7447,10.7447,2014-10-31
119050,DWS Cash Opportunities Fund - Direct Plan - Annual Dividend,INF223J01MN8,INF223J01MO6,11.8848,11.8848,11.8848,2014-10-31
119046,DWS Cash Opportunities Fund - Direct Plan - Bonus,INF223J01MP3,,14.0027,14.0027,14.0027,2014-10-31
119047,DWS Cash Opportunities Fund - Direct Plan - Daily Dividend,,INF223J01MQ1,10.0489,10.0489,10.0489,2014-10-31
119048,DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend,INF223J01MR9,INF223J01MS7,10.1668,10.1668,10.1668,2014-10-31
119049,DWS Cash Opportunities Fund - Direct Plan - Growth,INF223J01MT5,,18.173,18.173,18.173,2014-10-31
122211,DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus,INF223J01VS8,,10.4053,10.4053,10.4053,2014-10-31
119045,DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend,INF223J01MU3,INF223J01MV1,11.0608,11.0608,11.0608,2014-10-31
119052,DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend,INF223J01MY5,INF223J01MZ2,10.2413,10.2413,10.2413,2014-10-31
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1655,10.1655,10.1655,2014-10-31
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,18.0175,18.0175,18.0175,2014-10-31
122212,DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option,INF223J01VR0,,10.4266,10.4266,10.4266,2014-10-31
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.8967,10.8967,10.8967,2014-10-31
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.1853,10.1853,10.1853,2014-10-31
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1262,10.1262,10.1262,2014-10-31
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.8315,10.8315,10.8315,2014-10-31
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,17.1672,17.1672,17.1672,2014-10-31
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0967,10.0967,10.0967,2014-10-31
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0493,10.0493,10.0493,2014-10-31
131138,DWS Corporate Debt Opportunites Fund - Direct Plan - Quarterly Dividend,INF223J019S3,INF223J014T2,10.1537,10.1537,10.1537,2014-10-31
131141,DWS Corporate Debt Opportunites Fund - Regular Plan - Quarterly Dividend,INF223J018R7,INF223J013S6,10.1457,10.1457,10.1457,2014-10-31
131135,DWS Corporate Debt Opportunities Fund - Direct Plan - Annual Dividend,INF223J011T8,INF223J016T7,10.154,10.154,10.154,2014-10-31
131136,DWS Corporate Debt Opportunities Fund - Direct Plan - Growth,INF223J012T6,,10.1538,10.1538,10.1538,2014-10-31
131145,DWS Corporate Debt Opportunities Fund - Regular Plan - Annual Dividend,INF223J010S2,INF223J015S1,10.1457,10.1457,10.1457,2014-10-31
131146,DWS Corporate Debt Opportunities Fund - Regular Plan - Dividend,INF223J017R9,INF223J012S8,10.1457,10.1457,10.1457,2014-10-31
131143,DWS Corporate Debt Opportunities Fund - Regular Plan - Growth,INF223J011S0,,10.1451,10.1451,10.1451,2014-10-31
131144,DWS Corporate Debt Opportunities Fund - Regular Plan - Monthly Dividend,INF223J019R5,INF223J014S4,10.1466,10.1466,10.1466,2014-10-31
127093,DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH,INF223JA1GT3,,10.7116,10.7116,10.7116,2014-10-31
127095,DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH,INF223JA1GP1,,10.6771,10.6771,10.6771,2014-10-31
127097,DWS FIXED MATURITY PLAN- SERIES 47 - REGULAR PLAN -ANNUAL DIVIDEND,INF223JA1GO4,,10.1722,10.1722,10.1722,2014-10-31
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,17.0395,16.7839,17.0395,2014-10-31
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.6209,10.4616,10.6209,2014-10-31
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,16.758,16.5066,16.758,2014-10-31
126456,DWS Inflation Indexed Bond Fund - Direct Plan - Bonus,INF223J01I27,,10.3922,10.2883,10.3922,2014-10-31
126455,DWS Inflation Indexed Bond Fund - Direct Plan - Growth,INF223J01I19,,10.3921,10.2882,10.3921,2014-10-31
126461,DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend,INF223J01H69,INF223J01H93,10.3921,10.2882,10.3921,2014-10-31
126447,DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend,INF223J01H51,INF223J01H85,10.3921,10.2882,10.3921,2014-10-31
126458,DWS Inflation Indexed Bond Fund - Regular Plan - Bonus,INF223J01H44,,10.3364,10.233,10.3364,2014-10-31
126459,DWS Inflation Indexed Bond Fund - Regular Plan - Growth,INF223J01H36,,10.3365,10.2331,10.3365,2014-10-31
126462,DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend,INF223J01G94,INF223J01H28,10.3356,10.2322,10.3356,2014-10-31
126460,DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend,INF223J01G86,INF223J01H10,10.3367,10.2333,10.3367,2014-10-31
126457,DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend,INF223J01G78,INF223J01H02,10.3364,10.233,10.3364,2014-10-31
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,11.8918,11.7729,11.8918,2014-10-31
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,11.8909,11.772,11.8909,2014-10-31
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3262,10.2229,10.3262,2014-10-31
122216,DWS Low Duration Fund - Direct Plan -  Quarterly Bonus,INF223J01WK3,,11.4726,11.3579,11.4726,2014-10-31
119031,DWS Low Duration Fund - Direct Plan - Daily Dividend,,INF223J01OD5,10.3262,10.2229,10.3262,2014-10-31
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,14.3644,14.2208,14.3644,2014-10-31
119034,DWS Low Duration Fund - Direct Plan - Monthly Dividend,INF223J01OF0,INF223J01OG8,11.7187,11.6015,11.7187,2014-10-31
119032,DWS Low Duration Fund - Direct Plan - Weekly Dividend,INF223J01OJ2,INF223J01OK0,11.8913,11.7724,11.8913,2014-10-31
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,14.072,13.9313,14.072,2014-10-31
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.6332,11.5169,11.6332,2014-10-31
122215,DWS Low Duration Fund - Quarterly Bonus,INF223J01WJ5,,11.4189,11.3047,11.4189,2014-10-31
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,11.6749,11.5582,11.6749,2014-10-31
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,11.9076,11.7885,11.9076,2014-10-31
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,11.1826,11.0708,11.1826,2014-10-31
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,18.258,18.0754,18.258,2014-10-31
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.5141,10.409,10.5141,2014-10-31
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1821,10.0803,10.1821,2014-10-31
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.3422,10.2388,10.3422,2014-10-31
127422,DWS Medium Term Income Fund- Direct Plan - Regular Dividend,INF223J01N46,INF223J01N53,10.4856,10.3807,10.4856,2014-10-31
127423,DWS Medium Term Income Fund- Direct Plan- Growth,INF223J01N61,,11.0471,10.9366,11.0471,2014-10-31
127392,DWS Medium Term Income Fund- Regular Plan - Regular Dividend,INF223J01N12,INF223J01N20,10.4497,10.3452,10.4497,2014-10-31
127424,DWS Medium Term Income Fund- Regular Plan- Growth,INF223J01N38,,11.0106,10.9005,11.0106,2014-10-31
122688,DWS Premier Bond Fund - Annual Bonus,INF223J01WZ1,,21.7815,21.5637,21.7815,2014-10-31
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.2358,10.1334,10.2358,2014-10-31
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,13.2663,13.1336,13.2663,2014-10-31
118974,DWS Premier Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,INF223J01OL8,10.8554,10.7468,10.8554,2014-10-31
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,22.1667,21.945,22.1667,2014-10-31
122221,DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,11.3486,11.2351,11.3486,2014-10-31
118976,DWS Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,INF223J01OQ7,14.7347,14.5874,14.7347,2014-10-31
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.374,12.2503,12.374,2014-10-31
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,21.7882,21.5703,21.7882,2014-10-31
122222,DWS Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,11.093,10.9821,11.093,2014-10-31
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,12.1314,12.0101,12.1314,2014-10-31
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.3391,13.2057,13.3391,2014-10-31
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,11.1013,10.9903,11.1013,2014-10-31
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,12.674,12.5473,12.674,2014-10-31
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.449,10.3445,10.449,2014-10-31
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.9281,11.8088,11.9281,2014-10-31
122684,DWS Short Maturity Fund - Annual Bonus,INF223J01XB0,,16.1023,15.9815,16.1023,2014-10-31
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.4621,10.3836,10.4621,2014-10-31
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,13.9036,13.7993,13.9036,2014-10-31
122683,DWS Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,16.3495,16.2269,16.3495,2014-10-31
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,24.5246,24.3407,24.5246,2014-10-31
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,10.8505,10.7691,10.8505,2014-10-31
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,12.7058,12.6105,12.7058,2014-10-31
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4951,10.4164,10.4951,2014-10-31
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,24.1538,23.9727,24.1538,2014-10-31
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.2474,10.1706,10.2474,2014-10-31
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,16.0161,15.896,16.0161,2014-10-31
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.5081,12.4143,12.5081,2014-10-31
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,14.0657,13.9602,14.0657,2014-10-31
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.8097,10.7286,10.8097,2014-10-31
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.5704,10.4911,10.5704,2014-10-31
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.5448,10.4657,10.5448,2014-10-31
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2664,10.1894,10.2664,2014-10-31
122678,DWS Ultra Short Term Fund - Annual Bonus,INF223J01XH7,,16.1687,16.1687,16.1687,2014-10-31
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,12.185,12.185,12.185,2014-10-31
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,12.1378,12.1378,12.1378,2014-10-31
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2014-10-31
122677,DWS Ultra Short Term Fund - Direct Plan - Annual Bonus,INF223J01XI5,,10.7926,10.7926,10.7926,2014-10-31
119040,DWS Ultra Short Term Fund - Direct Plan - Annual Dividend,INF223J01QI9,INF223J01QJ7,11.9868,11.9868,11.9868,2014-10-31
119043,DWS Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,12.1621,12.1621,12.1621,2014-10-31
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2014-10-31
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,16.2292,16.2292,16.2292,2014-10-31
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,11.5874,11.5874,11.5874,2014-10-31
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.8589,10.8589,10.8589,2014-10-31
119044,DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF223J01QT6,INF223J01QU4,10.7668,10.7668,10.7668,2014-10-31
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2897,10.2897,10.2897,2014-10-31
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,11.1049,11.1049,11.1049,2014-10-31
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,16.1673,16.1673,16.1673,2014-10-31
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,10.3831,10.3831,10.3831,2014-10-31
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.6214,10.6214,10.6214,2014-10-31
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.4575,10.4575,10.4575,2014-10-31
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,13.0295,13.0295,13.0295,2014-10-31
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2014-10-31
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,21.6317,21.6317,21.6317,2014-10-31
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.7177,10.7177,10.7177,2014-10-31
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.509,10.509,10.509,2014-10-31
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5207,10.5207,10.5207,2014-10-31
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.101,10.101,10.101,2014-10-31
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1010.8917,990.6739,1010.8917,2014-10-31
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1963.9682,1924.6888,1963.9682,2014-10-31
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1021.8362,1020.8144,1021.8362,2014-10-31
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1070.4327,1069.3623,1070.4327,2014-10-31
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1707.5658,1705.8582,1707.5658,2014-10-31
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1054.4585,1053.4040,1054.4585,2014-10-31
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1021.8362,1020.8144,1021.8362,2014-10-31
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1004.2306,1004.2306,1004.2306,2014-10-31
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1885.3350,1885.3350,1885.3350,2014-10-31
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1607.6818,1591.6050,1607.6818,2014-10-31
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1608.5813,1592.4955,1608.5813,2014-10-31
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.5824,990.5766,1000.5824,2014-10-31
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1001.3800,991.3662,1001.3800,2014-10-31
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1008.3171,998.2339,1008.3171,2014-10-31
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.5824,990.5766,1000.5824,2014-10-31
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1001.2030,991.1910,1001.2030,2014-10-31
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1558.1325,1542.5512,1558.1325,2014-10-31
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1008.1895,998.1076,1008.1895,2014-10-31
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1001.2029,991.1909,1001.2029,2014-10-31
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1001.2632,991.2506,1001.2632,2014-10-31
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1000.5824,990.5766,1000.5824,2014-10-31
126529,Edelweiss Short Term Income Fund - Bonus Option,INF754K01DX8,,15.3061,15.2296,15.3061,2014-10-31
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,15.3725,15.2956,15.3725,2014-10-31
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,12.0909,12.0304,12.0909,2014-10-31
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,15.3061,15.2296,15.3061,2014-10-31
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,14.7358,14.6621,14.7358,2014-10-31
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0000,10.0000,10.0000,2014-10-31
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,13.4804,13.4804,13.4804,2014-10-31
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2014-10-31
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0000,10.0000,10.0000,2014-10-31
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,13.4167,13.4167,13.4167,2014-10-31
